b07_pop,0.0030249,0.00054413,0.00088589,0.0088258,6.8422e-06,7.5366e-06,3.2065e-06,-4.1474e-05,-7.7127e-05,-7.6479e-05,40.249,-0.7009,-0.0014733,-0.0026358,-0.00034724,-0.00093522,0.0054892,-0.041893,0.0034939,-6.7736e-12,0.00023824,-0.00065605,5.1453e-11,0.0067123,-0.0095142,0.00016548,0.00085386,-0.00041171,-0.00049317,-0.0014311,-1.9013e-05,2.1621e-06,-0.00086344,9.7359e-05,0.00076937,2.1179e-05,3.3759,-0.13836,0.00035018,3.0272e-06,0.00013264,-1.3194e-05,-0.0016455
b17_pop,0.0022988,-0.00067985,-0.00068914,-0.010561,-2.5959e-06,-9.464e-07,-0.00012509,5.8173e-05,0.00014255,-8.4553e-05,-0.7009,0.34191,-0.0012052,0.0003855,-0.00065847,-0.0011664,0.0031055,-0.070642,0.0061141,-8.022e-13,0.00019154,-0.00053691,6.2041e-11,0.0038955,-0.0052134,0.00010559,0.0015748,0.00033573,0.00061595,0.00044596,4.6376e-06,1.2954e-07,-9.3345e-05,-9.735e-05,8.893e-05,-2.0001e-05,-0.1246,0.04091,0.00078171,-4.7009e-07,2.2018e-05,-9.2057e-06,-2.3546e-05
p1_pop,-6.5628e-05,-8.4614e-05,-9.9102e-05,-0.0018074,-6.3e-07,6.1645e-07,1.2863e-05,-2.5e-05,1.2112e-06,2.148e-06,-0.0014733,-0.0012052,0.00029217,-0.00022513,8.6551e-06,6.9869e-05,-0.00061484,0.022808,-0.0019666,3.0616e-13,-1.8864e-05,-1.575e-05,-3.7372e-12,-0.00025938,0.00032426,-6.7112e-06,-0.00026944,4.7393e-05,9.4819e-05,-0.00028462,4.4571e-07,-3.7504e-07,3.3379e-05,-5.2323e-06,-1.5432e-05,-1.547e-06,0.0013907,-0.00043842,3.477e-05,8.2768e-08,-6.753e-06,1.0235e-06,-1.7665e-06
g1_pop,-0.0013077,0.00027022,0.00024007,0.0050731,3.845e-06,-9.7065e-07,-4.1989e-05,2.3022e-05,-6.2732e-06,2.2471e-06,-0.0026358,0.0003855,-0.00022513,0.00067567,7.9832e-05,3.3058e-06,0.00011908,-0.02141,0.0016833,2.7319e-13,-1.1037e-06,0.00015414,-1.2301e-13,-0.00011757,0.00018603,-7.8098e-07,-0.001356,-9.455e-05,-0.00021971,-0.00056761,-1.3767e-06,2.2815e-07,-4.2631e-05,1.7648e-05,2.6128e-06,5.2955e-07,-0.0024634,0.00039147,-0.00028725,7.7733e-08,5.7744e-06,-1.0655e-06,9.089e-07
p2_pop,-0.00061674,0.00014734,0.00013198,0.002891,6.2902e-07,-5.3131e-08,1.1698e-05,1.3454e-05,-8.7216e-06,-3.2492e-06,-0.00034724,-0.00065847,8.6551e-06,7.9832e-05,0.00057551,8.2846e-05,-0.00015481,-0.0026978,0.00011828,-1.3077e-14,-1.0732e-05,0.00013031,-4.3929e-12,-2.0926e-05,0.00015568,-6.0141e-06,-0.00052222,-5.2045e-05,-0.00012428,-0.00023094,-3.6938e-07,-4.0142e-08,-7.6456e-06,5.1942e-06,-1.2282e-06,1.6574e-07,-3.8807e-05,1.4135e-05,-0.00016805,4.5463e-08,1.9765e-06,-3.4243e-07,-8.7021e-07
g2_pop,-0.00023349,-8.0792e-06,-2.5806e-05,-0.00020811,-4.9423e-08,2.6256e-08,4.3437e-05,-2.9721e-05,-1.5306e-05,1.2678e-05,-0.00093522,-0.0011664,6.9869e-05,3.3058e-06,8.2846e-05,0.00030357,-0.00025242,0.0023487,-0.00031233,-1.47e-12,-1.2851e-05,4.04e-05,-1.5734e-11,-0.00087801,0.00074522,-8.5529e-06,-0.0003504,1.1389e-05,2.4877e-05,-0.00026217,1.9391e-07,-1.3057e-07,2.171e-05,6.3504e-06,-2.9868e-05,-1.8614e-06,0.00043549,-0.00024234,-2.396e-05,4.4925e-08,1.0556e-07,1.47e-06,-1.2607e-06
alpha11_pop,0.0036665,-0.00049665,-0.00038344,-0.008586,-2.5153e-06,-5.704e-07,-4.1304e-05,5.8296e-05,1.8102e-05,-1.0347e-05,0.0054892,0.0031055,-0.00061484,0.00011908,-0.00015481,-0.00025242,0.0029967,-0.040532,0.0035055,-9.19e-13,5.9328e-05,-0.00046313,1.3403e-11,0.0011511,-0.0013344,2.2135e-05,0.0038547,0.00012621,0.00033985,0.0022298,7.8735e-07,1.2075e-06,-8.2192e-05,-6.3443e-07,2.5155e-05,1.1582e-06,0.00010968,0.00082535,0.00079102,-5.3887e-07,1.5389e-05,3.6e-07,1.0331e-06
alpha12_pop,0.0079311,-0.0080209,-0.0084617,-0.16412,-7.0051e-05,7.2383e-05,0.0011604,-0.0018079,0.00024591,6.6451e-05,-0.041893,-0.070642,0.022808,-0.02141,-0.0026978,0.0023487,-0.040532,5.1211,-0.1112,3.0714e-11,-0.0011866,-0.0060863,-1.3071e-10,-0.011691,0.013577,-0.00031851,-0.0051407,0.0039658,0.0081568,-0.011665,2.1657e-06,-2.106e-05,0.0025932,-0.00081817,-0.00072175,-7.9314e-05,0.12964,-0.02576,0.0048949,5.7972e-06,-0.00033736,5.3988e-05,-0.00015201
alpha13_pop,-0.0020522,0.00091992,0.00093407,0.018714,8.2807e-06,-3.8804e-06,-8.7423e-05,0.00013805,-2.4534e-05,-1.4222e-06,0.0034939,0.0061141,-0.0019666,0.0016833,0.00011828,-0.00031233,0.0035055,-0.1112,0.017588,-1.161e-12,8.3736e-05,0.00039231,1.6853e-11,0.00090459,-0.0012399,3.2152e-05,-0.0010729,-0.00041689,-0.00087753,0.00046783,-5.0566e-06,2.195e-06,-0.00025789,2.5051e-05,8.0884e-05,1.0446e-05,-0.010573,0.0027036,-0.00069624,-1.6984e-07,6.9418e-05,-7.4404e-06,1.0687e-05
alpha15_pop,-1.3155e-12,8.9938e-14,4.4761e-14,6.6117e-13,2.5761e-16,5.8188e-16,-2.2811e-13,1.0206e-13,6.5584e-14,-2.6112e-14,-6.7735e-12,-8.022e-13,3.0616e-13,2.7319e-13,-1.3077e-14,-1.47e-12,-9.19e-13,3.0714e-11,-1.161e-12,9.9715e-16,-7.3201e-14,-2.3259e-13,1.7659e-16,2.2218e-12,3.2951e-13,-4.2747e-17,-1.7715e-12,3.6369e-14,-2.3463e-14,-8.4029e-13,2.9992e-16,-4.8524e-16,-4.1698e-15,-2.9992e-15,-1.2446e-14,-5.1894e-15,6.6953e-12,-3.6374e-13,-1.8509e-13,1.7759e-16,-6.1158e-15,9.7072e-16,-8.328e-15
alpha17_pop,6.6842e-05,-5.2827e-06,-2.2806e-06,-8.5857e-05,7.0433e-09,-2.5574e-08,-1.9623e-06,2.0496e-06,6.0163e-07,-6.7908e-07,0.00023824,0.00019154,-1.8864e-05,-1.1037e-06,-1.0732e-05,-1.2851e-05,5.9328e-05,-0.0011866,8.3736e-05,-7.3201e-14,3.5263e-06,-9.1185e-06,6.7843e-13,5.1513e-05,-6.7296e-05,1.1885e-06,8.1704e-05,2.9948e-07,1.9318e-06,5.0233e-05,-1.1572e-08,2.9609e-08,-2.8965e-06,-2.0918e-07,2.3757e-06,1.8403e-07,-0.00020858,4.5103e-05,1.1661e-05,-1.037e-08,2.4336e-07,-1.0729e-07,3.3685e-07
alpha21_pop,-0.002492,0.00065733,0.00062645,0.01296,3.0745e-06,-2.3535e-07,1.1676e-05,-2.7603e-06,-1.1413e-05,-6.6793e-06,-0.00065605,-0.00053691,-1.575e-05,0.00015414,0.00013031,4.04e-05,-0.00046313,-0.0060863,0.00039231,-2.3259e-13,-9.1185e-06,0.00074573,-2.1303e-12,0.00011852,-0.00019809,-4.1454e-06,-0.0019228,-0.0002784,-0.00059163,-0.00076739,-2.194e-06,-3.2539e-08,-2.6573e-06,1.2036e-06,3.9739e-05,4.5014e-06,-0.0032944,0.00032766,-0.00071834,1.5245e-07,-2.0562e-06,-3.9253e-06,3.1516e-06
alpha22_pop,1.2284e-11,4.1506e-13,1.342e-12,1.0872e-11,2.6049e-15,-1.5588e-15,-2.24e-12,1.5385e-12,7.8778e-13,-6.5295e-13,5.1453e-11,6.2041e-11,-3.7372e-12,-1.2301e-13,-4.3929e-12,-1.5734e-11,1.3403e-11,-1.3071e-10,1.6853e-11,1.7659e-16,6.7843e-13,-2.1303e-12,1.2411e-15,4.5208e-11,-3.8515e-11,4.5757e-13,1.8396e-11,-5.9605e-13,-1.2939e-12,1.3748e-11,-1.0048e-14,6.9076e-15,-1.1324e-12,-3.2346e-13,1.5434e-12,9.6755e-14,-2.1607e-11,1.2883e-11,1.2714e-12,-2.3839e-15,-1.8209e-15,-7.6032e-14,6.5896e-14
alpha23_pop,0.0021069,2.8626e-05,0.00015804,0.0017009,-4.7119e-07,7.9983e-08,-0.00010637,0.00014971,5.6205e-05,-9.0341e-05,0.0067123,0.0038955,-0.00025938,-0.00011757,-2.0926e-05,-0.00087801,0.0011511,-0.011691,0.00090459,2.2218e-12,5.1513e-05,0.00011852,4.5208e-11,0.0061735,-0.006335,3.0646e-05,0.0032599,-0.00010935,-0.00017451,0.0020472,-1.8258e-06,7.623e-07,-0.00012872,-7.1326e-05,0.00024892,1.798e-05,-0.0012637,0.00059662,0.0001778,-2.7588e-07,-1.0432e-05,-1.2451e-05,5.1216e-06
alpha25_pop,-0.0021847,-9.9735e-05,-0.00024904,-0.0036206,3.1916e-07,-3.9709e-08,8.3908e-05,-0.00014222,-6.7873e-05,0.00010992,-0.0095142,-0.0052134,0.00032426,0.00018603,0.00015568,0.00074522,-0.0013344,0.013577,-0.0012399,3.2951e-13,-6.7296e-05,-0.00019809,-3.8515e-11,-0.006335,0.0085778,-4.2898e-05,-0.0036044,0.00016603,0.00026595,-0.0022945,2.5028e-06,-8.7301e-07,0.00015225,8.6993e-05,-0.0003525,-2.8443e-05,0.0016933,-0.00080271,-0.00012984,2.9736e-07,6.1547e-06,1.8285e-05,-7.139e-06
alpha27_pop,2.8466e-05,-1.9149e-06,-5.5384e-07,-2.5923e-05,-5.986e-09,-6.0854e-09,-7.842e-07,1.0387e-06,3.7414e-07,-4.9507e-07,0.00016548,0.00010559,-6.7112e-06,-7.8098e-07,-6.0141e-06,-8.5529e-06,2.2135e-05,-0.00031851,3.2152e-05,-4.2747e-17,1.1885e-06,-4.1454e-06,4.5757e-13,3.0646e-05,-4.2898e-05,8.5194e-07,3.6324e-05,-8.2049e-08,4.1219e-07,2.2469e-05,-7.0139e-09,1.091e-08,-1.2758e-06,-2.7789e-07,1.6285e-06,1.3871e-07,3.9777e-06,1.944e-05,4.5372e-06,-4.326e-09,1.013e-07,-7.9701e-08,9.0493e-08
omega_b01,0.065303,-0.0032278,0.00076955,-0.035109,-3.133e-05,1.0989e-06,-0.00038862,0.00016974,-0.00023259,2.8089e-05,0.00085386,0.0015748,-0.00026944,-0.001356,-0.00052222,-0.0003504,0.0038547,-0.0051407,-0.0010729,-1.7715e-12,8.1704e-05,-0.0019228,1.8396e-11,0.0032599,-0.0036044,3.6324e-05,0.11359,-0.00064411,-0.00095569,0.044478,-3.8631e-05,1.2487e-05,-0.00018712,-0.00011364,0.00013312,3.4564e-05,-0.0070896,0.002266,0.0053546,-5.0999e-06,-7.3878e-06,2.963e-05,2.5159e-06
omega_b11,0.00093395,-0.00096302,-0.001119,-0.01925,-4.5184e-06,3.7328e-07,-2.7894e-05,1.8824e-05,3.4665e-05,1.8927e-06,-0.00041171,0.00033573,4.7393e-05,-9.455e-05,-5.2045e-05,1.1389e-05,0.00012621,0.0039658,-0.00041689,3.6369e-14,2.9948e-07,-0.0002784,-5.9605e-13,-0.00010935,0.00016603,-8.2049e-08,-0.00064411,0.00062179,0.0010091,-0.0013844,4.6182e-06,-9.5083e-07,2.6404e-06,3.7027e-06,-5.3117e-05,-6.2467e-06,0.0056864,-0.0010105,0.00066329,3.4987e-07,3.5365e-06,4.1119e-06,-4.3628e-06
omega_b21,0.0020618,-0.0017763,-0.0021193,-0.036648,-8.3805e-06,6.5284e-07,-4.2922e-05,3.5743e-05,6.5874e-05,2.618e-06,-0.00049317,0.00061595,9.4819e-05,-0.00021971,-0.00012428,2.4877e-05,0.00033985,0.0081568,-0.00087753,-2.3463e-14,1.9318e-06,-0.00059163,-1.2939e-12,-0.00017451,0.00026595,4.1219e-07,-0.00095569,0.0010091,0.00198,-0.0020321,8.7778e-06,-1.5152e-06,6.3013e-06,6.3848e-06,-9.9356e-05,-1.2313e-05,0.010813,-0.0018426,0.0013974,4.7356e-07,5.9106e-06,8.2473e-06,-8.3697e-06
omega_a1,0.027631,0.00033371,0.0023568,-0.041341,-1.3431e-05,-1.283e-08,-0.00016027,5.1634e-05,-0.00022678,3.6793e-05,-0.0014311,0.00044596,-0.00028462,-0.00056761,-0.00023094,-0.00026217,0.0022298,-0.011665,0.00046783,-8.4029e-13,5.0233e-05,-0.00076739,1.3748e-11,0.0020472,-0.0022945,2.2469e-05,0.044478,-0.0013844,-0.0020321,0.039126,-2.3651e-05,1.0223e-05,-0.0001086,-7.7416e-05,0.00015823,3.057e-05,-0.016951,0.0034202,0.0019947,-3.2058e-06,-7.6307e-07,4.74e-06,2.0154e-05
omega_b02,-8.7418e-06,-7.1928e-06,-9.832e-06,-0.00014257,-1.2193e-07,1.857e-08,-5.286e-07,2.5338e-07,-9.2815e-09,2.5e-08,-1.9013e-05,4.6376e-06,4.4571e-07,-1.3767e-06,-3.6938e-07,1.9391e-07,7.8735e-07,2.1657e-06,-5.0566e-06,2.9992e-16,-1.1572e-08,-2.194e-06,-1.0048e-14,-1.8258e-06,2.5028e-06,-7.0139e-09,-3.8631e-05,4.6182e-06,8.7778e-06,-2.3651e-05,5.8615e-06,-9.4887e-08,2.2017e-07,-5.9862e-08,-4.0882e-07,-1.1412e-08,0.00012351,-1.7957e-05,5.4225e-06,-2.3655e-07,-3.3506e-08,3.2395e-08,-4.064e-08
omega_b12,7.5156e-06,9.475e-07,1.7275e-06,9.1101e-06,-1.8088e-08,6.0614e-09,-3.5346e-08,-1.5632e-08,-4.6351e-08,-2.0716e-08,2.1621e-06,1.2954e-07,-3.7504e-07,2.2815e-07,-4.0142e-08,-1.3057e-07,1.2075e-06,-2.106e-05,2.195e-06,-4.8524e-16,2.9609e-08,-3.2539e-08,6.9076e-15,7.623e-07,-8.7301e-07,1.091e-08,1.2487e-05,-9.5083e-07,-1.5152e-06,1.0223e-05,-9.4887e-08,1.6403e-07,-4.1912e-08,-2.907e-08,1.0354e-07,7.449e-09,-2.9692e-05,1.3709e-06,1.8281e-07,-1.655e-08,9.4039e-09,-3.8227e-09,2.1987e-08
omega_b03,-9.6376e-05,3.1021e-06,-2.493e-06,-9.7417e-05,5.1512e-08,1.1133e-08,-1.6972e-05,-7.8443e-06,6.9888e-07,2.2885e-06,-0.00086344,-9.3345e-05,3.3379e-05,-4.2631e-05,-7.6456e-06,2.171e-05,-8.2192e-05,0.0025932,-0.00025789,-4.1698e-15,-2.8965e-06,-2.6573e-06,-1.1324e-12,-0.00012872,0.00015225,-1.2758e-06,-0.00018712,2.6404e-06,6.3013e-06,-0.0001086,2.2017e-07,-4.1912e-08,0.0024508,-2.4236e-05,-1.5843e-05,2.121e-07,0.0004105,-7.6811e-06,-4.8678e-06,-6.7826e-09,-4.7974e-05,6.6325e-07,-1.99e-07
omega_b13,-7.6512e-05,-7.9318e-07,-6.1508e-06,1.2732e-05,-6.7033e-08,2.2017e-08,1.8917e-05,-1.2392e-05,-1.451e-06,1.8469e-06,9.7359e-05,-9.735e-05,-5.2323e-06,1.7648e-05,5.1942e-06,6.3504e-06,-6.3443e-07,-0.00081817,2.5051e-05,-2.9992e-15,-2.0918e-07,1.2036e-06,-3.2346e-13,-7.1326e-05,8.6993e-05,-2.7789e-07,-0.00011364,3.7027e-06,6.3848e-06,-7.7416e-05,-5.9862e-08,-2.907e-08,-2.4236e-05,0.00010645,-1.2309e-06,-7.653e-07,-5.0187e-05,1.0637e-05,-7.1286e-06,2.3429e-08,-2.5749e-06,1.4477e-07,-1.3001e-07
omega_b05,-8.4871e-05,8.8979e-05,0.000104,0.0019508,1.3786e-07,-2.3649e-09,4.8341e-07,3.6596e-06,0.00011369,-2.4879e-05,0.00076937,8.893e-05,-1.5432e-05,2.6128e-06,-1.2282e-06,-2.9868e-05,2.5155e-05,-0.00072175,8.0884e-05,-1.2446e-14,2.3757e-06,3.9739e-05,1.5434e-12,0.00024892,-0.0003525,1.6285e-06,0.00013312,-5.3117e-05,-9.9356e-05,0.00015823,-4.0882e-07,1.0354e-07,-1.5843e-05,-1.2309e-06,0.0020341,4.4527e-07,-0.00077973,6.8856e-05,-7.0362e-05,6.2312e-09,1.0032e-08,-1.2964e-05,1.0917e-06
omega_b15,1.6975e-06,1.1523e-05,1.4211e-05,0.00013931,1.2688e-07,-3.3121e-08,-1.538e-06,5.6177e-07,-9.6559e-08,-3.3278e-06,2.1179e-05,-2.0001e-05,-1.547e-06,5.2955e-07,1.6574e-07,-1.8614e-06,1.1582e-06,-7.9314e-05,1.0446e-05,-5.1894e-15,1.8403e-07,4.5014e-06,9.6755e-14,1.798e-05,-2.8443e-05,1.3871e-07,3.4564e-05,-6.2467e-06,-1.2313e-05,3.057e-05,-1.1412e-08,7.449e-09,2.121e-07,-7.653e-07,4.4527e-07,5.6778e-05,-0.00014864,6.6076e-06,-9.4613e-06,-5.2208e-09,-3.5637e-08,-1.6877e-06,8.8212e-08
omega_b07,0.016258,-0.010225,-0.011295,-0.22303,-5.4523e-05,1.5133e-05,0.00025805,8.7051e-05,0.00077046,-0.00016472,3.3759,-0.1246,0.0013907,-0.0024634,-3.8807e-05,0.00043549,0.00010968,0.12964,-0.010573,6.6953e-12,-0.00020858,-0.0032944,-2.1607e-11,-0.0012637,0.0016933,3.9777e-06,-0.0070896,0.0056864,0.010813,-0.016951,0.00012351,-2.9692e-05,0.0004105,-5.0187e-05,-0.00077973,-0.00014864,24.123,-0.055231,0.0087353,-1.3085e-06,0.00012484,8.2898e-05,-0.0036755
omega_b17,-0.00035605,0.0016464,0.0020512,0.030281,7.5698e-06,-2.6651e-07,-8.7154e-05,-1.9241e-05,-0.00012566,1.242e-05,-0.13836,0.04091,-0.00043842,0.00039147,1.4135e-05,-0.00024234,0.00082535,-0.02576,0.0027036,-3.6374e-13,4.5103e-05,0.00032766,1.2883e-11,0.00059662,-0.00080271,1.944e-05,0.002266,-0.0010105,-0.0018426,0.0034202,-1.7957e-05,1.3709e-06,-7.6811e-06,1.0637e-05,6.8856e-05,6.6076e-06,-0.055231,0.21938,-0.00097192,1.9258e-08,-6.193e-06,-6.2275e-06,-0.00027575
b_1,0.0066772,-0.0016009,-0.0015156,-0.031686,-7.0258e-06,4.0305e-07,-4.4588e-05,3.7744e-05,3.543e-05,2.6142e-06,0.00035018,0.00078171,3.477e-05,-0.00028725,-0.00016805,-2.396e-05,0.00079102,0.0048949,-0.00069624,-1.8509e-13,1.1661e-05,-0.00071834,1.2714e-12,0.0001778,-0.00012984,4.5372e-06,0.0053546,0.00066329,0.0013974,0.0019947,5.4225e-06,1.8281e-07,-4.8678e-06,-7.1286e-06,-7.0362e-05,-9.4613e-06,0.0087353,-0.00097192,0.0018573,-4.7073e-07,6.6181e-06,8.7738e-06,-8.7388e-06
a_2,-4.1038e-06,-1.239e-07,-4.9297e-07,-7.7619e-06,1.8112e-08,-6.067e-09,3.271e-08,-1.2081e-08,4.0694e-08,7.441e-09,3.0272e-06,-4.7009e-07,8.2768e-08,7.7733e-08,4.5463e-08,4.4925e-08,-5.3887e-07,5.7972e-06,-1.6984e-07,1.7759e-16,-1.037e-08,1.5245e-07,-2.3839e-15,-2.7588e-07,2.9736e-07,-4.326e-09,-5.0999e-06,3.4987e-07,4.7356e-07,-3.2058e-06,-2.3655e-07,-1.655e-08,-6.7826e-09,2.3429e-08,6.2312e-09,-5.2208e-09,-1.3085e-06,1.9258e-08,-4.7073e-07,6.6771e-07,4.316e-09,-4.2475e-09,3.2484e-10
a_3,1.5484e-05,-6.7156e-06,-6.7827e-06,-0.00014961,-1.1516e-08,-2.0249e-08,-1.0826e-06,2.7595e-06,-5.8798e-07,4.8374e-07,0.00013264,2.2018e-05,-6.753e-06,5.7744e-06,1.9765e-06,1.0556e-07,1.5389e-05,-0.00033736,6.9418e-05,-6.1158e-15,2.4336e-07,-2.0562e-06,-1.8209e-15,-1.0432e-05,6.1547e-06,1.013e-07,-7.3878e-06,3.5365e-06,5.9106e-06,-7.6307e-07,-3.3506e-08,9.4039e-09,-4.7974e-05,-2.5749e-06,1.0032e-08,-3.5637e-08,0.00012484,-6.193e-06,6.6181e-06,4.316e-09,0.00018781,-5.2512e-09,-1.9671e-07
