id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,18,3.90521,1.2787,1.2787,4.22675,-0.466144
28,20,4.80095,0.946441,0.946441,4.24596,0.804581
28,22,2.75861,0.614185,0.614185,4.26517,-2.18407
28,24,4.16157,0.281929,0.281929,4.28438,-0.17803
28,26,4.23452,-0.0503277,-0.0503277,4.30358,-0.10012
28,28,4.94791,-0.382584,-0.382584,4.32279,0.906243
28,30,4.80741,-0.71484,-0.71484,4.342,0.674706
29,0,3.10578,4.269,4.269,3.47673,-0.537773
29,2,3.80087,3.93675,3.93675,2.78626,1.4709
29,4,2.51654,3.60449,3.60449,2.09578,0.609976
29,6,0.0236542,3.27224,3.27224,1.40531,-2.003
29,8,0.0776904,2.93998,2.93998,0.714837,-0.923679
29,10,-0.680737,2.60772,2.60772,0.0243639,-1.02219
29,12,-0.0961314,2.27547,2.27547,-0.666109,0.826303
29,14,-1.55158,1.94321,1.94321,-1.35658,-0.282694
29,16,-1.80837,1.61095,1.61095,-2.04705,0.346028
29,18,-2.41869,1.2787,1.2787,-2.73753,0.462218
30,0,4.07584,4.269,4.269,4.19219,-0.168671
30,2,4.54219,3.93675,3.93675,3.66103,1.27742
30,4,2.4092,3.60449,3.60449,3.12988,-1.04477
31,0,3.48331,4.269,4.269,4.07069,-0.851533
31,2,4.49485,3.93675,3.93675,3.82514,0.970897
32,0,5.62913,4.269,4.269,5.26336,0.530258
32,2,5.10563,3.93675,3.93675,4.88647,0.317719
33,0,5.93893,4.269,4.269,5.86133,0.112495
33,2,5.98706,3.93675,3.93675,5.76121,0.327418
33,4,5.90136,3.60449,3.60449,5.6611,0.348307
33,6,5.53476,3.27224,3.27224,5.56098,-0.0380183
33,8,6.60701,2.93998,2.93998,5.46087,1.66157
33,10,3.85847,2.60772,2.60772,5.36076,-2.17789
33,12,6.00732,2.27547,2.27547,5.26064,1.08247
33,14,5.10704,1.94321,1.94321,5.16053,-0.0775443
33,16,5.11182,1.61095,1.61095,5.06041,0.0745252
34,0,3.02089,4.269,4.269,3.95057,-1.34777
34,2,3.94833,3.93675,3.93675,3.87044,0.112924
34,4,4.62378,3.60449,3.60449,3.7903,1.20831
35,0,3.54425,4.269,4.269,3.90033,-0.516206
35,2,4.09359,3.93675,3.93675,3.48113,0.887891
35,4,2.67681,3.60449,3.60449,3.06194,-0.558329
36,0,3.71833,4.269,4.269,3.97715,-0.375226
36,2,4.02739,3.93675,3.93675,3.81654,0.305667
36,4,2.52864,3.60449,3.60449,3.65592,-1.63424
36,6,4.89489,3.27224,3.27224,3.49531,2.029
36,8,3.06525,2.93998,2.93998,3.33469,-0.39061
37,0,4.98904,4.269,4.269,4.66718,0.466602
38,0,3.88004,4.269,4.269,4.48944,-0.883457
38,2,5.15297,3.93675,3.93675,4.30289,1.23237
39,0,5.24663,4.269,4.269,4.45524,1.14728
39,2,3.07396,3.93675,3.93675,3.98121,-1.31525
39,4,3.86097,3.60449,3.60449,3.50718,0.512883
40,0,5.31763,4.269,4.269,5.2533,0.0932664
41,0,4.06045,4.269,4.269,3.78592,0.397994
41,2,3.36563,3.93675,3.93675,2.95044,0.601901
41,4,1.5882,3.60449,3.60449,2.11496,-0.763651
41,6,0.937137,3.27224,3.27224,1.27948,-0.496301
42,0,4.84795,4.269,4.269,3.40531,2.09141
42,2,0.813764,3.93675,3.93675,2.32912,-2.19683
42,4,1.00128,3.60449,3.60449,1.25294,-0.364824
42,6,0.579345,3.27224,3.27224,0.17675,0.583646
42,8,-2.0063,2.93998,2.93998,-0.899435,-1.60464
42,10,-1.60485,2.60772,2.60772,-1.97562,0.537515
43,0,4.69658,4.269,4.269,4.01501,0.988086
43,2,2.70629,3.93675,3.93675,3.44472,-1.07052
44,0,2.05787,4.269,4.269,2.95385,-1.29891
44,2,2.74671,3.93675,3.93675,2.56568,0.262448
44,4,2.42776,3.60449,3.60449,2.17751,0.362802
44,6,1.89923,3.27224,3.27224,1.78934,0.159315
45,0,3.82843,4.269,4.269,4.26103,-0.627142
45,2,4.15945,3.93675,3.93675,4.31722,-0.228724
45,4,4.59752,3.60449,3.60449,4.37342,0.324888
46,0,4.4405,4.269,4.269,4.31381,0.183661
47,0,2.39645,4.269,4.269,3.20459,-1.17157
47,2,3.05614,3.93675,3.93675,2.77958,0.400935
47,4,2.53061,3.60449,3.60449,2.35458,0.255205
47,6,1.72791,3.27224,3.27224,1.92957,-0.29235
48,0,2.67427,4.269,4.269,3.15758,-0.700657
48,2,2.9805,3.93675,3.93675,2.64626,0.48455
48,4,2.35483,3.60449,3.60449,2.13494,0.318779
48,6,0.605579,3.27224,3.27224,1.62362,-1.47587
48,8,1.48076,2.93998,2.93998,1.1123,0.534156
49,0,2.8474,4.269,4.269,3.75433,-1.31479
49,2,3.64846,3.93675,3.93675,3.66338,-0.0216293
49,4,3.87061,3.60449,3.60449,3.57242,0.43229
49,6,4.09451,3.27224,3.27224,3.48146,0.888735
49,8,2.99158,2.93998,2.93998,3.39051,-0.578328
49,10,3.4174,2.60772,2.60772,3.29955,0.170843
49,12,4.15627,2.27547,2.27547,3.2086,1.37385
49,14,1.75812,1.94321,1.94321,3.11764,-1.97091
49,16,3.5093,1.61095,1.61095,3.02669,0.699656
49,18,3.67413,1.2787,1.2787,2.93573,1.07046
49,20,2.34259,0.946441,0.946441,2.84477,-0.728021
49,22,3.21028,0.614185,0.614185,2.75382,0.661729
49,24,2.5998,0.281929,0.281929,2.66286,-0.0914171
49,26,2.9975,-0.0503277,-0.0503277,2.57191,0.616984
49,28,1.6096,-0.382584,-0.382584,2.48095,-1.2632
49,30,2.25124,-0.71484,-0.71484,2.39,-0.201159
50,0,4.83177,4.269,4.269,5.18677,-0.514657
50,2,5.07218,3.93675,3.93675,5.29187,-0.318486
50,4,6.12325,3.60449,3.60449,5.39697,1.05289
50,6,5.76761,3.27224,3.27224,5.50207,0.384953
50,8,5.16267,2.93998,2.93998,5.60717,-0.644406
50,10,6.38319,2.60772,2.60772,5.71227,0.972643
51,0,3.15347,4.269,4.269,3.71614,-0.81571
51,2,2.81366,3.93675,3.93675,3.40799,-0.861599
51,4,4.31467,3.60449,3.60449,3.09983,1.76116
51,6,3.37557,3.27224,3.27224,2.79168,0.846476
51,8,1.7054,2.93998,2.93998,2.48352,-1.12805
52,0,2.27075,4.269,4.269,2.30053,-0.0431792
52,2,0.813488,3.93675,3.93675,1.62219,-1.17239
52,4,0.877775,3.60449,3.60449,0.943853,-0.0957949
53,0,6.0123,4.269,4.269,5.39776,0.890915
53,2,5.08106,3.93675,3.93675,4.90206,0.259505
53,4,4.19369,3.60449,3.60449,4.40636,-0.308318
53,6,3.93423,3.27224,3.27224,3.91067,0.0341593
53,8,3.39996,2.93998,2.93998,3.41497,-0.0217618
54,0,3.59306,4.269,4.269,4.24677,-0.947682
54,2,3.12958,3.93675,3.93675,3.6081,-0.693714
54,4,3.65318,3.60449,3.60449,2.96943,0.991248
54,6,2.95683,3.27224,3.27224,2.33075,0.907632
54,8,1.65716,2.93998,2.93998,1.69208,-0.0506246
54,10,1.06227,2.60772,2.60772,1.05341,0.0128376
54,12,-0.629066,2.27547,2.27547,0.414738,-1.51322
54,14,-0.0841597,1.94321,1.94321,-0.223933,0.202631
54,16,-0.515606,1.61095,1.61095,-0.862605,0.503049
54,18,-0.625764,1.2787,1.2787,-1.50128,1.26924
54,20,-1.76482,0.946441,0.946441,-2.13995,0.543822
54,22,-3.13018,0.614185,0.614185,-2.77862,-0.509662
54,24,-3.01043,0.281929,0.281929,-3.41729,0.589828
54,26,-4.63197,-0.0503277,-0.0503277,-4.05596,-0.83505
54,28,-5.08826,-0.382584,-0.382584,-4.69463,-0.570647
54,30,-5.47052,-0.71484,-0.71484,-5.33331,-0.198914
55,0,3.18984,4.269,4.269,3.5148,-0.471107
56,0,6.40308,4.269,4.269,5.88717,0.74792
56,2,5.24238,3.93675,3.93675,5.39039,-0.214571
56,4,4.60642,3.60449,3.60449,4.89361,-0.416341
56,6,4.46647,3.27224,3.27224,4.39682,0.100962
56,8,5.17379,2.93998,2.93998,3.90004,1.84657
56,10,3.22889,2.60772,2.60772,3.40326,-0.252778
56,12,2.78559,2.27547,2.27547,2.90647,-0.17524
56,14,1.84075,1.94321,1.94321,2.40969,-0.824804
57,0,2.16813,4.269,4.269,2.68466,-0.748817
57,2,1.44785,3.93675,3.93675,1.81183,-0.527664
57,4,1.6062,3.60449,3.60449,0.938991,0.967254
57,6,0.0278645,3.27224,3.27224,0.0661553,-0.0555106
57,8,-1.71127,2.93998,2.93998,-0.80668,-1.31139
57,10,-1.13538,2.60772,2.60772,-1.67952,0.788833
57,12,-2.50629,2.27547,2.27547,-2.55235,0.0667705
57,14,-3.78374,1.94321,1.94321,-3.42519,-0.519803
58,0,4.9582,4.269,4.269,5.24212,-0.411607
58,2,6.33893,3.93675,3.93675,4.89382,2.09501
58,4,4.32829,3.60449,3.60449,4.54551,-0.314901
58,6,3.2996,3.27224,3.27224,4.1972,-1.30126
58,8,4.476,2.93998,2.93998,3.84889,0.909124
58,10,3.53575,2.60772,2.60772,3.50058,0.0509874
59,0,2.96971,4.269,4.269,3.3189,-0.506228
60,0,3.34179,4.269,4.269,3.97051,-0.911456
61,0,4.48268,4.269,4.269,4.4782,0.00649442
61,2,4.25697,3.93675,3.93675,3.76795,0.708944
61,4,3.54109,3.60449,3.60449,3.05769,0.700786
61,6,1.42579,3.27224,3.27224,2.34744,-1.33612
62,0,4.87296,4.269,4.269,4.49233,0.551809
62,2,3.6326,3.93675,3.93675,4.17124,-0.780882
62,4,3.63804,3.60449,3.60449,3.85016,-0.307518
62,6,4.10926,3.27224,3.27224,3.52908,0.841106
62,8,3.09314,2.93998,2.93998,3.20799,-0.16651
63,0,4.32591,4.269,4.269,4.34712,-0.0307402
63,2,4.06414,3.93675,3.93675,4.3027,-0.345854
63,4,3.3974,3.60449,3.60449,4.25829,-1.24804
63,6,4.1417,3.27224,3.27224,4.21388,-0.104637
63,8,5.21765,2.93998,2.93998,4.16946,1.51957
63,10,4.32802,2.60772,2.60772,4.12505,0.294251
63,12,3.70949,2.27547,2.27547,4.08064,-0.538051
63,14,4.16751,1.94321,1.94321,4.03623,0.19033
63,16,3.70754,1.61095,1.61095,3.99181,-0.412108
63,18,3.88275,1.2787,1.2787,3.9474,-0.0937219
63,20,4.09117,0.946441,0.946441,3.90299,0.272808
63,22,3.99368,0.614185,0.614185,3.85857,0.195872
64,0,3.89598,4.269,4.269,3.89129,0.00680615
64,2,3.72871,3.93675,3.93675,3.76941,-0.0590055
64,4,2.66557,3.60449,3.60449,3.64753,-1.42356
64,6,4.06001,3.27224,3.27224,3.52565,0.774666
64,8,3.72077,2.93998,2.93998,3.40377,0.459558
65,0,2.89031,4.269,4.269,3.2746,-0.557107
66,0,3.65736,4.269,4.269,4.5339,-1.27073
66,2,4.55401,3.93675,3.93675,4.33765,0.313666
66,4,4.77734,3.60449,3.60449,4.14139,0.921934
66,6,4.56946,3.27224,3.27224,3.94514,0.905083
66,8,3.41514,2.93998,2.93998,3.74889,-0.483842
66,10,3.8798,2.60772,2.60772,3.55263,0.474297
66,12,2.96125,2.27547,2.27547,3.35638,-0.572825
67,0,5.77032,4.269,4.269,6.1848,-0.600885
67,2,7.06109,3.93675,3.93675,6.3259,1.06582
67,4,6.82873,3.60449,3.60449,6.467,0.524399
67,6,5.4459,3.27224,3.27224,6.6081,-1.68486
67,8,6.91827,2.93998,2.93998,6.7492,0.245098
67,10,7.9917,2.60772,2.60772,6.89031,1.59671
67,12,7.48751,2.27547,2.27547,7.03141,0.661224
67,14,7.24672,1.94321,1.94321,7.17251,0.10759
67,16,8.058,1.61095,1.61095,7.31361,1.07915
67,18,9.36553,1.2787,1.2787,7.45471,2.77015
67,20,6.24341,0.946441,0.946441,7.59581,-1.96059
67,22,7.59473,0.614185,0.614185,7.73691,-0.206118
67,24,6.26053,0.281929,0.281929,7.87801,-2.34488
67,26,7.15386,-0.0503277,-0.0503277,8.01911,-1.25436
67,28,9.94273,-0.382584,-0.382584,8.16021,2.58413
67,30,8.22249,-0.71484,-0.71484,8.30131,-0.114266
68,0,2.64228,4.269,4.269,3.12284,-0.69668
68,2,2.38043,3.93675,3.93675,2.83002,-0.651776
68,4,2.59337,3.60449,3.60449,2.5372,0.0814251
68,6,2.39227,3.27224,3.27224,2.24439,0.214387
68,8,2.17309,2.93998,2.93998,1.95157,0.321147
68,10,1.41676,2.60772,2.60772,1.65875,-0.350813
68,12,1.73899,2.27547,2.27547,1.36593,0.540832
68,14,0.32873,1.94321,1.94321,1.07311,-1.07914
68,16,0.527446,1.61095,1.61095,0.780296,-0.366559
68,18,0.658975,1.2787,1.2787,0.487478,0.248622
68,20,0.170586,0.946441,0.946441,0.194659,-0.0349
68,22,0.46635,0.614185,0.614185,-0.0981588,0.818375
68,24,-0.321495,0.281929,0.281929,-0.390977,0.100728
69,0,4.06982,4.269,4.269,4.29855,-0.331593
69,2,3.27189,3.93675,3.93675,4.29402,-1.48179
69,4,4.65431,3.60449,3.60449,4.28949,0.528874
69,6,4.03179,3.27224,3.27224,4.28496,-0.367031
69,8,4.65896,2.93998,2.93998,4.28044,0.548747
69,10,5.18308,2.60772,2.60772,4.27591,1.31514
69,12,5.04857,2.27547,2.27547,4.27138,1.1267
69,14,3.22946,1.94321,1.94321,4.26685,-1.50391
69,16,3.59132,1.61095,1.61095,4.26232,-0.972761
69,18,4.86611,1.2787,1.2787,4.25779,0.881889
69,20,5.00618,0.946441,0.946441,4.25326,1.09151
69,22,3.6424,0.614185,0.614185,4.24874,-0.879014
69,24,4.79068,0.281929,0.281929,4.24421,0.792236
69,26,3.85288,-0.0503277,-0.0503277,4.23968,-0.56074
69,28,4.17912,-0.382584,-0.382584,4.23515,-0.0812267
69,30,4.04354,-0.71484,-0.71484,4.23062,-0.271206
70,0,4.26758,4.269,4.269,3.86247,0.587286
70,2,2.80591,3.93675,3.93675,3.28953,-0.701115
70,4,2.50708,3.60449,3.60449,2.7166,-0.303743
70,6,2.1858,3.27224,3.27224,2.14366,0.0610913
71,0,5.63332,4.269,4.269,5.94419,-0.450659
71,2,5.71485,3.93675,3.93675,5.6345,0.116482
71,4,6.29954,3.60449,3.60449,5.32482,1.41307
71,6,4.56554,3.27224,3.27224,5.01513,-0.651777
71,8,4.90682,2.93998,2.93998,4.70545,0.291919
71,10,4.2492,2.60772,2.60772,4.39577,-0.212482
71,12,4.19118,2.27547,2.27547,4.08608,0.152357
71,14,5.26803,1.94321,1.94321,3.7764,2.16243
71,16,3.61961,1.61095,1.61095,3.46672,0.221644
71,18,3.36744,1.2787,1.2787,3.15703,0.305026
71,20,2.84844,0.946441,0.946441,2.84735,0.00157858
71,22,2.36201,0.614185,0.614185,2.53767,-0.254647
71,24,1.63137,0.281929,0.281929,2.22798,-0.864913
71,26,1.78294,-0.0503277,-0.0503277,1.9183,-0.196233
71,28,1.58504,-0.382584,-0.382584,1.60862,-0.0341762
71,30,0.731986,-0.71484,-0.71484,1.29893,-0.821911
72,0,3.52977,4.269,4.269,3.89147,-0.524365
72,2,3.88617,3.93675,3.93675,3.60304,0.41045
72,4,3.62587,3.60449,3.60449,3.31462,0.451229
72,6,2.47721,3.27224,3.27224,3.02619,-0.795866
72,8,3.02535,2.93998,2.93998,2.73777,0.416919
73,0,4.65709,4.269,4.269,5.28833,-0.91512
73,2,6.18211,3.93675,3.93675,5.14009,1.51063
73,4,5.4186,3.60449,3.60449,4.99185,0.618668
73,6,4.23611,3.27224,3.27224,4.84361,-0.880694
73,8,5.41131,2.93998,2.93998,4.69537,1.03791
73,10,3.99781,2.60772,2.60772,4.54713,-0.796346
73,12,4.13534,2.27547,2.27547,4.39889,-0.382069
73,14,4.3985,1.94321,1.94321,4.25065,0.214348
73,16,4.21514,1.61095,1.61095,4.10241,0.163429
74,0,2.73645,4.269,4.269,3.64129,-1.31177
74,2,4.64969,3.93675,3.93675,3.62221,1.48956
74,4,2.84255,3.60449,3.60449,3.60312,-1.1026
74,6,3.36653,3.27224,3.27224,3.58403,-0.315315
74,8,4.21717,2.93998,2.93998,3.56494,0.945545
74,10,3.04858,2.60772,2.60772,3.54585,-0.720898
75,0,5.01123,4.269,4.269,4.47603,0.775881
75,2,3.88632,3.93675,3.93675,3.95712,-0.102634
75,4,2.13818,3.60449,3.60449,3.43821,-1.88467
75,6,3.74434,3.27224,3.27224,2.9193,1.19607
75,8,3.09906,2.93998,2.93998,2.40039,1.01287
75,10,1.26757,2.60772,2.60772,1.88148,-0.889988
75,12,1.45904,2.27547,2.27547,1.36257,0.139859
75,14,0.741063,1.94321,1.94321,0.84366,-0.148735
76,0,4.2427,4.269,4.269,4.52621,-0.41101
77,0,5.17389,4.269,4.269,5.21256,-0.0560569
77,2,5.66779,3.93675,3.93675,4.93129,1.06772
78,0,4.34503,4.269,4.269,4.52902,-0.266743
78,2,4.67994,3.93675,3.93675,4.26407,0.602899
79,0,6.4919,4.269,4.269,5.67119,1.18979
79,2,5.97018,3.93675,3.93675,5.287,0.990412
79,4,3.74668,3.60449,3.60449,4.90281,-1.67604
80,0,5.01736,4.269,4.269,4.70387,0.454459
80,2,3.69916,3.93675,3.93675,4.22417,-0.761108
80,4,3.79236,3.60449,3.60449,3.74446,0.0694296
80,6,4.22173,3.27224,3.27224,3.26476,1.38733
80,8,2.39788,2.93998,2.93998,2.78506,-0.561295
80,10,2.40238,2.60772,2.60772,2.30535,0.140666
80,12,2.38695,2.27547,2.27547,1.82565,0.813732
80,14,1.14105,1.94321,1.94321,1.34594,-0.297027
80,16,1.27465,1.61095,1.61095,0.866237,0.59208
80,18,-1.05645,1.2787,1.2787,0.386532,-2.09191
80,20,-1.48192,0.946441,0.946441,-0.0931729,-2.01328
80,22,0.889821,0.614185,0.614185,-0.572878,2.12049
80,24,-1.28899,0.281929,0.281929,-1.05258,-0.342717
80,26,-1.5679,-0.0503277,-0.0503277,-1.53229,-0.0516287
80,28,-1.18194,-0.382584,-0.382584,-2.01199,1.20333
80,30,-2.81103,-0.71484,-0.71484,-2.4917,-0.46294
81,0,3.62871,4.269,4.269,3.91551,-0.415776
81,2,3.20461,3.93675,3.93675,3.75676,-0.800447
81,4,3.07825,3.60449,3.60449,3.598,-0.753489
81,6,2.80634,3.27224,3.27224,3.43925,-0.917537
81,8,3.42396,2.93998,2.93998,3.2805,0.207971
81,10,2.74086,2.60772,2.60772,3.12175,-0.552177
