id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,6,4.24406,5.23751,5.23751,4.53925,-0.434185
9,0,2.74069,5.17743,5.17743,3.3126,-0.841226
9,3,3.42698,5.20747,5.20747,3.5945,-0.246397
9,6,3.26769,5.23751,5.23751,3.87639,-0.895335
9,9,4.22409,5.26756,5.26756,4.15829,0.0967822
9,12,4.77073,5.2976,5.2976,4.44018,0.486198
9,15,4.97231,5.32764,5.32764,4.72208,0.368069
9,18,5.15956,5.35768,5.35768,5.00397,0.22885
10,0,5.57608,5.17743,5.17743,6.31679,-1.08951
10,3,6.51986,5.20747,5.20747,6.68256,-0.23932
10,6,7.62297,5.23751,5.23751,7.04832,0.845241
10,9,7.54488,5.26756,5.26756,7.41409,0.192386
10,12,8.09478,5.2976,5.2976,7.77985,0.463221
11,0,2.25894,5.17743,5.17743,2.60128,-0.503542
12,0,4.88493,5.17743,5.17743,4.79274,0.135601
12,3,4.72893,5.20747,5.20747,4.82347,-0.139048
13,0,5.22302,5.17743,5.17743,4.882,0.501607
13,3,5.18727,5.20747,5.20747,4.93326,0.373626
13,6,4.06186,5.23751,5.23751,4.98451,-1.35713
13,9,5.38911,5.26756,5.26756,5.03577,0.519723
13,12,4.9338,5.2976,5.2976,5.08702,-0.225371
13,15,5.30086,5.32764,5.32764,5.13828,0.239147
13,18,4.64237,5.35768,5.35768,5.18953,-0.804827
13,21,5.70591,5.38772,5.38772,5.24079,0.68414
13,24,4.49147,5.41776,5.41776,5.29204,-1.17756
13,27,6.23954,5.4478,5.4478,5.3433,1.31827
14,0,1.38903,5.17743,5.17743,1.46625,-0.113593
14,3,1.88665,5.20747,5.20747,1.30012,0.86273
14,6,-0.0110198,5.23751,5.23751,1.13398,-1.68418
15,0,3.96094,5.17743,5.17743,4.21475,-0.37333
15,3,3.94908,5.20747,5.20747,4.24998,-0.442582
15,6,4.40349,5.23751,5.23751,4.2852,0.17399
15,9,4.89648,5.26756,5.26756,4.32043,0.847303
15,12,3.94403,5.2976,5.2976,4.35566,-0.605466
16,0,6.6447,5.17743,5.17743,6.61114,0.0493709
16,3,6.75959,5.20747,5.20747,6.65101,0.159714
17,0,4.64767,5.17743,5.17743,4.71869,-0.104457
18,0,6.33409,5.17743,5.17743,6.24443,0.131886
19,0,2.6598,5.17743,5.17743,3.14888,-0.719397
19,3,3.24141,5.20747,5.20747,3.21156,0.0439091
19,6,4.19157,5.23751,5.23751,3.27424,1.34931
19,9,3.08509,5.26756,5.26756,3.33691,-0.370404
19,12,3.07023,5.2976,5.2976,3.39959,-0.484453
20,0,6.97169,5.17743,5.17743,6.77282,0.292524
21,0,7.99418,5.17743,5.17743,7.5921,0.591415
22,0,3.36651,5.17743,5.17743,3.53881,-0.253436
22,3,3.43387,5.20747,5.20747,3.54389,-0.161821
23,0,3.58176,5.17743,5.17743,2.971,0.89836
23,3,2.70942,5.20747,5.20747,3.0236,-0.462114
23,6,3.20373,5.23751,5.23751,3.07619,0.187595
23,9,2.01613,5.26756,5.26756,3.12878,-1.63659
23,12,3.47587,5.2976,5.2976,3.18137,0.433176
23,15,1.78068,5.32764,5.32764,3.23396,-2.13763
23,18,4.76852,5.35768,5.35768,3.28656,2.17982
24,0,3.98322,5.17743,5.17743,4.15041,-0.245919
25,0,7.21611,5.17743,5.17743,6.53354,1.00398
25,3,6.49645,5.20747,5.20747,6.45775,0.0569282
25,6,5.90577,5.23751,5.23751,6.38195,-0.700414
26,0,4.70316,5.17743,5.17743,5.15225,-0.660558
26,3,4.68606,5.20747,5.20747,5.43521,-1.10192
26,6,6.68014,5.23751,5.23751,5.71817,1.41495
26,9,6.6259,5.26756,5.26756,6.00113,0.918967
26,12,5.41245,5.2976,5.2976,6.28409,-1.28209
26,15,6.47512,5.32764,5.32764,6.56705,-0.135219
26,18,7.42045,5.35768,5.35768,6.85001,0.839059
27,0,5.8359,5.17743,5.17743,6.2355,-0.587769
27,3,6.41511,5.20747,5.20747,6.43004,-0.0219627
27,6,7.22089,5.23751,5.23751,6.62459,0.877094
28,0,8.50252,5.17743,5.17743,7.4021,1.61859
28,3,6.3949,5.20747,5.20747,7.56577,-1.72222
28,6,7.16371,5.23751,5.23751,7.72943,-0.832112
28,9,8.15011,5.26756,5.26756,7.89309,0.378049
28,12,8.04517,5.2976,5.2976,8.05675,-0.0170334
28,15,8.51775,5.32764,5.32764,8.22042,0.437343
28,18,8.6995,5.35768,5.35768,8.38408,0.46395
28,21,8.63899,5.38772,5.38772,8.54774,0.134223
28,24,8.13569,5.41776,5.41776,8.7114,-0.846819
28,27,9.48983,5.4478,5.4478,8.87506,0.904249
28,30,9.02523,5.47785,5.47785,9.03873,-0.019854
29,0,8.48595,5.17743,5.17743,8.78444,-0.439055
29,3,9.74239,5.20747,5.20747,8.82815,1.34475
29,6,8.47461,5.23751,5.23751,8.87186,-0.584309
29,9,8.7075,5.26756,5.26756,8.91557,-0.306044
29,12,10.16,5.2976,5.2976,8.95927,1.76612
29,15,9.06009,5.32764,5.32764,9.00298,0.0840043
29,18,8.23751,5.35768,5.35768,9.04669,-1.19022
30,0,5.62528,5.17743,5.17743,5.65118,-0.0381002
30,3,5.79773,5.20747,5.20747,5.69105,0.15692
31,0,4.86024,5.17743,5.17743,4.08024,1.14729
31,3,3.04354,5.20747,5.20747,3.97899,-1.37595
32,0,4.04242,5.17743,5.17743,3.97196,0.103636
32,3,3.69046,5.20747,5.20747,3.97386,-0.416852
33,0,7.30672,5.17743,5.17743,6.72669,0.853161
33,3,7.17055,5.20747,5.20747,6.68524,0.713828
33,6,5.508,5.23751,5.23751,6.6438,-1.67065
33,9,6.17207,5.26756,5.26756,6.60236,-0.632911
33,12,7.43002,5.2976,5.2976,6.56091,1.27837
33,15,6.33265,5.32764,5.32764,6.51947,-0.274784
34,0,7.08266,5.17743,5.17743,6.90191,0.265875
34,3,6.88917,5.20747,5.20747,6.93261,-0.0638898
35,0,4.45705,5.17743,5.17743,4.63933,-0.268121
35,3,4.75679,5.20747,5.20747,4.66888,0.129311
36,0,4.30886,5.17743,5.17743,4.8075,-0.733451
36,3,4.99046,5.20747,5.20747,4.95498,0.0521805
36,6,5.59641,5.23751,5.23751,5.10246,0.726555
36,9,5.28989,5.26756,5.26756,5.24994,0.0587623
37,0,7.75933,5.17743,5.17743,7.47762,0.414375
38,0,8.74611,5.17743,5.17743,8.26739,0.704152
39,0,8.03626,5.17743,5.17743,8.03235,0.00574362
39,3,8.54223,5.20747,5.20747,8.12594,0.612318
40,0,5.32309,5.17743,5.17743,5.32716,-0.00598154
41,0,6.23982,5.17743,5.17743,5.07403,1.71475
41,3,4.1788,5.20747,5.20747,4.90005,-1.06088
41,6,4.25995,5.23751,5.23751,4.72607,-0.685611
42,0,7.13622,5.17743,5.17743,6.41036,1.06767
42,3,5.87003,5.20747,5.20747,6.47231,-0.885899
42,6,5.755,5.23751,5.23751,6.53427,-1.14622
42,9,7.52586,5.26756,5.26756,6.59622,1.3674
43,0,4.95547,5.17743,5.17743,5.04506,-0.131765
44,0,3.17953,5.17743,5.17743,3.60716,-0.628998
44,3,4.13998,5.20747,5.20747,3.62797,0.75311
44,6,3.39637,5.23751,5.23751,3.64879,-0.371277
45,0,4.42303,5.17743,5.17743,4.58867,-0.243648
45,3,4.59835,5.20747,5.20747,4.59263,0.0084191
46,0,4.29665,5.17743,5.17743,4.46443,-0.246787
47,0,6.14996,5.17743,5.17743,6.68446,-0.786189
47,3,6.92017,5.20747,5.20747,6.91595,0.00620883
47,6,7.98705,5.23751,5.23751,7.14744,1.23497
48,0,4.96524,5.17743,5.17743,4.24052,1.06599
48,3,3.48469,5.20747,5.20747,4.21291,-1.07114
48,6,4.10617,5.23751,5.23751,4.1853,-0.116392
48,9,4.17672,5.26756,5.26756,4.15769,0.0279988
49,0,2.03992,5.17743,5.17743,2.83563,-1.1704
49,3,2.08897,5.20747,5.20747,2.76302,-0.991451
49,6,3.22544,5.23751,5.23751,2.6904,0.78699
49,9,2.74441,5.26756,5.26756,2.61779,0.186243
49,12,2.83861,5.2976,5.2976,2.54518,0.431615
49,15,3.09773,5.32764,5.32764,2.47256,0.919561
49,18,3.25279,5.35768,5.35768,2.39995,1.25444
49,21,1.7684,5.38772,5.38772,2.32734,-0.822132
49,24,2.01477,5.41776,5.41776,2.25472,-0.352947
49,27,1.28331,5.4478,5.4478,2.18211,-1.32204
49,30,2.40711,5.47785,5.47785,2.1095,0.43776
50,0,4.94493,5.17743,5.17743,4.85002,0.13961
50,3,4.1054,5.20747,5.20747,4.88317,-1.14402
50,6,5.93458,5.23751,5.23751,4.91632,1.49775
50,9,4.50973,5.26756,5.26756,4.94948,-0.646823
51,0,5.52334,5.17743,5.17743,5.90407,-0.560014
51,3,6.01033,5.20747,5.20747,6.08244,-0.106063
51,6,6.49193,5.23751,5.23751,6.26081,0.339957
51,9,6.7233,5.26756,5.26756,6.43917,0.417923
52,0,5.97425,5.17743,5.17743,5.44301,0.781396
52,3,4.94769,5.20747,5.20747,5.42452,-0.701375
53,0,3.70154,5.17743,5.17743,3.94908,-0.364097
53,3,3.7125,5.20747,5.20747,4.02293,-0.456619
53,6,4.53684,5.23751,5.23751,4.09679,0.647264
54,0,6.67594,5.17743,5.17743,6.70458,-0.0421328
54,3,6.11412,5.20747,5.20747,6.46965,-0.522952
54,6,6.19864,5.23751,5.23751,6.23473,-0.0530746
54,9,6.66499,5.26756,5.26756,5.9998,0.978429
54,12,5.71995,5.2976,5.2976,5.76487,-0.0660728
54,15,5.30238,5.32764,5.32764,5.52995,-0.334726
54,18,6.02957,5.35768,5.35768,5.29502,1.08045
54,21,5.14604,5.38772,5.38772,5.06009,0.126416
54,24,4.65858,5.41776,5.41776,4.82517,-0.245026
54,27,4.82506,5.4478,5.4478,4.59024,0.345392
54,30,3.55333,5.47785,5.47785,4.35531,-1.17963
55,0,4.68484,5.17743,5.17743,4.79283,-0.158843
56,0,6.51053,5.17743,5.17743,6.81956,-0.454562
56,3,7.77609,5.20747,5.20747,6.89558,1.29514
56,6,6.60819,5.23751,5.23751,6.97159,-0.534525
56,9,7.50236,5.26756,5.26756,7.04761,0.66889
56,12,6.87358,5.2976,5.2976,7.12363,-0.367792
57,0,6.44881,5.17743,5.17743,5.72235,1.06855
57,3,5.07557,5.20747,5.20747,5.87659,-1.17821
57,6,4.79752,5.23751,5.23751,6.03084,-1.81408
57,9,7.21289,5.26756,5.26756,6.18508,1.51179
57,12,6.68291,5.2976,5.2976,6.33933,0.505379
58,0,7.4506,5.17743,5.17743,7.16712,0.416961
58,3,6.131,5.20747,5.20747,7.43842,-1.92308
58,6,8.35321,5.23751,5.23751,7.70972,0.946514
58,9,8.66731,5.26756,5.26756,7.98101,1.00947
59,0,6.18268,5.17743,5.17743,6.05923,0.181588
60,0,2.09502,5.17743,5.17743,2.46437,-0.543275
61,0,6.26361,5.17743,5.17743,6.38009,-0.17133
61,3,7.42733,5.20747,5.20747,6.34617,1.59028
61,6,5.52587,5.23751,5.23751,6.31224,-1.15667
62,0,6.53735,5.17743,5.17743,6.89705,-0.529089
62,3,7.73189,5.20747,5.20747,7.05688,0.992873
62,6,6.48986,5.23751,5.23751,7.2167,-1.0691
62,9,8.0456,5.26756,5.26756,7.37653,0.984136
63,0,6.53614,5.17743,5.17743,7.15009,-0.903053
63,3,7.94232,5.20747,5.20747,7.23787,1.03617
63,6,7.38489,5.23751,5.23751,7.32565,0.0871402
63,9,7.21432,5.26756,5.26756,7.41343,-0.292861
63,12,7.82915,5.2976,5.2976,7.5012,0.48237
63,15,7.91304,5.32764,5.32764,7.58898,0.476656
63,18,7.55816,5.35768,5.35768,7.67676,-0.174454
63,21,7.62792,5.38772,5.38772,7.76454,-0.200954
64,0,7.20243,5.17743,5.17743,6.95646,0.361794
64,3,6.76024,5.20747,5.20747,7.02464,-0.388906
64,6,7.52238,5.23751,5.23751,7.09282,0.631843
65,0,3.95102,5.17743,5.17743,4.17656,-0.331757
66,0,5.14571,5.17743,5.17743,5.81023,-0.977443
66,3,6.35291,5.20747,5.20747,6.03264,0.471083
66,6,6.7003,5.23751,5.23751,6.25504,0.654926
66,9,6.68777,5.26756,5.26756,6.47744,0.309368
66,12,6.53054,5.2976,5.2976,6.69985,-0.249037
67,0,4.1356,5.17743,5.17743,3.00235,1.6669
67,3,1.734,5.20747,5.20747,2.81659,-1.59237
67,6,2.43779,5.23751,5.23751,2.63083,-0.283943
67,9,3.70581,5.26756,5.26756,2.44508,1.8544
67,12,1.70532,5.2976,5.2976,2.25932,-0.814881
67,15,2.2165,5.32764,5.32764,2.07356,0.210247
67,18,0.435177,5.35768,5.35768,1.88781,-2.13667
67,21,1.91301,5.38772,5.38772,1.70205,0.310291
67,24,1.57038,5.41776,5.41776,1.5163,0.0795561
67,27,0.829139,5.4478,5.4478,1.33054,-0.737508
67,30,1.82917,5.47785,5.47785,1.14478,1.00665
68,0,5.6838,5.17743,5.17743,5.42,0.388023
68,3,4.89508,5.20747,5.20747,5.40101,-0.744169
68,6,4.983,5.23751,5.23751,5.38202,-0.586916
68,9,5.4046,5.26756,5.26756,5.36303,0.0611404
68,12,6.21408,5.2976,5.2976,5.34405,1.27973
68,15,4.94556,5.32764,5.32764,5.32506,-0.558198
68,18,5.73516,5.35768,5.35768,5.30607,0.631155
68,21,5.19881,5.38772,5.38772,5.28708,-0.129823
68,24,4.81695,5.41776,5.41776,5.26809,-0.663576
69,0,4.82805,5.17743,5.17743,5.52045,-1.01845
69,3,6.37893,5.20747,5.20747,5.57281,1.18572
69,6,6.65811,5.23751,5.23751,5.62517,1.51935
69,9,5.5791,5.26756,5.26756,5.67752,-0.144768
69,12,5.58559,5.2976,5.2976,5.72988,-0.212229
69,15,5.021,5.32764,5.32764,5.78224,-1.1197
69,18,5.74098,5.35768,5.35768,5.83459,-0.13769
69,21,5.56217,5.38772,5.38772,5.88695,-0.477721
69,24,5.34862,5.41776,5.41776,5.93931,-0.86883
69,27,6.70396,5.4478,5.4478,5.99166,1.04771
69,30,6.25213,5.47785,5.47785,6.04402,0.306106
70,0,5.58278,5.17743,5.17743,5.76435,-0.267064
70,3,4.92234,5.20747,5.20747,5.98544,-1.56372
70,6,7.537,5.23751,5.23751,6.20654,1.95697
71,0,6.20286,5.17743,5.17743,6.58451,-0.561365
71,3,6.99485,5.20747,5.20747,6.72739,0.393406
71,6,7.25269,5.23751,5.23751,6.87028,0.562487
71,9,6.83729,5.26756,5.26756,7.01316,-0.258689
71,12,7.41121,5.2976,5.2976,7.15605,0.375308
71,15,7.10103,5.32764,5.32764,7.29893,-0.29109
71,18,7.74348,5.35768,5.35768,7.44182,0.443707
71,21,7.87038,5.38772,5.38772,7.5847,0.4202
71,24,7.38209,5.41776,5.41776,7.72759,-0.508187
71,27,7.83855,5.4478,5.4478,7.87047,-0.0469523
71,30,8.18424,5.47785,5.47785,8.01336,0.251351
72,0,5.04874,5.17743,5.17743,5.36518,-0.465449
72,3,5.13394,5.20747,5.20747,5.50479,-0.545475
72,6,6.31132,5.23751,5.23751,5.6444,0.980962
73,0,4.54847,5.17743,5.17743,4.89216,-0.50552
73,3,5.56774,5.20747,5.20747,5.06806,0.734978
73,6,4.81461,5.23751,5.23751,5.24397,-0.631541
73,9,4.79923,5.26756,5.26756,5.41987,-0.912902
73,12,5.93476,5.2976,5.2976,5.59578,0.49861
73,15,6.17168,5.32764,5.32764,5.77169,0.588348
74,0,2.62263,5.17743,5.17743,1.90297,1.05853
74,3,1.64643,5.20747,5.20747,1.6406,0.00857184
74,6,0.299058,5.23751,5.23751,1.37823,-1.58735
74,9,1.04932,5.26756,5.26756,1.11585,-0.0978617
75,0,3.22464,5.17743,5.17743,3.67237,-0.658572
75,3,4.74773,5.20747,5.20747,3.8083,1.38181
75,6,2.66359,5.23751,5.23751,3.94422,-1.88366
75,9,4.54363,5.26756,5.26756,4.08014,0.681743
75,12,4.08236,5.2976,5.2976,4.21606,-0.196659
75,15,4.69107,5.32764,5.32764,4.35198,0.49876
76,0,4.29462,5.17743,5.17743,4.34463,-0.0735627
77,0,1.69091,5.17743,5.17743,3.40815,-2.52588
77,3,5.00373,5.20747,5.20747,3.61005,2.04996
78,0,6.11753,5.17743,5.17743,5.98987,0.187778
79,0,5.10642,5.17743,5.17743,5.29502,-0.277414
79,3,5.49044,5.20747,5.20747,5.32704,0.240342
80,0,6.64087,5.17743,5.17743,6.28567,0.522463
80,3,6.50625,5.20747,5.20747,6.18165,0.477456
80,6,5.17147,5.23751,5.23751,6.07763,-1.33286
80,9,7.17419,5.26756,5.26756,5.97361,1.76593
80,12,5.94231,5.2976,5.2976,5.86959,0.106958
80,15,5.37092,5.32764,5.32764,5.76557,-0.58049
80,18,5.87941,5.35768,5.35768,5.66155,0.320456
80,21,5.03135,5.38772,5.38772,5.55753,-0.773959
80,24,4.80003,5.41776,5.41776,5.45351,-0.9612
80,27,5.78605,5.4478,5.4478,5.34949,0.642143
80,30,5.41941,5.47785,5.47785,5.24547,0.255845
81,0,6.94869,5.17743,5.17743,7.17322,-0.330265
81,3,6.90378,5.20747,5.20747,7.36553,-0.679175
81,6,7.58828,5.23751,5.23751,7.55783,0.0447924
81,9,9.11263,5.26756,5.26756,7.75013,2.00409
81,12,7.03057,5.2976,5.2976,7.94243,-1.34125
81,15,9.04157,5.32764,5.32764,8.13474,1.33385
81,18,8.6386,5.35768,5.35768,8.32704,0.458279
81,21,7.80162,5.38772,5.38772,8.51934,-1.0557
81,24,8.24408,5.41776,5.41776,8.71164,-0.687733
81,27,9.02379,5.4478,5.4478,8.90395,0.176272
81,30,9.5463,5.47785,5.47785,9.09625,0.661981
82,0,6.16925,5.17743,5.17743,6.72503,-0.817494
82,3,7.9136,5.20747,5.20747,6.7512,1.70977
82,6,6.59888,5.23751,5.23751,6.77737,-0.262538
82,9,6.48472,5.26756,5.26756,6.80354,-0.468948
83,0,7.96427,5.17743,5.17743,8.41697,-0.66588
83,3,8.78641,5.20747,5.20747,8.42719,0.528377
83,6,9.26203,5.23751,5.23751,8.43741,1.21293
83,9,8.73863,5.26756,5.26756,8.44762,0.428045
83,12,7.86095,5.2976,5.2976,8.45784,-0.87796
83,15,8.88336,5.32764,5.32764,8.46806,0.61087
83,18,8.16853,5.35768,5.35768,8.47828,-0.455604
83,21,7.6328,5.38772,5.38772,8.48849,-1.25864
83,24,8.17084,5.41776,5.41776,8.49871,-0.48226
83,27,9.43255,5.4478,5.4478,8.50893,1.35855
84,0,2.85314,5.17743,5.17743,2.76937,0.123215
84,3,2.30304,5.20747,5.20747,2.74172,-0.645249
85,0,7.5379,5.17743,5.17743,6.75368,1.15351
85,3,7.16522,5.20747,5.20747,6.99631,0.248445
85,6,6.72702,5.23751,5.23751,7.23895,-0.752987
85,9,6.06636,5.26756,5.26756,7.48159,-2.08165
85,12,8.19504,5.2976,5.2976,7.72422,0.692524
85,15,8.22085,5.32764,5.32764,7.96686,0.373596
85,18,8.17578,5.35768,5.35768,8.2095,-0.0496003
85,21,8.85097,5.38772,5.38772,8.45213,0.586642
85,24,9.13752,5.41776,5.41776,8.69477,0.65124
85,27,8.32785,5.4478,5.4478,8.93741,-0.896589
85,30,9.44546,5.47785,5.47785,9.18004,0.390402
86,0,7.56481,5.17743,5.17743,7.31857,0.362192
86,3,8.08596,5.20747,5.20747,7.10787,1.43867
86,6,5.61688,5.23751,5.23751,6.89718,-1.88318
86,9,7.848,5.26756,5.26756,6.68648,1.70847
86,12,6.57756,5.2976,5.2976,6.47578,0.1497
86,15,5.82627,5.32764,5.32764,6.26509,-0.645454
86,18,5.707,5.35768,5.35768,6.05439,-0.51098
87,0,8.64221,5.17743,5.17743,8.20688,0.640329
88,0,6.09715,5.17743,5.17743,5.96378,0.196179
89,0,3.36376,5.17743,5.17743,3.6631,-0.4403
90,0,5.21239,5.17743,5.17743,5.3571,-0.212852
90,3,5.37638,5.20747,5.20747,5.14132,0.345747
90,6,5.63075,5.23751,5.23751,4.92554,1.03729
90,9,5.39218,5.26756,5.26756,4.70976,1.00377
90,12,3.67682,5.2976,5.2976,4.49398,-1.20196
90,15,3.71849,5.32764,5.32764,4.2782,-0.823284
91,0,2.61972,5.17743,5.17743,2.76109,-0.207951
91,3,2.49559,5.20747,5.20747,2.80442,-0.45425
91,6,2.92279,5.23751,5.23751,2.84774,0.110381
91,9,2.99201,5.26756,5.26756,2.89107,0.148474
91,12,2.74719,5.2976,5.2976,2.93439,-0.275351
92,0,4.72395,5.17743,5.17743,4.73281,-0.0130331
92,3,4.50051,5.20747,5.20747,4.77784,-0.407925
92,6,5.11157,5.23751,5.23751,4.82287,0.42465
92,9,4.46137,5.26756,5.26756,4.8679,-0.597967
92,12,4.97557,5.2976,5.2976,4.91293,0.0921316
92,15,6.37016,5.32764,5.32764,4.95796,2.0772
92,18,3.94694,5.35768,5.35768,5.00299,-1.55333
93,0,7.69765,5.17743,5.17743,7.37904,0.46863
94,0,4.93091,5.17743,5.17743,5.41161,-0.707072
94,3,5.1152,5.20747,5.20747,5.64999,-0.786632
94,6,7.12662,5.23751,5.23751,5.88837,1.82133
94,9,5.96419,5.26756,5.26756,6.12675,-0.239111
95,0,9.26295,5.17743,5.17743,8.00596,1.8489
95,3,8.14777,5.20747,5.20747,7.9444,0.299147
95,6,7.57571,5.23751,5.23751,7.88283,-0.451737
95,9,7.57058,5.26756,5.26756,7.82126,-0.36873
95,12,6.9375,5.2976,5.2976,7.7597,-1.20937
95,15,8.18575,5.32764,5.32764,7.69813,0.71724
95,18,8.4449,5.35768,5.35768,7.63657,1.18898
95,21,7.13944,5.38772,5.38772,7.575,-0.640668
95,24,6.6035,5.41776,5.41776,7.51344,-1.33843
95,27,7.78675,5.4478,5.4478,7.45187,0.492572
95,30,7.86415,5.47785,5.47785,7.3903,0.696978
96,0,4.90421,5.17743,5.17743,4.01157,1.31298
96,3,3.58709,5.20747,5.20747,3.84191,-0.374805
96,6,4.16245,5.23751,5.23751,3.67224,0.721053
96,9,2.97211,5.26756,5.26756,3.50257,-0.780256
96,12,3.58801,5.2976,5.2976,3.3329,0.375236
96,15,3.20607,5.32764,5.32764,3.16323,0.0630106
96,18,3.15866,5.35768,5.35768,2.99356,0.242833
96,21,2.21164,5.38772,5.38772,2.82389,-0.900567
96,24,1.66255,5.41776,5.41776,2.65423,-1.45865
96,27,2.20792,5.4478,5.4478,2.48456,-0.406904
96,30,3.2125,5.47785,5.47785,2.31489,1.3203
97,0,2.05122,5.17743,5.17743,2.05718,-0.00877792
97,3,2.11534,5.20747,5.20747,1.88661,0.336436
97,6,1.67647,5.23751,5.23751,1.71603,-0.0581842
97,9,0.854223,5.26756,5.26756,1.54545,-1.01673
98,0,3.25695,5.17743,5.17743,4.34394,-1.59884
98,3,5.42419,5.20747,5.20747,4.4876,1.37762
99,0,5.32719,5.17743,5.17743,5.1676,0.234748
99,3,4.80673,5.20747,5.20747,5.44528,-0.939236
99,6,4.88271,5.23751,5.23751,5.72296,-1.23593
99,9,6.27202,5.26756,5.26756,6.00065,0.399165
99,12,7.17792,5.2976,5.2976,6.27833,1.3232
100,0,8.48813,5.17743,5.17743,8.31561,0.253765
100,3,8.24715,5.20747,5.20747,8.41804,-0.251364
100,6,7.88714,5.23751,5.23751,8.52047,-0.931558
100,9,9.7964,5.26756,5.26756,8.6229,1.72609
100,12,7.89316,5.2976,5.2976,8.72533,-1.22403
100,15,9.16202,5.32764,5.32764,8.82776,0.491663
100,18,9.28129,5.35768,5.35768,8.93019,0.516421
100,21,9.61826,5.38772,5.38772,9.03262,0.861414
100,24,9.28857,5.41776,5.41776,9.13505,0.225803
100,27,7.69872,5.4478,5.4478,9.23748,-2.26336
100,30,9.92645,5.47785,5.47785,9.33991,0.862733
101,0,4.64437,5.17743,5.17743,4.58567,0.0863365
101,3,4.47695,5.20747,5.20747,4.58387,-0.15726
102,0,2.9254,5.17743,5.17743,3.165,-0.352435
103,0,6.02965,5.17743,5.17743,5.89658,0.195737
104,0,7.21299,5.17743,5.17743,6.87653,0.494897
104,3,6.89579,5.20747,5.20747,6.92484,-0.0427345
105,0,7.03373,5.17743,5.17743,6.77856,0.375319
106,0,5.29812,5.17743,5.17743,5.27667,0.0315566
107,0,5.33558,5.17743,5.17743,5.33492,0.000965269
107,3,4.34792,5.20747,5.20747,5.4157,-1.57059
107,6,5.72098,5.23751,5.23751,5.49648,0.330221
107,9,7.21407,5.26756,5.26756,5.57726,2.40758
107,12,4.84028,5.2976,5.2976,5.65804,-1.20284
108,0,8.00854,5.17743,5.17743,7.70403,0.447901
108,3,7.81526,5.20747,5.20747,7.77521,0.0589081
109,0,4.16855,5.17743,5.17743,4.14573,0.033565
109,3,4.16254,5.20747,5.20747,4.08428,0.115111
109,6,3.67201,5.23751,5.23751,4.02284,-0.516035
110,0,5.39338,5.17743,5.17743,5.20696,0.274204
110,3,4.93309,5.20747,5.20747,4.93043,0.00391571
110,6,4.97308,5.23751,5.23751,4.65389,0.469486
110,9,3.48829,5.26756,5.26756,4.37736,-1.30772
110,12,4.95515,5.2976,5.2976,4.10082,1.25662
110,15,3.14991,5.32764,5.32764,3.82429,-0.991939
110,18,3.58344,5.35768,5.35768,3.54776,0.052489
110,21,2.46981,5.38772,5.38772,3.27122,-1.17879
110,24,3.7894,5.41776,5.41776,2.99469,1.16893
110,27,2.32117,5.4478,5.4478,2.71816,-0.583924
110,30,3.02704,5.47785,5.47785,2.44162,0.861083
111,0,2.67157,5.17743,5.17743,3.6437,-1.4299
111,3,4.35311,5.20747,5.20747,3.74966,0.887606
112,0,8.06472,5.17743,5.17743,7.87679,0.276422
112,3,7.80883,5.20747,5.20747,7.86352,-0.0804372
