id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,12,4.7807,4.21633,4.21633,4.95897,-0.343282
16,0,5.25122,5.16155,5.16155,5.53531,-0.490099
16,3,5.66869,4.92525,4.92525,5.3567,0.556175
17,0,7.27086,5.16155,5.16155,6.34128,1.3998
18,0,5.44443,5.16155,5.16155,5.39743,0.0831649
19,0,6.22235,5.16155,5.16155,5.86636,0.579476
19,3,6.1515,4.92525,4.92525,5.31977,1.49297
19,6,4.46118,4.68894,4.68894,4.77319,-0.624175
19,9,4.25161,4.45264,4.45264,4.2266,0.0564995
19,12,3.44218,4.21633,4.21633,3.68001,-0.617128
20,0,5.85103,5.16155,5.16155,5.61369,0.403723
21,0,7.9333,5.16155,5.16155,6.68495,1.7832
22,0,4.10277,5.16155,5.16155,4.13927,-0.0842107
22,3,3.40016,4.92525,4.92525,3.7644,-0.923949
23,0,6.00111,5.16155,5.16155,5.16307,1.54994
23,3,4.58789,4.92525,4.92525,4.84325,-0.503461
23,6,4.76339,4.68894,4.68894,4.52343,0.506557
23,9,3.35552,4.45264,4.45264,4.20361,-1.92654
23,12,3.56335,4.21633,4.21633,3.88379,-0.787866
23,15,3.47204,3.98003,3.98003,3.56398,-0.246334
23,18,3.57624,3.74372,3.74372,3.24416,0.977465
24,0,5.17423,5.16155,5.16155,5.19971,-0.0467814
25,0,4.99633,5.16155,5.16155,5.23162,-0.429462
25,3,5.2159,4.92525,4.92525,5.07465,0.265793
25,6,5.04327,4.68894,4.68894,4.91769,0.243861
26,0,5.44863,5.16155,5.16155,5.58622,-0.235203
26,3,5.04111,4.92525,4.92525,5.19542,-0.283623
26,6,5.4773,4.68894,4.68894,4.80462,1.33693
26,9,4.87598,4.45264,4.45264,4.41382,0.999855
26,12,3.59463,4.21633,4.21633,4.02301,-1.01681
26,15,3.65264,3.98003,3.98003,3.63221,0.0537056
26,18,3.12902,3.74372,3.74372,3.24141,-0.331085
27,0,5.80419,5.16155,5.16155,5.4951,0.537125
27,3,5.12253,4.92525,4.92525,5.19311,-0.129781
27,6,4.86021,4.68894,4.68894,4.89113,-0.0603638
28,0,4.87427,5.16155,5.16155,5.24183,-0.669577
28,3,5.50345,4.92525,4.92525,5.20066,0.555947
28,6,5.43648,4.68894,4.68894,5.15949,0.512633
28,9,4.57249,4.45264,4.45264,5.11833,-1.01833
28,12,5.31768,4.21633,4.21633,5.07716,0.452364
28,15,4.70584,3.98003,3.98003,5.03599,-0.626016
28,18,5.35769,3.74372,3.74372,4.99482,0.693731
28,21,5.18488,3.50742,3.50742,4.95365,0.445736
28,24,5.02668,3.27111,3.27111,4.91249,0.221975
28,27,4.88386,3.0348,3.0348,4.87132,0.0245863
28,30,4.86339,2.7985,2.7985,4.83015,0.0657189
29,0,4.84429,5.16155,5.16155,5.24689,-0.732707
29,3,5.86877,4.92525,4.92525,5.15203,1.32844
29,6,5.05486,4.68894,4.68894,5.05718,-0.00438651
29,9,4.37351,4.45264,4.45264,4.96233,-1.13308
29,12,4.87363,4.21633,4.21633,4.86748,0.0120623
29,15,4.9196,3.98003,3.98003,4.77263,0.294054
29,18,4.74351,3.74372,3.74372,4.67778,0.134198
30,0,6.04185,5.16155,5.16155,5.85157,0.310509
30,3,5.93339,4.92525,4.92525,5.66358,0.454921
31,0,4.87581,5.16155,5.16155,4.80477,0.141188
31,3,4.23311,4.92525,4.92525,4.49424,-0.554827
32,0,5.41252,5.16155,5.16155,5.54993,-0.236427
32,3,5.81465,4.92525,4.92525,5.40516,0.723422
33,0,3.00581,5.16155,5.16155,3.33114,-0.93259
33,3,2.71742,4.92525,4.92525,3.08924,-1.14932
33,6,2.87615,4.68894,4.68894,2.84735,0.0966161
33,9,2.92898,4.45264,4.45264,2.60545,1.18576
33,12,2.09436,4.21633,4.21633,2.36355,-1.08753
33,15,2.14387,3.98003,3.98003,2.12165,0.100033
34,0,5.0491,5.16155,5.16155,4.9409,0.209121
34,3,4.53952,4.92525,4.92525,4.67089,-0.268561
35,0,4.22616,5.16155,5.16155,4.4765,-0.534009
35,3,4.12135,4.92525,4.92525,4.23305,-0.251971
36,0,5.74922,5.16155,5.16155,6.38642,-0.952737
36,3,7.70305,4.92525,4.92525,6.4203,1.90785
36,6,6.81629,4.68894,4.68894,6.45418,0.535736
36,9,6.32319,4.45264,4.45264,6.48807,-0.242664
37,0,4.11072,5.16155,5.16155,4.51375,-0.852638
38,0,4.10702,5.16155,5.16155,4.50042,-0.83472
39,0,4.46456,5.16155,5.16155,5.31423,-1.52674
39,3,5.88942,4.92525,4.92525,5.22004,1.22449
40,0,2.92677,5.16155,5.16155,3.56965,-1.71975
41,0,6.65107,5.16155,5.16155,5.91995,1.17931
41,3,5.68944,4.92525,4.92525,5.61113,0.13327
41,6,5.12155,4.68894,4.68894,5.3023,-0.325515
42,0,4.7858,5.16155,5.16155,5.21238,-0.781483
42,3,5.47476,4.92525,4.92525,5.29175,0.330233
42,6,5.08855,4.68894,4.68894,5.37113,-0.502377
42,9,5.99751,4.45264,4.45264,5.4505,0.958344
43,0,5.53103,5.16155,5.16155,5.44411,0.152459
44,0,4.82957,5.16155,5.16155,5.22738,-0.726683
44,3,4.86739,4.92525,4.92525,5.28678,-0.757503
44,6,6.09558,4.68894,4.68894,5.34619,1.33853
45,0,5.96276,5.16155,5.16155,5.8064,0.257147
45,3,5.89766,4.92525,4.92525,5.61588,0.479129
46,0,4.64588,5.16155,5.16155,4.88624,-0.469715
47,0,4.72302,5.16155,5.16155,4.98046,-0.493605
47,3,4.89153,4.92525,4.92525,4.81045,0.160952
47,6,4.71278,4.68894,4.68894,4.64044,0.148865
48,0,6.02657,5.16155,5.16155,5.50347,0.907634
48,3,5.22709,4.92525,4.92525,4.96647,0.501098
48,6,4.19158,4.68894,4.68894,4.42947,-0.512854
48,9,3.6014,4.45264,4.45264,3.89248,-0.714064
49,0,4.6692,5.16155,5.16155,5.33517,-1.19198
49,3,5.92111,4.92525,4.92525,5.34747,1.02435
49,6,5.48544,4.68894,4.68894,5.35977,0.223891
49,9,5.28354,4.45264,4.45264,5.37207,-0.15738
49,12,5.61153,4.21633,4.21633,5.38438,0.402854
49,15,4.90278,3.98003,3.98003,5.39668,-0.873908
49,18,6.02464,3.74372,3.74372,5.40898,1.08689
49,21,5.47516,3.50742,3.50742,5.42128,0.0949198
49,24,4.69645,3.27111,3.27111,5.43358,-1.29543
49,27,6.16266,3.0348,3.0348,5.44588,1.25684
49,30,5.36946,2.7985,2.7985,5.45818,-0.155209
50,0,5.70889,5.16155,5.16155,5.25833,0.818215
50,3,4.73571,4.92525,4.92525,5.04826,-0.591195
50,6,4.03777,4.68894,4.68894,4.83819,-1.57978
50,9,5.14608,4.45264,4.45264,4.62813,1.06866
51,0,6.59088,5.16155,5.16155,6.43882,0.225503
51,3,6.64432,4.92525,4.92525,6.35976,0.427266
51,6,7.17687,4.68894,4.68894,6.2807,1.36252
51,9,5.84004,4.45264,4.45264,6.20164,-0.55677
52,0,5.60271,5.16155,5.16155,5.37303,0.408193
52,3,5.0229,4.92525,4.92525,5.13651,-0.211195
53,0,5.50685,5.16155,5.16155,5.18592,0.590946
53,3,4.24727,4.92525,4.92525,4.93904,-1.33745
53,6,4.91587,4.68894,4.68894,4.69217,0.455264
54,0,6.71569,5.16155,5.16155,5.91893,1.28542
54,3,5.66522,4.92525,4.92525,5.80632,-0.232063
54,6,5.62015,4.68894,4.68894,5.69372,-0.123393
54,9,5.15701,4.45264,4.45264,5.58112,-0.725639
54,12,5.97743,4.21633,4.21633,5.46852,0.888658
54,15,5.76158,3.98003,3.98003,5.35592,0.723263
54,18,4.93338,3.74372,3.74372,5.24331,-0.564438
54,21,5.89895,3.50742,3.50742,5.13071,1.42981
54,24,5.4614,3.27111,3.27111,5.01811,0.84354
54,27,4.18311,3.0348,3.0348,4.90551,-1.40622
54,30,4.39468,2.7985,2.7985,4.7929,-0.793396
55,0,4.19593,5.16155,5.16155,4.58471,-0.809747
56,0,4.49007,5.16155,5.16155,4.85587,-0.719325
56,3,4.78335,4.92525,4.92525,4.41692,0.792203
56,6,4.06125,4.68894,4.68894,3.97797,0.199933
56,9,3.43073,4.45264,4.45264,3.53902,-0.292178
56,12,2.97246,4.21633,4.21633,3.10006,-0.393053
57,0,6.35105,5.16155,5.16155,5.82348,0.865081
57,3,5.76154,4.92525,4.92525,5.67873,0.13926
57,6,4.90902,4.68894,4.68894,5.53398,-1.07838
57,9,5.71197,4.45264,4.45264,5.38923,0.571861
57,12,5.29879,4.21633,4.21633,5.24448,0.0988971
58,0,5.61051,5.16155,5.16155,5.67419,-0.107162
58,3,6.11861,4.92525,4.92525,5.41721,1.23637
58,6,4.85641,4.68894,4.68894,5.16023,-0.562207
58,9,4.80844,4.45264,4.45264,4.90324,-0.184625
59,0,4.06744,5.16155,5.16155,4.47284,-0.865476
60,0,6.65068,5.16155,5.16155,5.99861,1.038
61,0,4.87398,5.16155,5.16155,4.95647,-0.158923
61,3,5.03016,4.92525,4.92525,4.56718,0.968001
61,6,3.59151,4.68894,4.68894,4.17788,-1.34023
62,0,4.37002,5.16155,5.16155,4.86356,-0.969015
62,3,4.96291,4.92525,4.92525,4.81277,0.297888
62,6,4.83568,4.68894,4.68894,4.76198,0.147801
62,9,4.88606,4.45264,4.45264,4.71119,0.354457
63,0,4.78583,5.16155,5.16155,5.01967,-0.444838
63,3,4.49003,4.92525,4.92525,4.54894,-0.123663
63,6,4.18517,4.68894,4.68894,4.07821,0.250455
63,9,3.90226,4.45264,4.45264,3.60748,0.780283
63,12,3.24836,4.21633,4.21633,3.13675,0.339771
63,15,2.49772,3.98003,3.98003,2.66602,-0.6028
63,18,2.24297,3.74372,3.74372,2.19529,0.207407
63,21,1.70537,3.50742,3.50742,1.72456,-0.106273
64,0,4.9876,5.16155,5.16155,5.10301,-0.215965
64,3,4.97714,4.92525,4.92525,4.92354,0.10396
64,6,4.83604,4.68894,4.68894,4.74408,0.185117
65,0,5.12097,5.16155,5.16155,5.17645,-0.102344
66,0,4.95127,5.16155,5.16155,4.77593,0.350565
66,3,4.11484,4.92525,4.92525,4.50914,-0.835009
66,6,4.37379,4.68894,4.68894,4.24234,0.295883
66,9,3.43972,4.45264,4.45264,3.97554,-1.28699
66,12,3.95599,4.21633,4.21633,3.70874,0.636597
67,0,5.95285,5.16155,5.16155,5.50997,0.767533
67,3,5.03193,4.92525,4.92525,5.20587,-0.319056
67,6,4.22883,4.68894,4.68894,4.90176,-1.31092
67,9,4.97827,4.45264,4.45264,4.59766,0.790502
67,12,4.39406,4.21633,4.21633,4.29355,0.223534
67,15,3.8266,3.98003,3.98003,3.98945,-0.389781
67,18,3.93096,3.74372,3.74372,3.68534,0.636413
67,21,3.56784,3.50742,3.50742,3.38124,0.526979
67,24,2.96214,3.27111,3.27111,3.07714,-0.356858
67,27,2.81299,3.0348,3.0348,2.77303,0.137588
67,30,2.4285,2.7985,2.7985,2.46893,-0.156355
68,0,5.28712,5.16155,5.16155,5.21777,0.126911
68,3,4.5753,4.92525,4.92525,4.60822,-0.0682073
68,6,3.70286,4.68894,4.68894,3.99866,-0.706375
68,9,3.64903,4.45264,4.45264,3.3891,0.732371
68,12,2.98707,4.21633,4.21633,2.77954,0.712939
68,15,2.05341,3.98003,3.98003,2.16998,-0.512966
68,18,1.39608,3.74372,3.74372,1.56043,-1.00571
68,21,1.04963,3.50742,3.50742,0.950869,0.991776
68,24,0.32866,3.27111,3.27111,0.341311,-0.353949
69,0,6.2634,5.16155,5.16155,5.9223,0.549971
69,3,5.54659,4.92525,4.92525,5.83783,-0.476387
69,6,5.72017,4.68894,4.68894,5.75336,-0.0550988
69,9,5.85414,4.45264,4.45264,5.66889,0.312046
69,12,6.05113,4.21633,4.21633,5.58442,0.79804
69,15,5.28767,3.98003,3.98003,5.49995,-0.368564
69,18,5.01865,3.74372,3.74372,5.41548,-0.699727
69,21,5.82664,3.50742,3.50742,5.33101,0.887788
69,24,4.82185,3.27111,3.27111,5.24654,-0.772957
69,27,5.65377,3.0348,3.0348,5.16207,0.909567
69,30,4.86888,2.7985,2.7985,5.0776,-0.392515
70,0,3.43544,5.16155,5.16155,3.96691,-1.27935
70,3,3.73304,4.92525,4.92525,3.70125,0.0820321
70,6,3.332,4.68894,4.68894,3.43558,-0.287891
71,0,5.55986,5.16155,5.16155,5.04196,0.980865
71,3,4.61799,4.92525,4.92525,4.66115,-0.0884144
71,6,3.95357,4.68894,4.68894,4.28034,-0.728987
71,9,4.30936,4.45264,4.45264,3.89953,1.00357
71,12,2.85795,4.21633,4.21633,3.51872,-1.79319
71,15,3.40972,3.98003,3.98003,3.13791,0.827159
71,18,2.51525,3.74372,3.74372,2.7571,-0.837634
71,21,2.44393,3.50742,3.50742,2.37629,0.271816
71,24,1.85995,3.27111,3.27111,1.99548,-0.648548
71,27,1.68125,3.0348,3.0348,1.61467,0.393762
71,30,1.27022,2.7985,2.7985,1.23386,0.281427
72,0,5.88675,5.16155,5.16155,5.49662,0.677767
72,3,5.2422,4.92525,4.92525,5.20442,0.0693145
72,6,4.72185,4.68894,4.68894,4.91222,-0.370067
73,0,5.82901,5.16155,5.16155,5.51659,0.540778
73,3,5.41767,4.92525,4.92525,5.12353,0.548193
73,6,4.39126,4.68894,4.68894,4.73047,-0.684748
73,9,4.39749,4.45264,4.45264,4.33741,0.132265
73,12,4.20185,4.21633,4.21633,3.94435,0.623388
73,15,3.30098,3.98003,3.98003,3.55129,-0.673043
74,0,4.94816,5.16155,5.16155,4.8606,0.172014
74,3,3.97249,4.92525,4.92525,4.68901,-1.45916
74,6,5.06327,4.68894,4.68894,4.51741,1.15386
74,9,4.13852,4.45264,4.45264,4.34581,-0.455461
75,0,4.09149,5.16155,5.16155,4.4792,-0.826544
75,3,4.40152,4.92525,4.92525,4.6174,-0.446454
75,6,4.50654,4.68894,4.68894,4.7556,-0.500106
75,9,5.42035,4.45264,4.45264,4.89381,1.02741
75,12,4.62465,4.21633,4.21633,5.03201,-0.773018
75,15,5.60719,3.98003,3.98003,5.17021,0.80707
76,0,4.54997,5.16155,5.16155,4.80598,-0.508665
77,0,4.76904,5.16155,5.16155,4.73404,0.0706004
77,3,4.13156,4.92525,4.92525,4.39294,-0.568171
78,0,5.6957,5.16155,5.16155,5.55861,0.235515
79,0,4.95261,5.16155,5.16155,4.86585,0.170276
79,3,4.28717,4.92525,4.92525,4.58766,-0.625471
80,0,6.55423,5.16155,5.16155,5.68721,1.45575
80,3,5.21399,4.92525,4.92525,5.31498,-0.181447
80,6,4.67255,4.68894,4.68894,4.94275,-0.522015
80,9,4.99424,4.45264,4.45264,4.57052,0.885253
80,12,4.42769,4.21633,4.21633,4.19829,0.521761
80,15,3.36016,3.98003,3.98003,3.82606,-1.1628
80,18,3.40882,3.74372,3.74372,3.45383,-0.124459
80,21,2.87837,3.50742,3.50742,3.0816,-0.629768
80,24,2.78962,3.27111,3.27111,2.70937,0.282841
80,27,2.34907,3.0348,3.0348,2.33714,0.0487423
80,30,1.96581,2.7985,2.7985,1.96491,0.00436627
81,0,5.58371,5.16155,5.16155,5.48563,0.170741
81,3,5.10312,4.92525,4.92525,4.76581,0.675853
81,6,3.38149,4.68894,4.68894,4.04599,-1.5683
81,9,3.34086,4.45264,4.45264,3.32617,0.0421752
81,12,2.86025,4.21633,4.21633,2.60635,0.930192
81,15,2.18266,3.98003,3.98003,1.88654,1.49886
81,18,0.997477,3.74372,3.74372,1.16672,-1.38516
81,21,0.473624,3.50742,3.50742,0.446901,0.570999
81,24,-0.277624,3.27111,3.27111,-0.272918,-0.164675
81,27,-1.07216,3.0348,3.0348,-0.992736,-0.764003
81,30,-1.50677,2.7985,2.7985,-1.71255,1.14745
82,0,3.70177,5.16155,5.16155,3.95003,-0.600149
82,3,3.01509,4.92525,4.92525,3.86281,-2.09559
82,6,3.86688,4.68894,4.68894,3.77558,0.230915
82,9,3.89738,4.45264,4.45264,3.68836,0.541148
83,0,6.08678,5.16155,5.16155,6.50842,-0.618615
83,3,6.37192,4.92525,4.92525,6.06723,0.479548
83,6,6.08173,4.68894,4.68894,5.62603,0.773442
83,9,5.4861,4.45264,4.45264,5.18484,0.554829
83,12,4.55416,4.21633,4.21633,4.74365,-0.381437
83,15,4.77836,3.98003,3.98003,4.30246,1.05623
83,18,4.35347,3.74372,3.74372,3.86126,1.21725
83,21,3.15702,3.50742,3.50742,3.42007,-0.73446
83,24,3.06409,3.27111,3.27111,2.97888,0.273148
83,27,2.3503,3.0348,3.0348,2.53769,-0.705129
84,0,4.94426,5.16155,5.16155,5.06191,-0.221942
84,3,4.89825,4.92525,4.92525,4.86829,0.0587736
85,0,5.16222,5.16155,5.16155,5.37443,-0.377043
85,3,5.18368,4.92525,4.92525,5.13328,0.0937504
85,6,5.27878,4.68894,4.68894,4.89214,0.754702
85,9,5.91137,4.45264,4.45264,4.65099,2.5877
85,12,3.76918,4.21633,4.21633,4.40985,-1.38729
85,15,3.9933,3.98003,3.98003,4.1687,-0.401792
85,18,3.9762,3.74372,3.74372,3.92756,0.118277
85,21,2.99341,3.50742,3.50742,3.68641,-1.79511
85,24,3.38447,3.27111,3.27111,3.44526,-0.168493
85,27,3.0071,3.0348,3.0348,3.20412,-0.587161
85,30,3.2419,2.7985,2.7985,2.96297,0.898905
86,0,3.92191,5.16155,5.16155,4.814,-1.76954
86,3,4.95588,4.92525,4.92525,4.77229,0.367345
86,6,5.25102,4.68894,4.68894,4.73058,1.05055
86,9,4.29567,4.45264,4.45264,4.68887,-0.800755
86,12,4.85846,4.21633,4.21633,4.64715,0.434207
86,15,4.71929,3.98003,3.98003,4.60544,0.236051
86,18,4.47641,3.74372,3.74372,4.56373,-0.182692
87,0,5.06882,5.16155,5.16155,5.17075,-0.188234
88,0,4.23735,5.16155,5.16155,4.53898,-0.63456
89,0,4.81963,5.16155,5.16155,4.95842,-0.267286
90,0,4.49484,5.16155,5.16155,3.94761,1.32373
90,3,3.20216,4.92525,4.92525,3.48409,-0.772692
90,6,2.75493,4.68894,4.68894,3.02056,-0.839761
90,9,2.1827,4.45264,4.45264,2.55704,-1.39796
90,12,1.98503,4.21633,4.21633,2.09352,-0.494866
90,15,1.7565,3.98003,3.98003,1.63,0.741098
91,0,4.32144,5.16155,5.16155,4.31955,0.004179
91,3,3.69859,4.92525,4.92525,3.63556,0.165538
91,6,3.02138,4.68894,4.68894,2.95157,0.225856
91,9,2.21568,4.45264,4.45264,2.26758,-0.21855
91,12,1.52558,4.21633,4.21633,1.58359,-0.349805
92,0,5.92681,5.16155,5.16155,5.63195,0.499937
92,3,5.37991,4.92525,4.92525,5.55392,-0.299175
92,6,5.56787,4.68894,4.68894,5.47589,0.160395
92,9,5.3746,4.45264,4.45264,5.39787,-0.041152
92,12,4.98577,4.21633,4.21633,5.31984,-0.599646
92,15,5.82037,3.98003,3.98003,5.24181,1.05396
92,18,5.11379,3.74372,3.74372,5.16378,-0.092444
93,0,4.7592,5.16155,5.16155,4.98554,-0.433514
94,0,5.74238,5.16155,5.16155,5.55597,0.320379
94,3,5.0197,4.92525,4.92525,5.09851,-0.147597
94,6,5.12453,4.68894,4.68894,4.64104,0.99478
94,9,3.6684,4.45264,4.45264,4.18358,-1.17588
95,0,6.22782,5.16155,5.16155,6.93552,-0.974387
95,3,8.17872,4.92525,4.92525,6.95063,1.68719
95,6,7.52907,4.68894,4.68894,6.96575,0.772232
95,9,8.01858,4.45264,4.45264,6.98086,1.41947
95,12,6.9649,4.21633,4.21633,6.99598,-0.0424184
95,15,7.24327,3.98003,3.98003,7.01109,0.316226
95,18,6.43951,3.74372,3.74372,7.0262,-0.797353
95,21,7.03025,3.50742,3.50742,7.04132,-0.0150071
95,24,6.86251,3.27111,3.27111,7.05643,-0.262416
95,27,7.52776,3.0348,3.0348,7.07154,0.616049
95,30,6.83582,2.7985,2.7985,7.08666,-0.337999
96,0,5.25132,5.16155,5.16155,5.1802,0.131108
96,3,5.37577,4.92525,4.92525,4.53523,1.76976
96,6,4.02254,4.68894,4.68894,3.89027,0.32467
96,9,3.36936,4.45264,4.45264,3.2453,0.365045
96,12,2.4264,4.21633,4.21633,2.60034,-0.638732
96,15,2.32736,3.98003,3.98003,1.95537,1.81659
96,18,1.22543,3.74372,3.74372,1.3104,-0.619217
96,21,0.828803,3.50742,3.50742,0.665438,2.34427
96,24,0.0187261,3.27111,3.27111,0.0204728,-0.814695
96,27,-0.743551,3.0348,3.0348,-0.624493,-1.82049
96,30,-1.32949,2.7985,2.7985,-1.26946,-0.451529
97,0,4.85963,5.16155,5.16155,4.5425,0.666648
97,3,3.54737,4.92525,4.92525,3.88694,-0.834215
97,6,3.43877,4.68894,4.68894,3.23139,0.612837
97,9,2.32276,4.45264,4.45264,2.57583,-0.938164
98,0,5.93184,5.16155,5.16155,5.42888,0.884657
98,3,4.80717,4.92525,4.92525,5.14555,-0.627944
99,0,4.53286,5.16155,5.16155,4.86199,-0.646406
99,3,4.76574,4.92525,4.92525,4.79298,-0.0542627
99,6,4.74814,4.68894,4.68894,4.72397,0.0488565
99,9,4.77668,4.45264,4.45264,4.65497,0.249681
99,12,4.60565,4.21633,4.21633,4.58596,0.0410033
100,0,5.4511,5.16155,5.16155,5.5936,-0.243273
100,3,6.35116,4.92525,4.92525,5.1217,2.29224
100,6,4.85061,4.68894,4.68894,4.64979,0.41241
100,9,4.7939,4.45264,4.45264,4.17789,1.40794
100,12,3.18954,4.21633,4.21633,3.70599,-1.33069
100,15,3.02909,3.98003,3.98003,3.23409,-0.605291
100,18,2.30309,3.74372,3.74372,2.76218,-1.58712
100,21,2.02328,3.50742,3.50742,2.29028,-1.11323
100,24,1.70373,3.27111,3.27111,1.81838,-0.602058
100,27,1.39304,3.0348,3.0348,1.34648,0.33021
100,30,0.943399,2.7985,2.7985,0.874575,0.751451
101,0,4.81137,5.16155,5.16155,5.25921,-0.813119
101,3,5.45155,4.92525,4.92525,5.08142,0.695554
102,0,3.4586,5.16155,5.16155,4.00546,-1.30371
103,0,5.35827,5.16155,5.16155,5.28213,0.137657
104,0,5.56148,5.16155,5.16155,5.47929,0.143236
104,3,5.36147,4.92525,4.92525,5.2485,0.205534
105,0,4.80674,5.16155,5.16155,5.00407,-0.376555
106,0,5.88773,5.16155,5.16155,5.60167,0.487637
107,0,3.64531,5.16155,5.16155,3.58088,0.171822
107,3,2.83304,4.92525,4.92525,3.16695,-1.0068
107,6,2.2832,4.68894,4.68894,2.75302,-1.62959
107,9,2.60577,4.45264,4.45264,2.33909,1.08869
107,12,1.84756,4.21633,4.21633,1.92516,-0.384866
108,0,4.16171,5.16155,5.16155,4.29993,-0.306948
108,3,3.75252,4.92525,4.92525,3.99591,-0.581614
109,0,3.73773,5.16155,5.16155,3.98911,-0.601763
109,3,3.44208,4.92525,4.92525,3.6937,-0.650491
109,6,3.43127,4.68894,4.68894,3.39828,0.092684
110,0,5.94255,5.16155,5.16155,6.44415,-0.743276
110,3,5.35647,4.92525,4.92525,6.23179,-1.34127
110,6,6.81348,4.68894,4.68894,6.01943,1.25965
110,9,7.40174,4.45264,4.45264,5.80707,2.62223
110,12,6.46834,4.21633,4.21633,5.59471,1.49111
110,15,5.2256,3.98003,3.98003,5.38235,-0.278095
110,18,4.83085,3.74372,3.74372,5.16999,-0.6264
110,21,4.81807,3.50742,3.50742,4.95763,-0.268801
110,24,4.55855,3.27111,3.27111,4.74527,-0.375744
110,27,3.96782,3.0348,3.0348,4.53291,-1.19042
110,30,4.6135,2.7985,2.7985,4.32055,0.647455
111,0,4.29019,5.16155,5.16155,4.52935,-0.504207
111,3,4.13151,4.92525,4.92525,4.2362,-0.235996
112,0,4.66903,5.16155,5.16155,4.76416,-0.190671
