id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,8,2.58944,2.90861,2.90861,1.72631,1.27869
28,0,3.0773,4.15558,4.15558,3.41063,-0.493814
29,0,4.05862,4.15558,4.15558,3.63266,0.63103
29,2,2.85278,3.84384,3.84384,3.54508,-1.0256
29,4,4.39827,3.53209,3.53209,3.45749,1.39371
29,6,2.45929,3.22035,3.22035,3.36991,-1.34903
29,8,2.61456,2.90861,2.90861,3.28232,-0.989256
29,10,2.67773,2.59686,2.59686,3.19474,-0.765918
29,12,2.92822,2.28512,2.28512,3.10716,-0.265083
29,14,3.65881,1.97337,1.97337,3.01957,0.947004
29,16,3.54723,1.66163,1.66163,2.93199,0.911448
29,18,2.85584,1.34989,1.34989,2.8444,0.0169494
29,20,2.57358,1.03814,1.03814,2.75682,-0.271456
29,22,2.76957,0.726401,0.726401,2.66923,0.148646
30,0,3.73454,4.15558,4.15558,3.82653,-0.136281
31,0,2.79839,4.15558,4.15558,3.15333,-0.525828
31,2,1.84456,3.84384,3.84384,2.90614,-1.57267
31,4,3.37566,3.53209,3.53209,2.65895,1.06177
31,6,3.13536,3.22035,3.22035,2.41176,1.07198
31,8,1.8436,2.90861,2.90861,2.16457,-0.475491
31,10,1.72222,2.59686,2.59686,1.91738,-0.289119
32,0,5.02419,4.15558,4.15558,5.12469,-0.148885
32,2,4.53457,3.84384,3.84384,4.47599,0.0867812
32,4,4.35869,3.53209,3.53209,3.82729,0.787241
32,6,4.48902,3.22035,3.22035,3.17859,1.94133
32,8,2.10018,2.90861,2.90861,2.52989,-0.636596
32,10,1.54158,2.59686,2.59686,1.88119,-0.503117
32,12,1.38022,2.28512,2.28512,1.23249,0.21885
32,14,0.0510577,1.97337,1.97337,0.583791,-0.789216
33,0,1.94594,4.15558,4.15558,2.9897,-1.54628
34,0,4.75218,4.15558,4.15558,4.50115,0.37189
34,2,3.80785,3.84384,3.84384,4.20881,-0.593997
34,4,4.26829,3.53209,3.53209,3.91646,0.521217
34,6,3.68746,3.22035,3.22035,3.62411,0.0938414
35,0,2.92824,4.15558,4.15558,3.59951,-0.994452
36,0,5.6796,4.15558,4.15558,5.03693,0.952085
36,2,4.18454,3.84384,3.84384,4.52086,-0.498243
36,4,3.84167,3.53209,3.53209,4.00479,-0.241649
36,6,3.51707,3.22035,3.22035,3.48872,0.0419979
36,8,3.18431,2.90861,2.90861,2.97265,0.313563
36,10,2.82478,2.59686,2.59686,2.45658,0.545457
36,12,1.93727,2.28512,2.28512,1.94051,-0.00481292
36,14,2.00505,1.97337,1.97337,1.42445,0.860136
36,16,0.119871,1.66163,1.66163,0.908378,-1.16813
37,0,2.20695,4.15558,4.15558,3.11063,-1.33875
38,0,2.85722,4.15558,4.15558,3.74768,-1.31918
38,2,4.04341,3.84384,3.84384,3.68182,0.535666
38,4,3.89455,3.53209,3.53209,3.61597,0.412707
38,6,3.2371,3.22035,3.22035,3.55011,-0.463708
39,0,3.21013,4.15558,4.15558,4.22598,-1.50494
39,2,3.75373,3.84384,3.84384,3.77319,-0.0288212
39,4,3.16028,3.53209,3.53209,3.32039,-0.237185
39,6,2.50765,3.22035,3.22035,2.86759,-0.533226
39,8,2.69336,2.90861,2.90861,2.41479,0.412691
39,10,3.57279,2.59686,2.59686,1.96199,2.38632
39,12,1.91517,2.28512,2.28512,1.50919,0.60144
39,14,1.34464,1.97337,1.97337,1.05639,0.427027
39,16,1.16184,1.66163,1.66163,0.60359,0.827013
39,18,0.353882,1.34989,1.34989,0.150791,0.300868
39,20,-0.462632,1.03814,1.03814,-0.302008,-0.237955
39,22,-0.6437,0.726401,0.726401,-0.754807,0.164599
39,24,-2.69301,0.414657,0.414657,-1.20761,-2.20054
40,0,3.37175,4.15558,4.15558,3.54763,-0.260561
41,0,5.03983,4.15558,4.15558,4.57207,0.692949
41,2,4.53513,3.84384,3.84384,4.25909,0.408932
41,4,3.39895,3.53209,3.53209,3.94611,-0.810587
41,6,3.84759,3.22035,3.22035,3.63312,0.317721
41,8,2.88218,2.90861,2.90861,3.32014,-0.648811
41,10,3.38232,2.59686,2.59686,3.00715,0.555795
42,0,3.63384,4.15558,4.15558,3.64875,-0.0220808
42,2,3.05358,3.84384,3.84384,3.25347,-0.296119
43,0,4.53888,4.15558,4.15558,4.07631,0.685271
43,2,3.54686,3.84384,3.84384,4.035,-0.723148
43,4,3.47421,3.53209,3.53209,3.99368,-0.76957
43,6,4.09404,3.22035,3.22035,3.95236,0.209881
43,8,3.02886,2.90861,2.90861,3.91105,-1.30691
43,10,4.5417,2.59686,2.59686,3.86973,0.995485
43,12,4.08913,2.28512,2.28512,3.82841,0.386239
43,14,4.06806,1.97337,1.97337,3.78709,0.416232
43,16,3.92214,1.66163,1.66163,3.74578,0.26127
43,18,3.512,1.34989,1.34989,3.70446,-0.285128
44,0,3.60518,4.15558,4.15558,4.19806,-0.878325
44,2,5.13735,3.84384,3.84384,4.20242,1.38506
44,4,4.89042,3.53209,3.53209,4.20678,1.01278
44,6,3.88832,3.22035,3.22035,4.21114,-0.478234
44,8,3.91509,2.90861,2.90861,4.2155,-0.44504
44,10,2.45787,2.59686,2.59686,4.21985,-2.61028
44,12,3.83412,2.28512,2.28512,4.22421,-0.577906
44,14,5.25438,1.97337,1.97337,4.22857,1.51968
44,16,4.97535,1.66163,1.66163,4.23293,1.09985
45,0,3.13897,4.15558,4.15558,3.72521,-0.868497
45,2,4.26887,3.84384,3.84384,3.76909,0.740389
45,4,3.28627,3.53209,3.53209,3.81297,-0.780273
45,6,3.40054,3.22035,3.22035,3.85684,-0.67599
45,8,3.87284,2.90861,2.90861,3.90072,-0.0413092
45,10,5.25311,2.59686,2.59686,3.9446,1.9385
45,12,3.52921,2.28512,2.28512,3.98847,-0.680368
46,0,0.900818,4.15558,4.15558,1.71142,-1.20087
46,2,0.627681,3.84384,3.84384,1.2385,-0.904892
47,0,5.48338,4.15558,4.15558,4.9979,0.719211
47,2,4.47709,3.84384,3.84384,4.61843,-0.209388
47,4,4.17954,3.53209,3.53209,4.23896,-0.0880298
47,6,4.82519,3.22035,3.22035,3.85949,1.43063
47,8,2.92237,2.90861,2.90861,3.48001,-0.826115
47,10,3.12748,2.59686,2.59686,3.10054,0.0399057
47,12,2.66425,2.28512,2.28512,2.72107,-0.0841712
48,0,2.96581,4.15558,4.15558,3.1267,-0.238348
48,2,2.3501,3.84384,3.84384,2.65135,-0.44628
48,4,1.85546,3.53209,3.53209,2.176,-0.474858
48,6,2.07568,3.22035,3.22035,1.70065,0.555585
48,8,0.973236,2.90861,2.90861,1.2253,-0.373414
49,0,6.4895,4.15558,4.15558,5.17436,1.94831
49,2,4.53142,3.84384,3.84384,4.12949,0.595444
49,4,3.12135,3.53209,3.53209,3.08462,0.0544049
49,6,2.18159,3.22035,3.22035,2.03975,0.21012
49,8,-1.14088,2.90861,2.90861,0.994883,-3.16402
49,10,0.131551,2.59686,2.59686,-0.0499866,0.268938
49,12,-0.370833,2.28512,2.28512,-1.09486,1.0726
50,0,4.80793,4.15558,4.15558,4.46577,0.506894
50,2,3.49619,3.84384,3.84384,4.26017,-1.1318
50,4,4.31915,3.53209,3.53209,4.05457,0.39196
50,6,4.11114,3.22035,3.22035,3.84897,0.388392
50,8,4.0171,2.90861,2.90861,3.64336,0.553675
50,10,3.26177,2.59686,2.59686,3.43776,-0.260718
51,0,4.24487,4.15558,4.15558,4.66842,-0.627467
51,2,4.60394,3.84384,3.84384,4.53743,0.098532
51,4,4.68652,3.53209,3.53209,4.40644,0.414926
51,6,4.26467,3.22035,3.22035,4.27546,-0.0159741
51,8,4.68219,2.90861,2.90861,4.14447,0.796603
51,10,4.90575,2.59686,2.59686,4.01348,1.32184
51,12,2.79575,2.28512,2.28512,3.8825,-1.60996
51,14,3.84384,1.97337,1.97337,3.75151,0.136784
52,0,5.39902,4.15558,4.15558,4.82474,0.850765
53,0,4.94727,4.15558,4.15558,4.5757,0.550472
54,0,4.53022,4.15558,4.15558,4.3307,0.295588
54,2,3.65685,3.84384,3.84384,4.36944,-1.05566
54,4,4.29476,3.53209,3.53209,4.40818,-0.168021
54,6,4.48786,3.22035,3.22035,4.44692,0.0606466
54,8,4.34968,2.90861,2.90861,4.48566,-0.201444
54,10,5.14916,2.59686,2.59686,4.5244,0.925548
54,12,4.12157,2.28512,2.28512,4.56314,-0.654169
54,14,4.98708,1.97337,1.97337,4.60188,0.570647
54,16,5.28629,1.66163,1.66163,4.64063,0.956524
54,18,4.83749,1.34989,1.34989,4.67937,0.234254
54,20,4.5642,1.03814,1.03814,4.71811,-0.228006
54,22,4.77553,0.726401,0.726401,4.75685,0.0276733
54,24,4.6528,0.414657,0.414657,4.79559,-0.21154
54,26,5.22204,0.102914,0.102914,4.83433,0.574377
54,28,3.85237,-0.20883,-0.20883,4.87307,-1.51212
54,30,5.23821,-0.520574,-0.520574,4.91181,0.483533
55,0,5.36329,4.15558,4.15558,5.02057,0.507716
55,2,5.0208,3.84384,3.84384,5.05499,-0.0506536
55,4,4.87249,3.53209,3.53209,5.0894,-0.321339
55,6,4.14533,3.22035,3.22035,5.12382,-1.44957
55,8,5.69694,2.90861,2.90861,5.15823,0.798067
55,10,5.3246,2.59686,2.59686,5.19265,0.195489
55,12,5.50028,2.28512,2.28512,5.22706,0.404756
55,14,5.60512,1.97337,1.97337,5.26147,0.509095
55,16,6.00165,1.66163,1.66163,5.29589,1.04555
55,18,5.17255,1.34989,1.34989,5.3303,-0.233701
55,20,5.13527,1.03814,1.03814,5.36472,-0.339917
55,22,4.99883,0.726401,0.726401,5.39913,-0.59302
55,24,5.81584,0.414657,0.414657,5.43354,0.566347
55,26,5.35123,0.102914,0.102914,5.46796,-0.172928
55,28,6.19731,-0.20883,-0.20883,5.50237,1.02951
55,30,4.66603,-0.520574,-0.520574,5.53679,-1.28998
56,0,5.38406,4.15558,4.15558,4.96488,0.620997
56,2,4.51829,3.84384,3.84384,4.65293,-0.199475
56,4,4.81942,3.53209,3.53209,4.34099,0.708763
56,6,3.57646,3.22035,3.22035,4.02904,-0.67048
56,8,3.92516,2.90861,2.90861,3.7171,0.308223
57,0,4.06787,4.15558,4.15558,4.29668,-0.33897
58,0,1.64115,4.15558,4.15558,2.43106,-1.17021
58,2,2.03478,3.84384,3.84384,2.45316,-0.619802
58,4,2.85456,3.53209,3.53209,2.47525,0.561925
58,6,2.52892,3.22035,3.22035,2.49734,0.0467854
58,8,1.73232,2.90861,2.90861,2.51943,-1.16607
58,10,2.79675,2.59686,2.59686,2.54152,0.378107
58,12,2.93139,2.28512,2.28512,2.56361,0.544834
58,14,1.40656,1.97337,1.97337,2.58571,-1.74684
58,16,2.62833,1.66163,1.66163,2.6078,0.0304122
58,18,2.45451,1.34989,1.34989,2.62989,-0.259815
58,20,3.90893,1.03814,1.03814,2.65198,1.8621
58,22,1.90712,0.726401,0.726401,2.67407,-1.1362
58,24,2.76035,0.414657,0.414657,2.69617,0.0950893
58,26,3.05005,0.102914,0.102914,2.71826,0.491525
58,28,1.7577,-0.20883,-0.20883,2.74035,-1.45574
58,30,3.71597,-0.520574,-0.520574,2.76244,1.4126
59,0,4.19223,4.15558,4.15558,4.02618,0.245998
59,2,2.83625,3.84384,3.84384,3.53961,-1.04199
59,4,2.48771,3.53209,3.53209,3.05304,-0.837509
59,6,2.59896,3.22035,3.22035,2.56647,0.0481329
59,8,3.20541,2.90861,2.90861,2.0799,1.66738
59,10,2.10589,2.59686,2.59686,1.59333,0.759318
59,12,1.92643,2.28512,2.28512,1.10677,1.21428
59,14,-0.84489,1.97337,1.97337,0.620197,-2.17045
59,16,0.133935,1.66163,1.66163,0.133629,0.000453364
59,18,-0.394258,1.34989,1.34989,-0.35294,-0.0612105
60,0,4.6602,4.15558,4.15558,4.31933,0.504989
60,2,4.13115,3.84384,3.84384,3.98967,0.209589
60,4,2.44238,3.53209,3.53209,3.66002,-1.80387
60,6,3.91092,3.22035,3.22035,3.33036,0.860057
60,8,3.4422,2.90861,2.90861,3.00071,0.654046
60,10,2.51647,2.59686,2.59686,2.67106,-0.229014
60,12,2.89736,2.28512,2.28512,2.3414,0.823627
60,14,1.63457,1.97337,1.97337,2.01175,-0.558761
60,16,1.58013,1.66163,1.66163,1.68209,-0.151047
60,18,1.5089,1.34989,1.34989,1.35244,0.231785
60,20,1.2984,1.03814,1.03814,1.02279,0.408304
60,22,0.345827,0.726401,0.726401,0.693132,-0.514514
61,0,3.66435,4.15558,4.15558,3.91143,-0.366028
61,2,3.79889,3.84384,3.84384,3.59505,0.30197
62,0,4.77211,4.15558,4.15558,4.5767,0.289495
62,2,4.49249,3.84384,3.84384,4.16517,0.484903
62,4,3.65336,3.53209,3.53209,3.75365,-0.14857
62,6,3.27564,3.22035,3.22035,3.34213,-0.0985009
63,0,4.75375,4.15558,4.15558,4.46259,0.431329
63,2,4.12957,3.84384,3.84384,4.10609,0.0347827
64,0,3.0117,4.15558,4.15558,3.30775,-0.438572
64,2,2.76818,3.84384,3.84384,2.91361,-0.215441
65,0,3.84549,4.15558,4.15558,3.34022,0.748544
65,2,1.91528,3.84384,3.84384,3.21115,-1.91976
65,4,2.86135,3.53209,3.53209,3.08208,-0.326999
65,6,2.25333,3.22035,3.22035,2.95302,-1.03654
65,8,3.48889,2.90861,2.90861,2.82395,0.985075
65,10,3.48385,2.59686,2.59686,2.69488,1.16882
65,12,2.22981,2.28512,2.28512,2.56582,-0.497783
65,14,2.26715,1.97337,1.97337,2.43675,-0.251259
65,16,2.41108,1.66163,1.66163,2.30769,0.153178
66,0,4.9887,4.15558,4.15558,5.04907,-0.089431
66,2,5.7568,3.84384,3.84384,4.56267,1.76905
66,4,4.13166,3.53209,3.53209,4.07626,0.0820641
66,6,3.53634,3.22035,3.22035,3.58986,-0.0792806
66,8,2.56771,2.90861,2.90861,3.10346,-0.793682
66,10,2.11411,2.59686,2.59686,2.61705,-0.745078
66,12,1.81492,2.28512,2.28512,2.13065,-0.467742
66,14,2.28579,1.97337,1.97337,1.64425,0.950405
66,16,1.27952,1.66163,1.66163,1.15784,0.180259
67,0,3.58223,4.15558,4.15558,3.82358,-0.357544
67,2,3.45119,3.84384,3.84384,3.37722,0.109578
67,4,2.88894,3.53209,3.53209,2.93086,-0.0620958
67,6,2.19575,3.22035,3.22035,2.48449,-0.427757
67,8,2.44117,2.90861,2.90861,2.03813,0.597078
67,10,1.29963,2.59686,2.59686,1.59177,-0.432786
67,12,1.20281,2.28512,2.28512,1.14541,0.0850418
68,0,3.34682,4.15558,4.15558,3.79764,-0.667871
68,2,3.43111,3.84384,3.84384,3.60392,-0.256011
68,4,3.72082,3.53209,3.53209,3.41021,0.460162
68,6,3.22278,3.22035,3.22035,3.21649,0.00932404
68,8,3.15607,2.90861,2.90861,3.02277,0.19748
69,0,4.6672,4.15558,4.15558,3.85638,1.20119
69,2,2.47716,3.84384,3.84384,3.46946,-1.47005
69,4,2.79071,3.53209,3.53209,3.08255,-0.43234
69,6,2.35108,3.22035,3.22035,2.69563,-0.510429
69,8,2.94376,2.90861,2.90861,2.30871,0.940792
70,0,3.55786,4.15558,4.15558,3.46267,0.141016
70,2,2.80525,3.84384,3.84384,3.03727,-0.343728
70,4,2.34921,3.53209,3.53209,2.61187,-0.389107
70,6,2.04722,3.22035,3.22035,2.18646,-0.206285
70,8,1.67288,2.90861,2.90861,1.76106,-0.130628
70,10,1.88574,2.59686,2.59686,1.33565,0.814925
70,12,0.848751,2.28512,2.28512,0.91025,-0.0911071
70,14,-0.635995,1.97337,1.97337,0.484846,-1.66046
70,16,0.847365,1.66163,1.66163,0.0594415,1.16727
70,18,-0.269297,1.34989,1.34989,-0.365963,0.143204
71,0,5.35541,4.15558,4.15558,5.01572,0.503229
71,2,4.03109,3.84384,3.84384,4.46869,-0.648278
71,4,4.02657,3.53209,3.53209,3.92165,0.155423
71,6,4.53191,3.22035,3.22035,3.37462,1.71446
71,8,1.92077,2.90861,2.90861,2.82759,-1.3434
