rep,id,b01,b11,b21,a1,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha15,alpha17,alpha21,alpha23,alpha25,alpha27
2,81,5.48117089990342,-0.0822767430805048,-0.231945541822638,5.7428089315348,2.12156976937677,-0.261790440194914,5.30085164902745,0.0186106097365433,381.528728731338,-6.27174907668652,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,81,5.0698878138082,-0.0711905289003938,-0.205275327360216,3.35513513596107,2.56287082862409,-0.515864623387257,5.38848974330235,-0.0677012907995964,351.8187491823,-3.90647997163327,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,82,2.53466079795306,-0.165412840156481,-0.106028783233298,7.93237475594258,5.12141780259144,-0.225076772325471,7.91772777284427,-0.113652726435338,296.8427470279,-1.36554015373116,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,82,2.91236956896938,-0.254518581896924,-0.114933234352823,5.95967494353422,5.4793620856224,0.0079936296592664,7.10463677506659,-0.0531780818056174,315.072482261396,-4.48303449711355,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,82,2.79213553422582,-0.183944396132155,-0.138157761581312,8.00341919664539,4.26467052225656,0.0299870160437364,7.01241416803439,-0.00972386250816803,367.318265767747,-6.75619941555114,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,83,3.39215009567641,-0.121671130193864,-0.194734811621778,10.1875752926712,4.14933851118672,-0.250726881399383,5.70879772689864,-0.154943461073034,275.594841601657,-5.04601934749073,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,83,2.26081028931946,-0.100743405859905,-0.254028631406991,17.8563369863475,4.09087900103861,-0.191190351286833,6.18676166538844,-0.157416950292771,314.23519937363,-5.79480944307545,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,83,5.07730054225024,-0.116932038588258,-0.11757454057131,5.2045996900059,2.8762120689198,0.0610519096562705,5.975933980039,-0.134916562266278,285.922080439866,-0.876525577692565,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,84,6.26773254161388,0.0844915131904894,-0.189988442643901,13.5783956090659,4.03482220341026,-0.0984754097529588,6.66270284961957,0.0850649719650696,475.761750847233,-10.4274211694626,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,84,3.13752225623371,-0.176393341659192,-0.133610345246092,8.88235140154057,4.5625329311633,0.35366041830192,6.82873088946362,-0.0812291132528103,444.053130049511,-9.43962226101658,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,84,4.69293315971426,-0.0898753887422436,-0.0687090143468297,4.59647240290337,4.76932376792212,-0.149722768428184,7.41359822203373,-0.0304404184387649,404.001458526171,-1.88180241336776,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,85,6.78336094568993,-0.098063367846684,-0.0917625339499419,8.08810117279825,5.67407292808774,-0.0602680779074338,6.64829003694058,0.0246774612814717,306.273569075492,-8.47504754982117,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,85,6.75179360354281,-0.154470644102274,-0.143096497307192,8.83942200178724,5.38306921912685,-0.0723694699737311,7.16012564025609,-0.0091402319282921,284.605417797545,-8.18891909620645,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,85,6.60509028388494,-0.318884260282561,-0.13815247381243,4.24076829770675,6.01937447452998,-0.0899483908526009,6.94842263936175,0.00217634898041922,315.447224234466,-9.21668215174252,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,86,3.73415552428641,0.0142132740220029,-0.0471548681337889,8.49810359754208,4.67740460739848,-0.32683034230871,6.34576305912339,-0.218233238100665,103.192762583599,2.6839113456918,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,86,3.25400379114684,0.00137242719973444,-0.0792452644278845,3.35826358823336,4.54116953513815,-0.323129484581637,5.4090127003648,-0.0165855632386254,121.383936299267,0.418014260885228,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,86,5.41751288665448,-0.208508739841899,-0.173880471451094,15.1730445320853,4.0825954434986,-0.203830006916525,5.6123214994981,-0.141056829970782,130.504007384735,-4.5929826201978,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,87,5.23049345492448,-0.225989157066668,-0.082055492702593,9.04461563465985,3.88465934908188,-0.218067181929665,5.94002237762032,-0.137006776660571,450.924665925246,-5.08244893826031,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,87,3.95234658623228,-0.22788169803352,-0.065188076513391,3.92049620032538,3.84173981740029,-0.252961929744955,6.58997189137301,-0.29205360190794,340.881092231044,-11.3452896867521,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,87,3.3605906451995,-0.204920191393269,-0.225714803488565,9.7787203562883,3.61751208583031,-0.214062447761603,5.75833451838932,-0.046170364647872,325.52198415303,2.38481837988805,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,88,4.72575987489232,-0.308091296090538,0.0143213034939927,2.74042907160534,6.67412071429677,-0.0929399493016513,4.83855225090153,-0.0922645025560994,417.188271196104,-7.50340175914096,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,88,4.65950220542287,-0.121230176048445,0.0059434774064297,3.50527849074328,6.37755803707185,-0.0591059271494826,4.88359888680501,-0.0864867061074537,431.830360991683,-8.89809255018638,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,88,3.28961810163266,-0.0620347378831021,0.0109635962321915,2.32411622092634,6.44031562178689,-0.0729332407729153,4.74267172090362,-0.0882101268278057,341.649423175027,-4.45956490256437,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,89,3.07656977959363,-0.163215967343131,-0.0932308432318246,6.70855297060141,3.80034577251254,-0.176744794414104,7.21039456265332,-0.0443270135622464,299.05284786747,-1.01023566307003,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,89,2.84584044597357,-0.241671094178691,-0.115232497890666,4.35278573602938,3.92014197535292,-0.163048440078988,7.50434736128804,-0.0444176072373909,266.95544375499,-0.898562985901316,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,89,3.22229539447665,-0.272598874940165,-0.0903990606041207,4.15995586797078,3.73218668221838,-0.199433167454678,7.41225538280181,-0.0404877144334544,246.376315206848,2.89889945185915,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,90,2.5456425665567,-0.145074552507845,-0.282072740018583,4.14770221573273,4.78648165954313,-0.231562538377217,6.76230384505073,-0.0303186037014687,330.869689019767,-6.42349621741017,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,90,2.65553995441735,-0.102739731977714,-0.121789238338875,2.19314867637686,4.1423973518551,-0.151672229460204,6.94742924345327,-0.0825765375829844,324.352256184641,-10.8422337750154,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,90,2.80275983186237,-0.0778297376427215,-0.114579531872997,6.09589666856038,3.90253886766302,-0.036976810044654,6.73669383448957,-0.0479828026127768,271.644575509512,-5.29087379321989,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,91,8.24041812353614,-0.259385808115473,-0.135513342425694,6.08776046512455,5.36308754640327,-0.378587419170414,7.40017290662106,0.0388458250222754,240.114013612484,-3.88412583440284,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,91,5.91186381187333,-0.227075233453465,-0.109548570419699,5.1892061596479,4.6357750927543,-0.114462338036302,7.71578102805323,-0.0544640260548084,267.770583516471,-8.77598135630364,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,91,4.24339737392567,-0.179133696143897,-0.257668316048707,6.87962798370653,5.71494872236125,-0.250010461040579,6.97952335149579,-0.0637879762730855,258.869140229152,-0.773711639040161,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,92,8.55823548615639,-0.20399784414955,-0.248615606100888,4.73918287640059,4.48558082243932,-0.067470514068371,7.38645126125135,-0.013105066039189,258.632041675072,-2.75408494491772,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,92,7.10761809656488,-0.290691843108842,-0.195283660697427,4.2027435127939,4.8120942795227,0.025233625156031,7.63390608727161,-0.0342802840850411,424.071773922921,-7.95898375472715,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,92,6.40602381204549,-0.229939148208175,-0.181423830725454,3.99360282943534,5.31797811888579,-0.356586950034514,7.84680198517994,-0.043111076188222,265.875483301266,0.925220872426312,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,93,9.67461665571737,-0.225905227330351,-0.243077377320365,3.50247093252828,3.62721694636851,-0.19972609454329,7.17605576191604,0.0758113696495115,415.423608296609,-3.1956403004533,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,93,7.76979183215185,-0.186006118947414,-0.178527947986288,16.4462374099575,3.58162630513367,-0.172110577337692,6.95234343667137,0.0641643598065563,330.016966290468,-2.27458872381112,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,93,7.46738695743615,-0.143737212614316,-0.0844551407070937,9.99932629484407,3.08930119607337,-0.148894450444936,6.95248743613536,0.0680714748998589,352.671251304407,-1.09018482129768,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,94,2.68639705288209,-0.0342680964399646,-0.185424732629115,9.95925636326417,4.29305932666283,-0.191876285077946,6.79229324641717,0.0103260040876105,401.621739746659,-6.99869112782879,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,94,4.97819072282982,-0.072081822284075,-0.0942510741561782,13.755886520936,3.62484277958363,-0.140260443337926,6.77342436032807,-0.05975406389486,214.732578913292,-1.40736061797789,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,94,5.40899742077714,-0.186538407153037,-0.180551717922183,2.79340718771031,4.29564777548881,-0.394648688625758,5.80400313014671,-0.0508485107401504,313.774059799708,-9.23650798968069,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,95,2.68340049710963,-0.154176628215957,-0.150017717152529,6.42554708489156,1.75252761930886,-0.217877306942859,6.95338690265479,-0.0180104516326963,130.426467001729,-6.95589539544463,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,95,7.93452849193863,-0.0306259540271073,-0.186890090763887,18.2191248699975,1.65103165662841,-0.114481144187252,5.96008235975662,-0.0240190636222707,107.000176146505,-5.90689163744025,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,95,2.06052611206976,-0.447955451146807,-0.263833228898509,17.3880466493287,1.54432361159855,-0.0319764206120604,5.49415640219911,-0.0675031184023912,150.076088216218,-5.96480558475797,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,96,5.66795976622276,-0.0389265398878441,-0.159173070806823,1.69469625532259,5.67954920718223,-0.141718598118166,6.79690686434399,0.00738068547439505,374.526736575031,-12.05580690967,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,96,5.88890346799582,-0.232342297287566,-0.3664572856193,1.35260817118509,5.06247995077942,-0.118422401084313,7.46795553907901,-0.0364376942280822,387.575984435747,-12.5167791441352,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,96,6.20903423407832,-0.190289463694176,-0.195257402325668,6.72689568290367,5.8891784236224,-0.139817468729106,7.41129773701822,-0.0406540395578659,371.14952895055,-11.973317515028,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,97,3.55291743575035,-0.216656929111306,-0.0857766894268304,3.82731898945129,4.72926484855981,-0.296303581917611,7.72745781803158,-0.149223042400314,406.882043432083,-4.80259707471714,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,97,2.2631983668773,-0.173578751224422,-0.219926048733999,15.7726442146439,3.81330917378726,-0.293187315364622,7.85995332408338,-0.0829417924890245,400.770193197556,-8.62754148731785,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,97,3.85395481342441,-0.210372479469379,-0.198789014294737,13.0391040160353,4.40943407861199,-0.361702177571352,8.01378574763416,0.0770837715327007,397.850436018117,0.707302795117932,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,98,4.07021035042911,-0.14112062045636,-0.224857609368447,23.8352948792257,3.51938828888857,-0.369647938549726,6.26787258551409,-0.206176734390738,461.997296233646,-3.62555973018576,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,98,4.83071116078301,-0.147953865625503,-0.194646125778301,6.57980993783182,3.10399048768212,-0.250900770922068,5.38281594197845,-0.119623122969001,481.403876251655,-8.32010760539784,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,98,5.35929444796883,-0.111839880241676,-0.139973384310715,8.30293205936593,3.59214833918743,-0.3975691233763,5.54198830547317,-0.175593395155667,505.43101809153,-11.045655157415,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,99,3.31282276914577,-0.276951104777335,-0.0884518898036791,18.9250625354705,5.80282401572826,-0.0999520067135417,6.02140429587941,-0.144074461270805,182.383126919703,-5.76876894225991,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,99,3.2579764543135,-0.268773147784109,-0.110876558716142,20.524608952116,4.82728550179773,0.282266088438565,7.10804643284421,-0.169048433995193,243.490921589283,-14.1052328216821,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,99,3.64954125435584,-0.271525140913957,-0.126518764377434,22.9967285482309,4.75288157998446,-0.0365757193547806,6.30893279322699,-0.118138607320177,235.445231997538,-8.73950679008136,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,100,1.39166105879276,-0.297182838343198,-0.228170675306804,34.6617764958223,2.7550874263884,-0.100881962502071,7.10040840781168,0.0188198363963764,482.988260219848,-8.3323348095104,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,100,1.28537409880859,-0.317984044050121,-0.189130381946358,17.4645686174907,3.62416660172919,-0.213937028422145,7.23862657079723,0.0285545173400194,446.195508760801,-10.2772074894799,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,100,1.43165371693095,-0.477169859233751,-0.194028090651485,12.5775468777529,3.74648596056036,-0.172186605716951,6.57825724315835,0.0761230163862628,451.037719755422,-10.9431859870074,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,101,4.90713396258367,-0.309064778565187,-0.13549395491728,5.73581794592979,3.93388941115593,-0.0297820714471285,5.4624020964492,-0.00695947406630702,353.385975308014,-13.0716594119239,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,101,3.59669426308088,-0.184664470917082,-0.216020618125522,1.35204814676803,3.7540216351996,-0.0405487154236696,6.46588980493448,0.0126145422411546,333.930849839917,-4.49771034877578,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,101,4.26068084275356,-0.197718564095085,-0.266925869041854,6.95765665051152,4.58271879898739,-0.252698521168964,6.07047842051956,0.0503153130187003,450.39384170094,-5.00161560122754,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,102,4.79607940804482,-0.172545892380222,-0.0788433645514242,2.30650808710207,4.80882447040779,-0.372235970712546,7.14155474594733,0.00939198378639378,473.278695045549,-8.58033109339106,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,102,2.88727172366399,-0.148144995476058,-0.303407177223359,6.11083282575118,5.41566444879785,-0.059363011142036,7.14921271742633,-0.164474368369612,439.804194188762,0.958567017193384,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,102,4.72982508730325,-0.30286297884577,-0.189408056205618,4.71851169792761,5.07626599779593,-0.0889120757688204,6.93864138130802,-0.0021836248611411,398.230557394322,4.23947959839803,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,103,4.95946206463106,-0.223711703412606,-0.272273377541131,5.42868602592429,4.55555380866153,-0.221853023665081,8.00704630108967,-0.0806623201916559,426.597533232738,5.64295273373683,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,103,5.19973674458323,0.068218137732372,-0.07460478050468,3.47957900327767,4.45461292360567,-0.163781545242039,6.99337387131872,-0.00418416589753848,266.680777820459,-9.52141660397255,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,103,6.6553087948678,-0.0284977537766597,-0.0621447000195952,2.15601275193288,3.85177038310202,-0.191613510702714,7.51634904913277,0.00298280519900897,404.678484661758,-5.99795558502135,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,104,5.82324397042023,-0.278726412380012,-0.134186236570426,3.03117141772954,3.82658759768319,0.195286596990316,7.36042463822483,-0.101706944984146,346.990879474157,-6.31319753411683,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,104,4.2951590541338,-0.191873593706678,-0.189073855645408,2.42962404056639,4.43482626549666,0.0977110221002674,7.1804921385153,0.0119288316262327,309.541208899441,0.698814512445381,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
