id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,0,2.61241,4.16777,4.16777,2.70319,-0.128983
11,2,1.76768,3.86827,3.86827,2.28256,-0.731563
12,0,5.49728,4.16777,4.16777,5.50979,-0.0177735
12,2,5.34887,3.86827,3.86827,5.66526,-0.449551
12,4,6.39178,3.56877,3.56877,5.82073,0.811376
12,6,6.37605,3.26927,3.26927,5.9762,0.568132
13,0,5.00865,4.16777,4.16777,4.62541,0.544541
13,2,4.13309,3.86827,3.86827,4.17232,-0.0557408
13,4,3.74549,3.56877,3.56877,3.71924,0.0372959
13,6,3.19926,3.26927,3.26927,3.26616,-0.0950453
14,0,3.17396,4.16777,4.16777,3.23677,-0.0892458
14,2,2.51885,3.86827,3.86827,2.81681,-0.423362
15,0,6.03976,4.16777,4.16777,5.18207,1.21866
15,2,4.46633,3.86827,3.86827,4.94144,-0.675067
16,0,6.40444,4.16777,4.16777,5.15652,1.77313
16,2,5.07408,3.86827,3.86827,4.59503,0.68067
16,4,3.02586,3.56877,3.56877,4.03353,-1.43176
17,0,4.68438,4.16777,4.16777,4.46475,0.312067
17,2,4.79682,3.86827,3.86827,4.20798,0.836664
17,4,3.85226,3.56877,3.56877,3.95121,-0.140586
17,6,3.30183,3.26927,3.26927,3.69444,-0.557834
17,8,3.0721,2.96977,2.96977,3.43766,-0.519413
17,10,3.2122,2.67027,2.67027,3.18089,0.0444804
17,12,2.68553,2.37077,2.37077,2.92412,-0.339011
17,14,2.95359,2.07127,2.07127,2.66735,0.406715
18,0,5.15635,4.16777,4.16777,4.88591,0.384255
18,2,5.32685,3.86827,3.86827,4.51211,1.15763
18,4,3.46947,3.56877,3.56877,4.13831,-0.950325
18,6,3.77495,3.26927,3.26927,3.76451,0.0148366
18,8,3.44719,2.96977,2.96977,3.39071,0.0802453
19,0,4.65984,4.16777,4.16777,4.44641,0.303253
19,2,3.9795,3.86827,3.86827,4.07089,-0.129849
19,4,3.74236,3.56877,3.56877,3.69537,0.0667748
20,0,5.88176,4.16777,4.16777,5.7879,0.133355
20,2,5.67702,3.86827,3.86827,5.4891,0.267001
20,4,5.52893,3.56877,3.56877,5.1903,0.481142
20,6,5.34914,3.26927,3.26927,4.8915,0.650237
20,8,4.14512,2.96977,2.96977,4.5927,-0.635959
20,10,4.75421,2.67027,2.67027,4.2939,0.65403
20,12,4.56623,2.37077,2.37077,3.9951,0.811492
20,14,3.97798,2.07127,2.07127,3.6963,0.400219
20,16,3.40999,1.77178,1.77178,3.3975,0.0177451
20,18,2.36474,1.47228,1.47228,3.0987,-1.04286
21,0,2.57872,4.16777,4.16777,3.39665,-1.16216
21,2,3.90459,3.86827,3.86827,3.03044,1.24204
21,4,2.17899,3.56877,3.56877,2.66423,-0.689462
22,0,4.79192,4.16777,4.16777,4.4546,0.479294
22,2,5.78519,3.86827,3.86827,4.08513,2.41554
22,4,2.57366,3.56877,3.56877,3.71567,-1.62263
22,6,2.80436,3.26927,3.26927,3.3462,-0.769885
22,8,2.94057,2.96977,2.96977,2.97674,-0.0513896
22,10,2.37506,2.67027,2.67027,2.60727,-0.329938
22,12,2.88545,2.37077,2.37077,2.23781,0.920215
22,14,1.4454,2.07127,2.07127,1.86834,-0.60095
22,16,1.84581,1.77178,1.77178,1.49888,0.49294
22,18,0.541992,1.47228,1.47228,1.12941,-0.834645
22,20,1.11807,1.17278,1.17278,0.759949,0.508834
22,22,0.59032,0.873278,0.873278,0.390484,0.28394
22,24,0.145884,0.573779,0.573779,0.0210195,0.177416
22,26,-0.643806,0.27428,0.27428,-0.348445,-0.419666
22,28,-0.538429,-0.0252189,-0.0252189,-0.71791,0.255017
22,30,-1.50263,-0.324718,-0.324718,-1.08737,-0.590019
23,0,5.48605,4.16777,4.16777,4.51043,1.38622
23,2,3.49733,3.86827,3.86827,4.23198,-1.04383
23,4,3.71299,3.56877,3.56877,3.95353,-0.341764
23,6,3.8481,3.26927,3.26927,3.67507,0.245845
23,8,3.68553,2.96977,2.96977,3.39662,0.410503
23,10,3.15514,2.67027,2.67027,3.11817,0.0525308
23,12,2.09571,2.37077,2.37077,2.83972,-1.05713
23,14,2.5243,2.07127,2.07127,2.56127,-0.0525231
23,16,1.88348,1.77178,1.77178,2.28282,-0.567404
23,18,2.69587,1.47228,1.47228,2.00436,0.98254
24,0,4.07628,4.16777,4.16777,3.94433,0.187477
24,2,3.95407,3.86827,3.86827,3.56942,0.54654
24,4,2.56976,3.56877,3.56877,3.1945,-0.887662
24,6,2.5156,3.26927,3.26927,2.81958,-0.431909
24,8,3.11278,2.96977,2.96977,2.44466,0.949314
24,10,1.59959,2.67027,2.67027,2.06974,-0.668012
24,12,1.54178,2.37077,2.37077,1.69482,-0.217448
24,14,1.67481,2.07127,2.07127,1.3199,0.504288
25,0,2.74638,4.16777,4.16777,3.48213,-1.0454
25,2,4.34065,3.86827,3.86827,3.18268,1.64533
25,4,2.42183,3.56877,3.56877,2.88322,-0.655582
25,6,1.68774,3.26927,3.26927,2.58377,-1.27314
25,8,2.9968,2.96977,2.96977,2.28432,1.01233
26,0,3.36965,4.16777,4.16777,3.64899,-0.39691
26,2,3.29546,3.86827,3.86827,3.42153,-0.179126
26,4,2.93382,3.56877,3.56877,3.19406,-0.369767
27,0,3.59262,4.16777,4.16777,3.45915,0.189648
27,2,2.31863,3.86827,3.86827,2.8336,-0.731695
27,4,2.10881,3.56877,3.56877,2.20805,-0.141013
27,6,1.86328,3.26927,3.26927,1.5825,0.398945
27,8,0.855482,2.96977,2.96977,0.956956,-0.14418
27,10,0.0629791,2.67027,2.67027,0.331408,-0.381401
27,12,-0.328646,2.37077,2.37077,-0.294139,-0.0490296
27,14,0.697026,2.07127,2.07127,-0.919687,2.29713
27,16,-3.23116,1.77178,1.77178,-1.54523,-2.39546
27,18,-1.77616,1.47228,1.47228,-2.17078,0.560703
27,20,-2.93495,1.17278,1.17278,-2.79633,-0.196966
28,0,4.52493,4.16777,4.16777,4.2249,0.42629
28,2,4.0909,3.86827,3.86827,3.91452,0.250604
28,4,2.45438,3.56877,3.56877,3.60414,-1.63364
28,6,3.4241,3.26927,3.26927,3.29375,0.185206
28,8,3.21017,2.96977,2.96977,2.98337,0.322248
28,10,2.84737,2.67027,2.67027,2.67298,0.247782
28,12,3.19443,2.37077,2.37077,2.3626,1.18191
28,14,2.08247,2.07127,2.07127,2.05221,0.0429868
28,16,1.14403,1.77178,1.77178,1.74183,-0.849397
29,0,4.1236,4.16777,4.16777,4.0014,0.173633
30,0,3.16661,4.16777,4.16777,4.41709,-1.77676
30,2,4.17827,3.86827,3.86827,3.93089,0.351494
30,4,3.20812,3.56877,3.56877,3.44469,-0.336126
30,6,4.05361,3.26927,3.26927,2.95848,1.55603
30,8,2.7749,2.96977,2.96977,2.47228,0.429986
30,10,2.36689,2.67027,2.67027,1.98608,0.54108
30,12,1.34528,2.37077,2.37077,1.49987,-0.219654
30,14,0.497202,2.07127,2.07127,1.01367,-0.733827
30,16,0.83476,1.77178,1.77178,0.527465,0.436625
30,18,-0.0629385,1.47228,1.47228,0.0412609,-0.148053
30,20,-0.660711,1.17278,1.17278,-0.444943,-0.306577
30,22,-0.033881,0.873278,0.873278,-0.931147,1.27489
30,24,-2.27156,0.573779,0.573779,-1.41735,-1.21372
30,26,-1.43293,0.27428,0.27428,-1.90355,0.668695
30,28,-3.0324,-0.0252189,-0.0252189,-2.38976,-0.913101
30,30,-2.83956,-0.324718,-0.324718,-2.87596,0.0517269
31,0,4.111,4.16777,4.16777,4.52898,-0.593885
31,2,5.24221,3.86827,3.86827,4.34212,1.2789
31,4,3.73159,3.56877,3.56877,4.15526,-0.601975
32,0,5.34488,4.16777,4.16777,4.85201,0.700294
32,2,4.1822,3.86827,3.86827,4.37271,-0.270676
32,4,3.88536,3.56877,3.56877,3.8934,-0.0114325
32,6,3.87184,3.26927,3.26927,3.4141,0.650393
32,8,2.96886,2.96977,2.96977,2.93479,0.0483988
32,10,2.09786,2.67027,2.67027,2.45549,-0.508139
32,12,1.88097,2.37077,2.37077,1.97619,-0.135289
33,0,5.35055,4.16777,4.16777,4.88475,0.661847
33,2,4.95412,3.86827,3.86827,3.94736,1.43047
33,4,2.92746,3.56877,3.56877,3.00997,-0.117227
33,6,2.37238,3.26927,3.26927,2.07257,0.42599
33,8,-0.113377,2.96977,2.96977,1.13518,-1.77403
34,0,2.3461,4.16777,4.16777,3.20193,-1.21603
34,2,2.26665,3.86827,3.86827,2.80349,-0.762777
34,4,2.84253,3.56877,3.56877,2.40504,0.621604
34,6,2.3163,3.26927,3.26927,2.0066,0.440038
34,8,2.00611,2.96977,2.96977,1.60815,0.565438
34,10,1.50055,2.67027,2.67027,1.20971,0.413238
34,12,0.895312,2.37077,2.37077,0.811265,0.11942
34,14,-0.251147,2.07127,2.07127,0.41282,-0.943406
35,0,3.25562,4.16777,4.16777,4.54499,-1.83201
35,2,5.63744,3.86827,3.86827,4.60578,1.46585
35,4,5.14736,3.56877,3.56877,4.66658,0.683126
36,0,5.82508,4.16777,4.16777,4.63363,1.69288
36,2,3.69056,3.86827,3.86827,4.04719,-0.506721
36,4,2.99707,3.56877,3.56877,3.46076,-0.658827
37,0,5.95256,4.16777,4.16777,5.52392,0.60905
37,2,5.41217,3.86827,3.86827,4.91226,0.710308
37,4,4.6167,3.56877,3.56877,4.3006,0.449138
37,6,3.9914,3.26927,3.26927,3.68894,0.429741
37,8,2.60409,2.96977,2.96977,3.07729,-0.672348
37,10,2.30544,2.67027,2.67027,2.46563,-0.227602
38,0,5.62466,4.16777,4.16777,4.79048,1.18525
38,2,3.61977,3.86827,3.86827,4.74388,-1.59719
38,4,4.65975,3.56877,3.56877,4.69727,-0.0533102
38,6,5.17406,3.26927,3.26927,4.65067,0.743668
39,0,3.92904,4.16777,4.16777,4.23881,-0.440148
39,2,4.39928,3.86827,3.86827,3.97338,0.605144
40,0,2.85566,4.16777,4.16777,2.67516,0.256478
40,2,1.64534,3.86827,3.86827,2.00777,-0.514958
40,4,1.22342,3.56877,3.56877,1.34038,-0.166191
40,6,-0.160516,3.26927,3.26927,0.672996,-1.1843
40,8,-0.148519,2.96977,2.96977,0.00560908,-0.218995
40,10,-0.599109,2.67027,2.67027,-0.661777,0.0890431
40,12,-1.02902,2.37077,2.37077,-1.32916,0.426465
41,0,5.22887,4.16777,4.16777,5.2617,-0.0466428
41,2,5.61059,3.86827,3.86827,5.11257,0.707617
42,0,3.83002,4.16777,4.16777,4.09631,-0.378356
42,2,3.27773,3.86827,3.86827,3.81244,-0.759749
42,4,5.07786,3.56877,3.56877,3.52857,2.20133
42,6,2.98259,3.26927,3.26927,3.2447,-0.372429
42,8,2.49159,2.96977,2.96977,2.96084,-0.666734
42,10,2.61276,2.67027,2.67027,2.67697,-0.0912317
43,0,3.96351,4.16777,4.16777,3.83521,0.182298
43,2,2.97283,3.86827,3.86827,3.58851,-0.874794
43,4,3.85903,3.56877,3.56877,3.3418,0.734902
44,0,3.23048,4.16777,4.16777,4.25378,-1.45396
44,2,5.24671,3.86827,3.86827,4.10715,1.61916
45,0,2.80881,4.16777,4.16777,3.48415,-0.959568
45,2,3.6238,3.86827,3.86827,3.16681,0.64933
46,0,3.94632,4.16777,4.16777,3.81311,0.189273
46,2,3.19995,3.86827,3.86827,3.4844,-0.404174
46,4,3.03247,3.56877,3.56877,3.1557,-0.175089
46,6,2.47414,3.26927,3.26927,2.82699,-0.501353
46,8,3.05885,2.96977,2.96977,2.49828,0.796491
47,0,5.67138,4.16777,4.16777,5.49553,0.249848
47,2,5.56348,3.86827,3.86827,5.33197,0.328936
48,0,5.11634,4.16777,4.16777,4.69455,0.599301
48,2,4.49183,3.86827,3.86827,4.12767,0.517419
48,4,3.07466,3.56877,3.56877,3.5608,-0.690737
48,6,2.7313,3.26927,3.26927,2.99392,-0.373145
48,8,3.58075,2.96977,2.96977,2.42704,1.63927
48,10,1.04297,2.67027,2.67027,1.86016,-1.16112
49,0,3.54255,4.16777,4.16777,3.51032,0.0457943
49,2,3.60156,3.86827,3.86827,3.74014,-0.196917
49,4,4.51957,3.56877,3.56877,3.96997,0.780899
49,6,4.03489,3.26927,3.26927,4.1998,-0.234316
49,8,4.85362,2.96977,2.96977,4.42962,0.602446
49,10,4.62052,2.67027,2.67027,4.65945,-0.0553097
49,12,4.36587,2.37077,2.37077,4.88928,-0.743689
49,14,3.71423,2.07127,2.07127,5.1191,-1.99613
49,16,5.81786,1.77178,1.77178,5.34893,0.666291
49,18,5.65723,1.47228,1.47228,5.57875,0.111498
49,20,5.5891,1.17278,1.17278,5.80858,-0.311851
49,22,5.74257,0.873278,0.873278,6.03841,-0.420343
49,24,6.36549,0.573779,0.573779,6.26823,0.138184
49,26,6.90459,0.27428,0.27428,6.49806,0.577631
49,28,6.52891,-0.0252189,-0.0252189,6.72788,-0.28272
49,30,7.56908,-0.324718,-0.324718,6.95771,0.868669
50,0,5.20338,4.16777,4.16777,4.44899,1.07188
50,2,2.99235,3.86827,3.86827,4.21174,-1.73258
50,4,4.50496,3.56877,3.56877,3.97449,0.753724
50,6,4.07158,3.26927,3.26927,3.73724,0.475039
51,0,2.65871,4.16777,4.16777,2.47831,0.256327
51,2,0.440555,3.86827,3.86827,1.87488,-2.03798
51,4,1.75682,3.56877,3.56877,1.27145,0.689645
51,6,1.08862,3.26927,3.26927,0.668024,0.597603
51,8,-0.472946,2.96977,2.96977,0.0645953,-0.763772
52,0,5.80204,4.16777,4.16777,5.44136,0.512484
52,2,5.74224,3.86827,3.86827,5.05415,0.977671
52,4,2.91484,3.56877,3.56877,4.66695,-2.48951
52,6,4.94902,3.26927,3.26927,4.27975,0.950934
52,8,3.28827,2.96977,2.96977,3.89255,-0.8586
52,10,2.49767,2.67027,2.67027,3.50535,-1.43178
52,12,4.55273,2.37077,2.37077,3.11815,2.03834
52,14,3.59146,2.07127,2.07127,2.73095,1.22266
52,16,2.81465,1.77178,1.77178,2.34375,0.669091
52,18,1.86807,1.47228,1.47228,1.95655,-0.125708
52,20,2.49392,1.17278,1.17278,1.56935,1.31369
52,22,0.652814,0.873278,0.873278,1.18214,-0.752106
52,24,1.32514,0.573779,0.573779,0.794943,0.753331
52,26,-0.891722,0.27428,0.27428,0.407742,-1.84636
52,28,-0.308614,-0.0252189,-0.0252189,0.0205412,-0.467683
52,30,-0.142262,-0.324718,-0.324718,-0.36666,0.318838
53,0,3.92585,4.16777,4.16777,5.31926,-1.97984
53,2,6.6911,3.86827,3.86827,5.34609,1.91107
53,4,6.28886,3.56877,3.56877,5.37293,1.30141
53,6,6.21681,3.26927,3.26927,5.39976,1.16091
53,8,4.46144,2.96977,2.96977,5.4266,-1.37135
53,10,5.38689,2.67027,2.67027,5.45343,-0.0945472
54,0,4.05887,4.16777,4.16777,4.19522,-0.193737
54,2,4.5567,3.86827,3.86827,3.80095,1.07381
54,4,2.34283,3.56877,3.56877,3.40669,-1.51159
54,6,3.41147,3.26927,3.26927,3.01242,0.566989
55,0,6.99474,4.16777,4.16777,6.17924,1.15871
56,0,5.1113,4.16777,4.16777,4.61726,0.701962
56,2,3.73684,3.86827,3.86827,4.50166,-1.0867
56,4,4.20201,3.56877,3.56877,4.38605,-0.261498
56,6,4.55604,3.26927,3.26927,4.27045,0.405773
56,8,4.1814,2.96977,2.96977,4.15485,0.0377215
57,0,5.44491,4.16777,4.16777,5.51012,-0.0926565
57,2,5.50387,3.86827,3.86827,5.61605,-0.159393
57,4,6.80295,3.56877,3.56877,5.72199,1.5359
57,6,5.35058,3.26927,3.26927,5.82792,-0.678225
57,8,6.12618,2.96977,2.96977,5.93385,0.273282
58,0,3.68314,4.16777,4.16777,4.15526,-0.670818
58,2,4.41495,3.86827,3.86827,3.86821,0.77684
59,0,4.34411,4.16777,4.16777,4.07514,0.382162
59,2,3.43366,3.86827,3.86827,3.66802,-0.332992
60,0,5.31597,4.16777,4.16777,4.87012,0.63348
60,2,4.20358,3.86827,3.86827,4.53995,-0.477934
60,4,4.52513,3.56877,3.56877,4.20977,0.448082
61,0,4.60203,4.16777,4.16777,4.59705,0.0070653
62,0,4.6333,4.16777,4.16777,4.39939,0.332354
63,0,5.35356,4.16777,4.16777,5.68748,-0.474467
63,2,6.29156,3.86827,3.86827,5.48405,1.14735
63,4,6.30619,3.56877,3.56877,5.28062,1.45719
63,6,4.87822,3.26927,3.26927,5.07718,-0.282701
63,8,3.9561,2.96977,2.96977,4.87375,-1.30385
63,10,5.39651,2.67027,2.67027,4.67031,1.03182
64,0,4.62388,4.16777,4.16777,4.89391,-0.383675
64,2,5.90813,3.86827,3.86827,4.5736,1.89618
64,4,3.71218,3.56877,3.56877,4.2533,-0.768862
65,0,2.48878,4.16777,4.16777,3.35557,-1.23159
65,2,3.37975,3.86827,3.86827,3.16457,0.305734
65,4,3.29344,3.56877,3.56877,2.97358,0.454469
66,0,4.29864,4.16777,4.16777,4.0968,0.286779
67,0,4.54376,4.16777,4.16777,4.48562,0.0826132
67,2,4.47404,3.86827,3.86827,4.12678,0.493409
67,4,3.94999,3.56877,3.56877,3.76795,0.258654
67,6,3.14261,3.26927,3.26927,3.40912,-0.378674
68,0,3.40919,4.16777,4.16777,3.76378,-0.503823
68,2,4.3619,3.86827,3.86827,3.07571,1.8275
68,4,2.16916,3.56877,3.56877,2.38764,-0.310438
68,6,0.826295,3.26927,3.26927,1.69957,-1.24081
69,0,4.88577,4.16777,4.16777,4.71607,0.241113
69,2,4.25369,3.86827,3.86827,4.39955,-0.207246
69,4,4.24808,3.56877,3.56877,4.08303,0.234516
69,6,3.58799,3.26927,3.26927,3.76651,-0.253662
69,8,3.14859,2.96977,2.96977,3.44999,-0.428259
69,10,2.95351,2.67027,2.67027,3.13347,-0.2557
69,12,3.19474,2.37077,2.37077,2.81695,0.536776
69,14,2.99624,2.07127,2.07127,2.50043,0.704475
69,16,2.76183,1.77178,1.77178,2.18391,0.821135
69,18,2.23255,1.47228,1.47228,1.86739,0.518834
69,20,1.27034,1.17278,1.17278,1.55087,-0.398599
69,22,1.77053,0.873278,0.873278,1.23435,0.761831
69,24,-0.401506,0.573779,0.573779,0.917834,-1.8746
70,0,5.62254,4.16777,4.16777,4.58582,1.47304
70,2,4.52775,3.86827,3.86827,4.2929,0.333687
70,4,4.60966,3.56877,3.56877,3.99998,0.866274
70,6,3.46202,3.26927,3.26927,3.70706,-0.348169
70,8,3.2625,2.96977,2.96977,3.41415,-0.215467
70,10,2.82678,2.67027,2.67027,3.12123,-0.418369
70,12,1.14598,2.37077,2.37077,2.82831,-2.39036
70,14,2.40548,2.07127,2.07127,2.53539,-0.184581
70,16,1.77561,1.77178,1.77178,2.24247,-0.663349
70,18,2.42328,1.47228,1.47228,1.94956,0.673095
70,20,0.821939,1.17278,1.17278,1.65664,-1.18599
70,22,2.62917,0.873278,0.873278,1.36372,1.79803
70,24,0.797779,0.573779,0.573779,1.0708,-0.387927
70,26,1.54697,0.27428,0.27428,0.777884,1.09276
70,28,-0.149902,-0.0252189,-0.0252189,0.484966,-0.902059
70,30,0.94242,-0.324718,-0.324718,0.192048,1.06618
71,0,5.06292,4.16777,4.16777,4.67382,0.552851
71,2,5.00084,3.86827,3.86827,4.17627,1.17161
71,4,2.91879,3.56877,3.56877,3.67871,-1.07974
71,6,3.15826,3.26927,3.26927,3.18116,-0.0325315
72,0,2.85837,4.16777,4.16777,3.26872,-0.583048
72,2,3.01953,3.86827,3.86827,2.87103,0.210999
72,4,2.77033,3.56877,3.56877,2.47334,0.421988
72,6,1.44625,3.26927,3.26927,2.07565,-0.894286
73,0,4.7655,4.16777,4.16777,4.49144,0.389402
73,2,4.7667,3.86827,3.86827,4.10256,0.943655
73,4,3.31671,3.56877,3.56877,3.71368,-0.564041
73,6,2.97309,3.26927,3.26927,3.3248,-0.499735
73,8,2.19355,2.96977,2.96977,2.93592,-1.05481
73,10,2.62246,2.67027,2.67027,2.54705,0.10715
73,12,2.75293,2.37077,2.37077,2.15817,0.845078
73,14,1.98962,2.07127,2.07127,1.76929,0.31306
74,0,2.23257,4.16777,4.16777,2.87358,-0.910793
75,0,4.49009,4.16777,4.16777,4.39286,0.138157
75,2,4.5236,3.86827,3.86827,4.05151,0.670779
75,4,3.04301,3.56877,3.56877,3.71017,-0.947946
76,0,6.24741,4.16777,4.16777,5.45898,1.12025
76,2,4.77891,3.86827,3.86827,5.14402,-0.518759
76,4,5.20343,3.56877,3.56877,4.82905,0.531937
77,0,2.96479,4.16777,4.16777,2.77269,0.272948
77,2,1.77761,3.86827,3.86827,1.83878,-0.0869088
77,4,1.36675,3.56877,3.56877,0.904859,0.656283
77,6,-0.46226,3.26927,3.26927,-0.0290583,-0.61552
77,8,-1.82392,2.96977,2.96977,-0.962975,-1.22329
78,0,4.71482,4.16777,4.16777,4.52229,0.273556
78,2,4.37454,3.86827,3.86827,4.02999,0.48956
78,4,3.93519,3.56877,3.56877,3.53769,0.56478
78,6,2.69439,3.26927,3.26927,3.0454,-0.498734
78,8,1.95612,2.96977,2.96977,2.5531,-0.848234
78,10,2.41753,2.67027,2.67027,2.06081,0.506854
79,0,2.99366,4.16777,4.16777,3.62299,-0.89419
79,2,4.29345,3.86827,3.86827,3.13842,1.64114
79,4,1.46053,3.56877,3.56877,2.65385,-1.69555
79,6,2.73211,3.26927,3.26927,2.16928,0.799703
79,8,2.28092,2.96977,2.96977,1.68471,0.847125
79,10,-0.233471,2.67027,2.67027,1.20014,-2.03697
79,12,1.07205,2.37077,2.37077,0.715573,0.506511
79,14,-0.303287,2.07127,2.07127,0.231004,-0.759153
79,16,0.0115552,1.77178,1.77178,-0.253566,0.3767
79,18,-0.631318,1.47228,1.47228,-0.738135,0.151772
79,20,-1.2256,1.17278,1.17278,-1.2227,-0.00411055
79,22,-1.90286,0.873278,0.873278,-1.70727,-0.277898
79,24,-1.37117,0.573779,0.573779,-2.19184,1.16607
79,26,-3.19,0.27428,0.27428,-2.67641,-0.729735
79,28,-2.91608,-0.0252189,-0.0252189,-3.16098,0.347968
80,0,4.06919,4.16777,4.16777,4.37634,-0.436423
80,2,4.38527,3.86827,3.86827,4.15174,0.331814
80,4,4.71246,3.56877,3.56877,3.92713,1.11584
80,6,3.36501,3.26927,3.26927,3.70253,-0.47957
81,0,4.17828,4.16777,4.16777,3.62286,0.789177
81,2,2.33018,3.86827,3.86827,3.00263,-0.955455
81,4,3.02252,3.56877,3.56877,2.3824,0.909528
81,6,1.68935,3.26927,3.26927,1.76216,-0.103459
81,8,0.252709,2.96977,2.96977,1.14193,-1.26347
81,10,0.429237,2.67027,2.67027,0.521704,-0.131382
82,0,2.935,4.16777,4.16777,3.3626,-0.607564
83,0,6.16992,4.16777,4.16777,5.32095,1.20627
84,0,3.95725,4.16777,4.16777,3.05383,1.28364
84,2,2.4178,3.86827,3.86827,2.71714,-0.425315
84,4,0.843929,3.56877,3.56877,2.38045,-2.18318
84,6,0.95516,3.26927,3.26927,2.04376,-1.54675
84,8,2.11241,2.96977,2.96977,1.70706,0.575936
84,10,2.48328,2.67027,2.67027,1.37037,1.58129
84,12,1.07426,2.37077,2.37077,1.03368,0.0576577
84,14,0.337479,2.07127,2.07127,0.696991,-0.510818
85,0,2.75604,4.16777,4.16777,2.75081,0.00742835
85,2,1.63585,3.86827,3.86827,2.13708,-0.71218
85,4,1.19639,3.56877,3.56877,1.52335,-0.464575
85,6,1.21233,3.26927,3.26927,0.909624,0.430103
85,8,1.30263,2.96977,2.96977,0.295897,1.43043
85,10,-0.846488,2.67027,2.67027,-0.317831,-0.751148
85,12,-2.27854,2.37077,2.37077,-0.931559,-1.91387
85,14,-2.11174,2.07127,2.07127,-1.54529,-0.804853
85,16,-2.21472,1.77178,1.77178,-2.15901,-0.0791509
85,18,-1.4761,1.47228,1.47228,-2.77274,1.84235
85,20,-2.8968,1.17278,1.17278,-3.38647,0.695754
85,22,-4.57381,0.873278,0.873278,-4.0002,-0.81503
85,24,-4.42819,0.573779,0.573779,-4.61393,0.263899
85,26,-5.96264,0.27428,0.27428,-5.22765,-1.04432
85,28,-5.47613,-0.0252189,-0.0252189,-5.84138,0.518972
85,30,-6.60232,-0.324718,-0.324718,-6.45511,-0.209167
86,0,3.07047,4.16777,4.16777,3.40011,-0.468365
86,2,2.57832,3.86827,3.86827,2.7445,-0.236119
86,4,2.91946,3.56877,3.56877,2.08889,1.18012
86,6,1.26695,3.26927,3.26927,1.43328,-0.236334
86,8,0.553459,2.96977,2.96977,0.777675,-0.318581
86,10,-0.18606,2.67027,2.67027,0.122068,-0.437807
87,0,4.49796,4.16777,4.16777,3.97595,0.741709
87,2,3.11793,3.86827,3.86827,3.56676,-0.637727
88,0,3.4125,4.16777,4.16777,3.60876,-0.27886
88,2,2.76543,3.86827,3.86827,2.99188,-0.321746
88,4,2.61381,3.56877,3.56877,2.37499,0.339332
88,6,2.80977,3.26927,3.26927,1.7581,1.49428
88,8,-0.0209751,2.96977,2.96977,1.14121,-1.6513
89,0,3.50272,4.16777,4.16777,3.59904,-0.136851
90,0,5.42745,4.16777,4.16777,5.59639,-0.240038
90,2,6.34762,3.86827,3.86827,5.62821,1.02219
90,4,5.04317,3.56877,3.56877,5.66002,-0.876465
90,6,6.50453,3.26927,3.26927,5.69184,1.15472
90,8,5.01415,2.96977,2.96977,5.72366,-1.00811
90,10,6.00131,2.67027,2.67027,5.75547,0.349294
90,12,6.64074,2.37077,2.37077,5.78729,1.21264
90,14,5.15988,2.07127,2.07127,5.81911,-0.936661
91,0,2.62696,4.16777,4.16777,3.40295,-1.10256
