id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,6,6.00108,4.81204,4.81204,5.76591,0.415456
24,9,5.21144,4.60132,4.60132,5.34486,-0.254277
24,12,4.60204,4.39059,4.39059,4.9238,-0.665663
25,0,6.59867,5.23349,5.23349,5.93326,1.14239
25,3,5.89486,5.02277,5.02277,5.53562,0.661063
25,6,4.59755,4.81204,4.81204,5.13797,-1.07141
26,0,5.25012,5.23349,5.23349,5.45397,-0.380714
26,3,5.72632,5.02277,5.02277,5.31198,0.794526
27,0,4.55694,5.23349,5.23349,5.29597,-1.42144
27,3,5.12524,5.02277,5.02277,4.94935,0.362001
27,6,4.52415,4.81204,4.81204,4.60273,-0.173891
27,9,4.83918,4.60132,4.60132,4.25611,1.39547
27,12,4.13061,4.39059,4.39059,3.90949,0.57614
27,15,3.46486,4.17987,4.17987,3.56287,-0.280225
27,18,2.9157,3.96914,3.96914,3.21625,-0.95187
28,0,5.28103,5.23349,5.23349,5.65368,-0.671403
28,3,6.28311,5.02277,5.02277,5.47066,1.51277
28,6,5.61566,4.81204,4.81204,5.28763,0.631929
28,9,4.29434,4.60132,4.60132,5.10461,-1.6169
28,12,4.90766,4.39059,4.39059,4.92159,-0.0288252
28,15,4.9096,4.17987,4.17987,4.73857,0.367671
29,0,4.72811,5.23349,5.23349,4.93602,-0.42905
30,0,5.72624,5.23349,5.23349,6.49064,-1.19963
30,3,6.98448,5.02277,5.02277,6.59442,0.602529
30,6,7.66035,4.81204,4.81204,6.6982,1.46319
30,9,7.41792,4.60132,4.60132,6.80198,0.922406
30,12,7.12291,4.39059,4.39059,6.90576,0.320303
30,15,7.16355,4.17987,4.17987,7.00954,0.22381
30,18,7.5576,3.96914,3.96914,7.11332,0.63621
30,21,6.33735,3.75842,3.75842,7.2171,-1.24168
30,24,7.85308,3.54769,3.54769,7.32088,0.74051
30,27,7.244,3.33697,3.33697,7.42466,-0.247851
30,30,7.17523,3.12624,3.12624,7.52844,-0.477899
31,0,5.31732,5.23349,5.23349,5.33956,-0.0424133
31,3,5.255,5.02277,5.02277,5.14426,0.21927
32,0,8.26827,5.23349,5.23349,6.55888,2.65476
32,3,6.37291,5.02277,5.02277,5.77606,1.05256
32,6,4.99758,4.81204,4.81204,4.99325,0.00884874
32,9,3.65695,4.60132,4.60132,4.21043,-1.33902
32,12,3.29345,4.39059,4.39059,3.42761,-0.398703
33,0,4.64918,5.23349,5.23349,5.60959,-1.74397
33,3,6.33119,5.02277,5.02277,5.40598,1.74333
33,6,5.53001,4.81204,4.81204,5.20238,0.641491
33,9,4.44224,4.60132,4.60132,4.99878,-1.13408
34,0,5.97248,5.23349,5.23349,5.62899,0.62157
34,3,5.34625,5.02277,5.02277,5.28959,0.1091
34,6,4.51956,4.81204,4.81204,4.95019,-0.886132
34,9,4.86427,4.60132,4.60132,4.61079,0.559996
34,12,4.27643,4.39059,4.39059,4.27139,0.0120088
34,15,3.85042,4.17987,4.17987,3.93199,-0.211312
35,0,4.67293,5.23349,5.23349,5.02169,-0.707437
35,3,4.96279,5.02277,5.02277,4.81473,0.313246
36,0,5.00899,5.23349,5.23349,5.23596,-0.441551
36,3,5.21575,5.02277,5.02277,5.04916,0.336084
37,0,5.73878,5.23349,5.23349,5.63802,0.182047
37,3,5.4569,5.02277,5.02277,5.56366,-0.195459
37,6,4.91434,4.81204,4.81204,5.48931,-1.06693
37,9,6.00515,4.60132,4.60132,5.41495,1.11024
38,0,4.87214,5.23349,5.23349,5.2759,-0.779542
38,3,5.5492,5.02277,5.02277,5.06618,0.971174
38,6,4.66702,4.81204,4.81204,4.85646,-0.397335
39,0,3.90529,5.23349,5.23349,4.32014,-0.978154
40,0,4.45818,5.23349,5.23349,4.58086,-0.272805
40,3,3.77633,5.02277,5.02277,4.35762,-1.3588
40,6,4.70949,4.81204,4.81204,4.13437,1.41697
40,9,3.56329,4.60132,4.60132,3.91113,-0.905918
40,12,3.69629,4.39059,4.39059,3.68788,0.0232323
41,0,5.73205,5.23349,5.23349,5.54536,0.342931
42,0,4.17821,5.23349,5.23349,4.60596,-0.945976
42,3,4.51415,5.02277,5.02277,4.50665,0.0169363
42,6,4.41691,4.81204,4.81204,4.40735,0.0220973
42,9,4.43257,4.60132,4.60132,4.30804,0.29445
43,0,6.35222,5.23349,5.23349,5.88102,0.816143
43,3,5.5405,5.02277,5.02277,5.65169,-0.2004
44,0,5.3056,5.23349,5.23349,5.30452,0.00206918
45,0,4.83752,5.23349,5.23349,5.05034,-0.429247
45,3,4.91401,5.02277,5.02277,4.86905,0.0940423
46,0,4.23562,5.23349,5.23349,4.45592,-0.5036
46,3,4.27458,5.02277,5.02277,4.28112,-0.0155559
46,6,4.07611,4.81204,4.81204,4.10632,-0.0749523
46,9,3.8782,4.60132,4.60132,3.93152,-0.138151
47,0,5.94477,5.23349,5.23349,5.50365,0.816438
47,3,4.95574,5.02277,5.02277,5.23781,-0.548564
48,0,6.18199,5.23349,5.23349,6.01867,0.276413
48,3,5.98117,5.02277,5.02277,5.8942,0.1503
48,6,5.90673,4.81204,4.81204,5.76973,0.241864
48,9,5.65689,4.60132,4.60132,5.64526,0.0209804
49,0,5.22283,5.23349,5.23349,5.86202,-1.1107
49,3,6.41325,5.02277,5.02277,5.74163,1.19151
49,6,6.34616,4.81204,4.81204,5.62124,1.31363
49,9,5.4175,4.60132,4.60132,5.50086,-0.154346
49,12,4.92217,4.39059,4.39059,5.38047,-0.86764
49,15,5.75163,4.17987,4.17987,5.26008,0.95189
49,18,4.57668,3.96914,3.96914,5.13969,-1.11583
49,21,4.45259,3.75842,3.75842,5.0193,-1.1501
49,24,5.64093,3.54769,3.54769,4.89892,1.54285
49,27,4.60438,3.33697,3.33697,4.77853,-0.371218
49,30,4.65344,3.12624,3.12624,4.65814,-0.0102741
50,0,4.37071,5.23349,5.23349,5.12392,-1.49737
50,3,5.56363,5.02277,5.02277,4.98912,1.17297
50,6,4.71281,4.81204,4.81204,4.85432,-0.296937
51,0,5.37748,5.23349,5.23349,5.1568,0.435903
51,3,4.87244,5.02277,5.02277,4.90255,-0.0625608
51,6,4.13033,4.81204,4.81204,4.64829,-1.13507
51,9,4.58044,4.60132,4.60132,4.39404,0.432123
52,0,5.07742,5.23349,5.23349,5.29961,-0.427072
52,3,4.54122,5.02277,5.02277,4.52519,0.0360952
52,6,3.68769,4.81204,4.81204,3.75076,-0.171297
52,9,3.08057,4.60132,4.60132,2.97634,0.356738
52,12,2.01814,4.39059,4.39059,2.20191,-0.850171
52,15,1.57764,4.17987,4.17987,1.42749,1.07141
52,18,0.73255,3.96914,3.96914,0.653066,1.23977
52,21,-0.122377,3.75842,3.75842,-0.121358,-0.0855682
52,24,-0.983595,3.54769,3.54769,-0.895782,-0.998554
52,27,-1.56367,3.33697,3.33697,-1.67021,0.64973
52,30,-2.02837,3.12624,3.12624,-2.44463,1.73448
53,0,5.03197,5.23349,5.23349,5.18756,-0.305515
53,3,4.94227,5.02277,5.02277,4.89219,0.104274
53,6,4.80787,4.81204,4.81204,4.59682,0.467686
53,9,4.05817,4.60132,4.60132,4.30145,-0.576105
54,0,5.09233,5.23349,5.23349,5.07031,0.0442388
54,3,4.86955,5.02277,5.02277,4.77982,0.191238
54,6,4.25198,4.81204,4.81204,4.48933,-0.538544
55,0,4.68876,5.23349,5.23349,4.86803,-0.375128
56,0,6.26416,5.23349,5.23349,5.5269,1.3588
56,3,4.57652,5.02277,5.02277,5.18974,-1.20361
56,6,4.81936,4.81204,4.81204,4.85258,-0.0697431
57,0,4.89153,5.23349,5.23349,5.84595,-1.66302
57,3,6.55369,5.02277,5.02277,5.96003,1.01462
57,6,6.49725,4.81204,4.81204,6.07412,0.709591
57,9,6.45139,4.60132,4.60132,6.18821,0.43321
58,0,5.66846,5.23349,5.23349,5.67675,-0.0148647
58,3,5.715,5.02277,5.02277,5.52409,0.352041
59,0,6.65019,5.23349,5.23349,6.11754,0.886911
60,0,6.28897,5.23349,5.23349,5.68645,1.07931
60,3,4.90741,5.02277,5.02277,5.40047,-0.930003
61,0,5.36261,5.23349,5.23349,5.31277,0.0955557
62,0,4.86054,5.23349,5.23349,5.0351,-0.353149
63,0,5.4282,5.23349,5.23349,5.37489,0.101048
63,3,5.02414,5.02277,5.02277,5.30588,-0.540887
63,6,5.2161,4.81204,4.81204,5.23687,-0.0403897
63,9,5.40507,4.60132,4.60132,5.16786,0.467573
64,0,5.43824,5.23349,5.23349,5.30283,0.260101
64,3,4.97459,5.02277,5.02277,5.08324,-0.217717
65,0,4.46829,5.23349,5.23349,4.61724,-0.32859
65,3,4.2127,5.02277,5.02277,4.36775,-0.361605
66,0,4.67874,5.23349,5.23349,4.88292,-0.425937
67,0,5.19761,5.23349,5.23349,5.68008,-0.865218
67,3,5.35664,5.02277,5.02277,5.7249,-0.65525
67,6,6.61947,4.81204,4.81204,5.76973,1.50018
68,0,6.33358,5.23349,5.23349,5.81336,0.911545
68,3,5.04113,5.02277,5.02277,5.65535,-1.10632
68,6,5.89205,4.81204,4.81204,5.49735,0.73135
69,0,4.84439,5.23349,5.23349,5.39889,-1.04619
69,3,4.83758,5.02277,5.02277,4.98406,-0.299369
69,6,4.14629,4.81204,4.81204,4.56922,-0.942846
69,9,4.87286,4.60132,4.60132,4.15438,1.76166
69,12,4.01221,4.39059,4.39059,3.73955,0.742705
69,15,3.17746,4.17987,4.17987,3.32471,-0.451162
69,18,3.13982,3.96914,3.96914,2.90988,0.804926
69,21,2.55823,3.75842,3.75842,2.49504,0.257995
69,24,1.87098,3.54769,3.54769,2.0802,-1.02452
70,0,4.55423,5.23349,5.23349,4.55362,0.00135139
70,3,4.16851,5.02277,5.02277,4.52268,-0.797682
70,6,3.57736,4.81204,4.81204,4.49174,-2.07361
70,9,5.07391,4.60132,4.60132,4.46079,1.40006
70,12,4.70561,4.39059,4.39059,4.42985,0.63409
70,15,4.96157,4.17987,4.17987,4.39891,1.30292
70,18,4.16725,3.96914,3.96914,4.36796,-0.468079
70,21,4.32231,3.75842,3.75842,4.33702,-0.0345575
70,24,3.91707,3.54769,3.54769,4.30608,-0.920216
70,27,4.26221,3.33697,3.33697,4.27513,-0.0308016
70,30,4.30259,3.12624,3.12624,4.24419,0.140166
71,0,4.21279,5.23349,5.23349,4.12285,0.222205
71,3,3.55892,5.02277,5.02277,3.58642,-0.0781248
71,6,2.72808,4.81204,4.81204,3.04999,-1.07513
72,0,5.88949,5.23349,5.23349,5.33057,1.06805
72,3,4.50583,5.02277,5.02277,4.97398,-0.958722
72,6,4.48088,4.81204,4.81204,4.61739,-0.301155
73,0,6.98362,5.23349,5.23349,6.08897,1.49666
73,3,5.01957,5.02277,5.02277,5.66275,-1.15696
73,6,5.63925,4.81204,4.81204,5.23653,0.783389
73,9,4.90067,4.60132,4.60132,4.8103,0.191362
73,12,4.21967,4.39059,4.39059,4.38408,-0.382005
73,15,3.77172,4.17987,4.17987,3.95786,-0.479069
74,0,4.6783,5.23349,5.23349,4.87819,-0.417399
75,0,6.37501,5.23349,5.23349,5.98819,0.658006
75,3,6.02441,5.02277,5.02277,5.80704,0.381285
76,0,4.29102,5.23349,5.23349,4.38813,-0.22543
76,3,3.87779,5.02277,5.02277,4.10551,-0.565
77,0,4.96896,5.23349,5.23349,5.05779,-0.178899
77,3,4.89771,5.02277,5.02277,4.82781,0.147496
77,6,4.45435,4.81204,4.81204,4.59783,-0.317865
78,0,3.74087,5.23349,5.23349,3.96049,-0.56485
78,3,3.59808,5.02277,5.02277,3.6104,-0.0347545
78,6,3.20491,4.81204,4.81204,3.2603,-0.173064
78,9,2.82835,4.60132,4.60132,2.91021,-0.286525
79,0,5.51665,5.23349,5.23349,5.39865,0.222638
79,3,4.53808,5.02277,5.02277,5.05334,-1.03863
79,6,5.01785,4.81204,4.81204,4.70802,0.670343
79,9,4.16848,4.60132,4.60132,4.36271,-0.453496
79,12,4.29472,4.39059,4.39059,4.0174,0.703154
79,15,3.80373,4.17987,4.17987,3.67208,0.36518
79,18,3.72235,3.96914,3.96914,3.32677,1.21124
79,21,2.75385,3.75842,3.75842,2.98145,-0.777629
79,24,2.84018,3.54769,3.54769,2.63614,0.78841
79,27,2.03832,3.33697,3.33697,2.29083,-1.12277
80,0,5.1954,5.23349,5.23349,5.53805,-0.63024
80,3,5.83973,5.02277,5.02277,5.46765,0.693182
80,6,5.49686,4.81204,4.81204,5.39725,0.187996
81,0,4.62317,5.23349,5.23349,5.41858,-1.49528
81,3,5.50054,5.02277,5.02277,5.45214,0.0904388
81,6,6.32294,4.81204,4.81204,5.48569,1.55467
81,9,5.30399,4.60132,4.60132,5.51924,-0.397273
82,0,5.75845,5.23349,5.23349,5.63719,0.219117
83,0,6.17814,5.23349,5.23349,5.80792,0.649308
84,0,5.61517,5.23349,5.23349,5.70018,-0.151913
84,3,5.83355,5.02277,5.02277,5.35011,0.920421
84,6,5.18705,4.81204,4.81204,5.00005,0.380951
84,9,4.52925,4.60132,4.60132,4.64999,-0.264494
84,12,4.1799,4.39059,4.39059,4.29993,-0.284351
85,0,5.64944,5.23349,5.23349,5.5999,0.0901038
85,3,5.41308,5.02277,5.02277,5.11306,0.597717
85,6,5.16598,4.81204,4.81204,4.62621,1.18849
85,9,3.88144,4.60132,4.60132,4.13937,-0.634721
85,12,3.68709,4.39059,4.39059,3.65252,0.0964005
85,15,3.05371,4.17987,4.17987,3.16568,-0.360273
85,18,2.91293,3.96914,3.96914,2.67883,0.890178
85,21,1.84296,3.75842,3.75842,2.19199,-1.62194
85,24,1.49761,3.54769,3.54769,1.70514,-1.23979
85,27,1.22084,3.33697,3.33697,1.2183,0.0212901
85,30,0.770757,3.12624,3.12624,0.731452,0.547364
86,0,5.05182,5.23349,5.23349,4.66279,0.849868
86,3,3.89854,5.02277,5.02277,4.0239,-0.317329
86,6,3.36737,4.81204,4.81204,3.385,-0.0530618
86,9,2.53263,4.60132,4.60132,2.74611,-0.791877
87,0,6.49602,5.23349,5.23349,5.93546,0.962015
87,3,5.59097,5.02277,5.02277,5.73053,-0.248086
88,0,5.13012,5.23349,5.23349,5.2801,-0.289325
88,3,5.24513,5.02277,5.02277,5.14509,0.198057
88,6,4.9431,4.81204,4.81204,5.01008,-0.13617
88,9,4.95174,4.60132,4.60132,4.87507,0.160198
89,0,4.30048,5.23349,5.23349,4.64402,-0.753524
90,0,6.05195,5.23349,5.23349,5.58298,0.855647
90,3,5.36349,5.02277,5.02277,5.09854,0.529328
90,6,5.02005,4.81204,4.81204,4.6141,0.896195
90,9,3.49684,4.60132,4.60132,4.12966,-1.56093
90,12,3.74862,4.39059,4.39059,3.64522,0.288937
90,15,3.06048,4.17987,4.17987,3.16078,-0.323247
91,0,4.45753,5.23349,5.23349,5.09266,-1.27038
91,3,4.74943,5.02277,5.02277,5.00788,-0.525703
91,6,4.58408,4.81204,4.81204,4.9231,-0.701471
91,9,5.91079,4.60132,4.60132,4.83833,2.25787
91,12,4.57969,4.39059,4.39059,4.75355,-0.372559
91,15,4.67037,4.17987,4.17987,4.66878,0.00348372
91,18,4.88615,3.96914,3.96914,4.584,0.671421
91,21,4.4415,3.75842,3.75842,4.49923,-0.130695
91,24,4.26302,3.54769,3.54769,4.41445,-0.349426
91,27,4.67405,3.33697,3.33697,4.32967,0.810207
91,30,3.76087,3.12624,3.12624,4.2449,-1.1615
92,0,5.27965,5.23349,5.23349,5.00106,0.567434
92,3,4.49209,5.02277,5.02277,4.66797,-0.383803
92,6,4.14957,4.81204,4.81204,4.33488,-0.435459
92,9,3.97234,4.60132,4.60132,4.00179,-0.0749595
93,0,7.18098,5.23349,5.23349,6.28839,1.44587
93,3,5.89087,5.02277,5.02277,6.03984,-0.251254
94,0,3.62959,5.23349,5.23349,3.98321,-0.904299
94,3,3.58985,5.02277,5.02277,3.73815,-0.404108
95,0,5.02351,5.23349,5.23349,5.16627,-0.281489
96,0,4.77801,5.23349,5.23349,4.92515,-0.304318
97,0,5.05522,5.23349,5.23349,5.34321,-0.549012
97,3,5.4479,5.02277,5.02277,5.2323,0.419732
97,6,5.30905,4.81204,4.81204,5.12139,0.373254
98,0,5.10013,5.23349,5.23349,5.14652,-0.0918317
98,3,4.86229,5.02277,5.02277,4.99852,-0.277612
98,6,4.96647,4.81204,4.81204,4.85051,0.24353
99,0,4.62778,5.23349,5.23349,4.95279,-0.668443
99,3,4.87819,5.02277,5.02277,4.76294,0.24647
100,0,4.61027,5.23349,5.23349,4.97541,-0.74756
100,3,5.55167,5.02277,5.02277,4.92435,1.29764
100,6,4.00117,4.81204,4.81204,4.87329,-1.82293
100,9,4.62599,4.60132,4.60132,4.82224,-0.414539
100,12,5.15869,4.39059,4.39059,4.77118,0.827322
101,0,4.93262,5.23349,5.23349,5.09376,-0.322245
101,3,4.77676,5.02277,5.02277,4.91051,-0.277432
101,6,4.90186,4.81204,4.81204,4.72725,0.376241
102,0,5.15112,5.23349,5.23349,5.10805,0.0859012
102,3,4.45511,5.02277,5.02277,4.61167,-0.34582
102,6,4.45063,4.81204,4.81204,4.11529,0.830017
102,9,3.48897,4.60132,4.60132,3.61892,-0.365765
102,12,3.28513,4.39059,4.39059,3.12254,0.530406
102,15,2.39096,4.17987,4.17987,2.62616,-0.912311
103,0,4.5862,5.23349,5.23349,4.9741,-0.794369
103,3,4.91322,5.02277,5.02277,4.78315,0.277006
104,0,6.91817,5.23349,5.23349,6.12004,1.32842
104,3,4.90811,5.02277,5.02277,5.94275,-1.77344
104,6,6.34609,4.81204,4.81204,5.76546,1.02584
105,0,5.64408,5.23349,5.23349,5.22623,0.814415
105,3,4.39435,5.02277,5.02277,4.89134,-1.035
106,0,5.34184,5.23349,5.23349,5.21387,0.25003
106,3,4.90482,5.02277,5.02277,5.01886,-0.231458
106,6,4.78918,4.81204,4.81204,4.82386,-0.0732246
107,0,5.62934,5.23349,5.23349,4.98977,1.30563
107,3,4.26126,5.02277,5.02277,4.6148,-0.780377
107,6,3.59379,4.81204,4.81204,4.23984,-1.55213
107,9,4.13624,4.60132,4.60132,3.86487,0.715227
107,12,3.25458,4.39059,4.39059,3.4899,-0.68685
107,15,3.21121,4.17987,4.17987,3.11493,0.314843
107,18,2.74523,3.96914,3.96914,2.73996,0.0195962
108,0,4.52927,5.23349,5.23349,5.01652,-0.989382
108,3,5.18232,5.02277,5.02277,4.89649,0.594615
108,6,4.85995,4.81204,4.81204,4.77646,0.178057
108,9,4.74018,4.60132,4.60132,4.65643,0.183213
108,12,4.52362,4.39059,4.39059,4.5364,-0.0286896
108,15,4.43208,4.17987,4.17987,4.41637,0.0362228
109,0,3.51984,5.23349,5.23349,3.9143,-1.02651
109,3,3.48859,5.02277,5.02277,3.5387,-0.144225
109,6,3.35461,4.81204,4.81204,3.1631,0.616733
109,9,2.89652,4.60132,4.60132,2.78749,0.398417
109,12,2.74977,4.39059,4.39059,2.41189,1.42697
109,15,1.71829,4.17987,4.17987,2.03629,-1.59075
109,18,1.76836,3.96914,3.96914,1.66069,0.660434
109,21,1.19856,3.75842,3.75842,1.28509,-0.685867
109,24,0.866314,3.54769,3.54769,0.909485,-0.483516
109,27,0.577331,3.33697,3.33697,0.533883,0.828955
109,30,0.150924,3.12624,3.12624,0.158282,-0.473482
110,0,5.34122,5.23349,5.23349,5.17558,0.325988
110,3,4.49686,5.02277,5.02277,4.83606,-0.714459
110,6,4.41102,4.81204,4.81204,4.49654,-0.193723
110,9,3.60847,4.60132,4.60132,4.15702,-1.34414
110,12,3.79562,4.39059,4.39059,3.81749,-0.0583592
110,15,3.91569,4.17987,4.17987,3.47797,1.28198
110,18,3.05545,3.96914,3.96914,3.13845,-0.269396
110,21,3.0148,3.75842,3.75842,2.79893,0.785626
110,24,2.35991,3.54769,3.54769,2.45941,-0.412095
110,27,2.11606,3.33697,3.33697,2.11988,-0.0183703
110,30,1.76575,3.12624,3.12624,1.78036,-0.0836083
111,0,6.70972,5.23349,5.23349,6.14343,0.938949
112,0,5.72787,5.23349,5.23349,5.77468,-0.082562
112,3,6.34716,5.02277,5.02277,5.38517,1.81965
112,6,4.60072,4.81204,4.81204,4.99566,-0.805291
112,9,4.27408,4.60132,4.60132,4.60615,-0.734355
113,0,4.99803,5.23349,5.23349,4.32175,1.59398
113,3,3.97462,5.02277,5.02277,4.02738,-0.133443
113,6,3.85105,4.81204,4.81204,3.73302,0.322067
113,9,3.22464,4.60132,4.60132,3.43865,-0.633944
113,12,2.87426,4.39059,4.39059,3.14428,-0.874764
113,15,3.14816,4.17987,4.17987,2.84991,1.06602
113,18,2.28994,3.96914,3.96914,2.55555,-1.05871
113,21,2.22831,3.75842,3.75842,2.26118,-0.148062
113,24,2.05814,3.54769,3.54769,1.96681,0.472971
113,27,1.55984,3.33697,3.33697,1.67245,-0.685847
113,30,1.38556,3.12624,3.12624,1.37808,0.0553033
114,0,4.86043,5.23349,5.23349,5.03629,-0.355678
115,0,7.52013,5.23349,5.23349,6.85846,0.98272
115,3,7.46486,5.02277,5.02277,6.75986,1.06235
116,0,4.09847,5.23349,5.23349,4.47015,-0.846971
117,0,5.53329,5.23349,5.23349,5.24341,0.563129
117,3,3.96356,5.02277,5.02277,5.34202,-2.62847
117,6,5.68604,4.81204,4.81204,5.44062,0.459496
117,9,6.38039,4.60132,4.60132,5.53922,1.54686
117,12,4.31443,4.39059,4.39059,5.63782,-2.39106
117,15,6.12613,4.17987,4.17987,5.73642,0.692012
117,18,6.08933,3.96914,3.96914,5.83502,0.443954
118,0,5.76748,5.23349,5.23349,5.44263,0.607989
118,3,4.63646,5.02277,5.02277,5.04135,-0.818101
118,6,5.1069,4.81204,4.81204,4.64008,1.02479
118,9,4.4561,4.60132,4.60132,4.23881,0.522179
118,12,3.41382,4.39059,4.39059,3.83753,-1.12469
119,0,6.31732,5.23349,5.23349,6.04149,0.465058
119,3,6.11488,5.02277,5.02277,5.85934,0.444246
120,0,5.41253,5.23349,5.23349,5.45455,-0.0784813
120,3,4.31054,5.02277,5.02277,5.45538,-2.13764
120,6,6.34197,4.81204,4.81204,5.4562,1.65365
121,0,6.27193,5.23349,5.23349,5.63688,1.14757
121,3,5.78974,5.02277,5.02277,5.41774,0.699426
121,6,4.83931,4.81204,4.81204,5.19859,-0.703979
121,9,4.34213,4.60132,4.60132,4.97945,-1.30374
121,12,5.0032,4.39059,4.39059,4.7603,0.51975
121,15,3.70365,4.17987,4.17987,4.54116,-1.87861
121,18,5.06986,3.96914,3.96914,4.32201,1.76255
121,21,3.84608,3.75842,3.75842,4.10287,-0.637543
122,0,5.97648,5.23349,5.23349,5.58386,0.716231
122,3,5.32896,5.02277,5.02277,5.88476,-0.962059
122,6,5.8144,4.81204,4.81204,6.18566,-0.611379
122,9,7.13907,4.60132,4.60132,6.48656,1.02467
122,12,6.74822,4.39059,4.39059,6.78746,-0.0588865
122,15,6.72436,4.17987,4.17987,7.08836,-0.523082
122,18,7.60368,3.96914,3.96914,7.38926,0.29558
122,21,8.21879,3.75842,3.75842,7.69016,0.70021
122,24,7.47223,3.54769,3.54769,7.99107,-0.661357
122,27,8.6149,3.33697,3.33697,8.29197,0.396706
