id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
30,3,3.36247,5.25317,5.25317,3.95604,-0.853625
30,6,4.31596,5.29925,5.29925,4.27583,0.0577079
30,9,3.96576,5.34533,5.34533,4.59562,-0.905814
30,12,4.4371,5.39141,5.39141,4.91541,-0.687869
30,15,5.75815,5.43748,5.43748,5.2352,0.752059
30,18,5.60557,5.48356,5.48356,5.55499,0.0727374
30,21,5.71922,5.52964,5.52964,5.87478,-0.223712
30,24,5.59358,5.57572,5.57572,6.19457,-0.864299
30,27,7.40069,5.6218,5.6218,6.51436,1.27464
30,30,7.06362,5.66787,5.66787,6.83415,0.329991
31,0,5.1742,5.2071,5.2071,4.9439,0.33119
31,3,4.77757,5.25317,5.25317,4.94567,-0.24175
32,0,5.96915,5.2071,5.2071,6.34022,-0.533643
32,3,6.39629,5.25317,5.25317,6.4835,-0.125412
32,6,7.81426,5.29925,5.29925,6.62678,1.70773
32,9,6.37206,5.34533,5.34533,6.77006,-0.572363
32,12,6.75612,5.39141,5.39141,6.91334,-0.226092
33,0,7.84285,5.2071,5.2071,7.5115,0.476514
33,3,8.1387,5.25317,5.25317,7.54181,0.85839
33,6,6.64201,5.29925,5.29925,7.57212,-1.33761
33,9,7.85727,5.34533,5.34533,7.60243,0.366486
34,0,5.60201,5.2071,5.2071,5.07107,0.763548
34,3,4.23528,5.25317,5.25317,4.93519,-1.00655
34,6,5.50309,5.29925,5.29925,4.7993,1.01213
34,9,4.74194,5.34533,5.34533,4.66342,0.112923
34,12,3.10765,5.39141,5.39141,4.52753,-2.04195
34,15,5.0574,5.43748,5.43748,4.39165,0.957428
35,0,6.66742,5.2071,5.2071,6.58578,0.117407
35,3,6.92472,5.25317,5.25317,6.67047,0.365652
36,0,7.21156,5.2071,5.2071,7.21019,0.00197151
36,3,7.55672,5.25317,5.25317,7.27388,0.406749
37,0,3.90765,5.2071,5.2071,5.00439,-1.57723
37,3,6.10326,5.25317,5.25317,5.20869,1.28649
37,6,5.19206,5.29925,5.29925,5.41299,-0.317728
37,9,5.88824,5.34533,5.34533,5.61729,0.389654
38,0,3.71894,5.2071,5.2071,3.62609,0.133534
38,3,3.59818,5.25317,5.25317,3.59067,0.0108103
38,6,3.35447,5.29925,5.29925,3.55525,-0.288731
39,0,3.55319,5.2071,5.2071,3.87547,-0.463479
40,0,4.57752,5.2071,5.2071,5.04654,-0.674509
40,3,5.92921,5.25317,5.25317,4.98237,1.36167
40,6,5.27318,5.29925,5.29925,4.91819,0.510516
40,9,4.32441,5.34533,5.34533,4.85402,-0.761636
40,12,4.51644,5.39141,5.39141,4.78984,-0.393182
41,0,2.16707,5.2071,5.2071,2.53088,-0.5232
42,0,2.65473,5.2071,5.2071,3.19396,-0.775481
42,3,3.28778,5.25317,5.25317,3.20309,0.121791
42,6,3.68563,5.29925,5.29925,3.21222,0.68082
42,9,2.97981,5.34533,5.34533,3.22135,-0.347354
43,0,3.16844,5.2071,5.2071,3.01921,0.214602
43,3,2.36274,5.25317,5.25317,3.02928,-0.958563
44,0,6.13884,5.2071,5.2071,6.04713,0.131897
45,0,1.79488,5.2071,5.2071,2.60232,-1.1612
45,3,2.9453,5.25317,5.25317,2.70959,0.33898
46,0,4.676,5.2071,5.2071,5.05634,-0.54697
46,3,5.01142,5.25317,5.25317,5.27729,-0.382353
46,6,5.50017,5.29925,5.29925,5.49825,0.00276422
46,9,6.26953,5.34533,5.34533,5.71921,0.791424
47,0,3.43811,5.2071,5.2071,4.09623,-0.94645
47,3,4.78532,5.25317,5.25317,4.18312,0.866035
48,0,5.44903,5.2071,5.2071,5.42511,0.034392
48,3,5.21267,5.25317,5.25317,5.43082,-0.313717
48,6,6.29848,5.29925,5.29925,5.43653,1.23959
48,9,4.85596,5.34533,5.34533,5.44223,-0.843129
49,0,3.52208,5.2071,5.2071,3.76167,-0.344562
49,3,3.94863,5.25317,5.25317,4.02487,-0.109643
49,6,4.47308,5.29925,5.29925,4.28806,0.26607
49,9,4.03699,5.34533,5.34533,4.55126,-0.739584
49,12,5.25659,5.39141,5.39141,4.81446,0.635834
49,15,4.86134,5.43748,5.43748,5.07765,-0.311077
49,18,5.67953,5.48356,5.48356,5.34085,0.487057
49,21,4.55586,5.52964,5.52964,5.60405,-1.50742
49,24,5.34807,5.57572,5.57572,5.86724,-0.746635
49,27,7.64459,5.6218,5.6218,6.13044,2.17752
49,30,6.33056,5.66787,5.66787,6.39364,-0.0907071
50,0,3.59973,5.2071,5.2071,4.43922,-1.20727
50,3,4.9531,5.25317,5.25317,4.66738,0.410898
50,6,5.28616,5.29925,5.29925,4.89555,0.561735
51,0,6.58053,5.2071,5.2071,5.69431,1.27449
51,3,5.31823,5.25317,5.25317,5.47255,-0.221927
51,6,4.59099,5.29925,5.29925,5.25078,-0.948854
51,9,4.87059,5.34533,5.34533,5.02902,-0.227843
52,0,7.49191,5.2071,5.2071,7.71215,-0.316728
52,3,6.70746,5.25317,5.25317,7.72483,-1.4631
52,6,9.22928,5.29925,5.29925,7.7375,2.14535
52,9,7.67999,5.34533,5.34533,7.75018,-0.100942
52,12,8.64186,5.39141,5.39141,7.76285,1.26411
52,15,7.3611,5.43748,5.43748,7.77553,-0.595995
52,18,7.62498,5.48356,5.48356,7.7882,-0.234734
52,21,7.5355,5.52964,5.52964,7.80088,-0.381639
52,24,8.71645,5.57572,5.57572,7.81355,1.29846
52,27,7.35087,5.6218,5.6218,7.82623,-0.683622
52,30,7.40613,5.66787,5.66787,7.8389,-0.622378
53,0,6.20339,5.2071,5.2071,6.01937,0.264634
53,3,6.16323,5.25317,5.25317,5.73993,0.608746
53,6,6.23337,5.29925,5.29925,5.46049,1.11149
53,9,3.82062,5.34533,5.34533,5.18105,-1.95645
54,0,3.64295,5.2071,5.2071,3.49691,0.210027
54,3,3.31393,5.25317,5.25317,3.42563,-0.160641
54,6,2.93414,5.29925,5.29925,3.35435,-0.604322
55,0,3.78778,5.2071,5.2071,3.90449,-0.167837
56,0,5.35061,5.2071,5.2071,5.61245,-0.37656
56,3,6.43066,5.25317,5.25317,5.6367,1.1418
56,6,5.46016,5.29925,5.29925,5.66095,-0.288767
57,0,6.30623,5.2071,5.2071,5.83335,0.680044
57,3,5.32149,5.25317,5.25317,5.841,-0.747121
57,6,5.69093,5.29925,5.29925,5.84865,-0.226825
57,9,6.19225,5.34533,5.34533,5.8563,0.483129
58,0,2.82657,5.2071,5.2071,2.37391,0.650988
58,3,1.22439,5.25317,5.25317,2.28191,-1.52084
59,0,4.77933,5.2071,5.2071,4.94899,-0.243983
60,0,5.60756,5.2071,5.2071,5.61105,-0.00500966
60,3,5.7387,5.25317,5.25317,5.68338,0.0795575
61,0,5.15029,5.2071,5.2071,5.04093,0.15727
62,0,5.94033,5.2071,5.2071,5.90535,0.0503045
63,0,3.88323,5.2071,5.2071,3.64622,0.340847
63,3,2.97235,5.25317,5.25317,3.66846,-1.00109
63,6,3.98458,5.29925,5.29925,3.6907,0.422638
63,9,3.51485,5.34533,5.34533,3.71293,-0.284862
64,0,5.50608,5.2071,5.2071,4.8939,0.880386
64,3,4.16821,5.25317,5.25317,4.86088,-0.996139
65,0,8.06356,5.2071,5.2071,7.44001,0.896736
65,3,7.27073,5.25317,5.25317,7.47591,-0.295075
66,0,2.68557,5.2071,5.2071,3.19984,-0.739568
67,0,2.37167,5.2071,5.2071,2.13677,0.337812
67,3,1.94046,5.25317,5.25317,2.00661,-0.0951298
67,6,1.1778,5.29925,5.29925,1.87644,-1.00472
68,0,5.61286,5.2071,5.2071,5.27942,0.479527
68,3,5.67102,5.25317,5.25317,5.22418,0.642615
68,6,4.3743,5.29925,5.29925,5.16893,-1.14278
69,0,1.77095,5.2071,5.2071,2.19846,-0.614816
69,3,1.62952,5.25317,5.25317,1.89872,-0.387144
69,6,1.78045,5.29925,5.29925,1.59897,0.260978
69,9,1.95579,5.34533,5.34533,1.29923,0.94421
69,12,0.215191,5.39141,5.39141,0.999486,-1.1279
69,15,2.04772,5.43748,5.43748,0.699741,1.93855
69,18,-0.630409,5.48356,5.48356,0.399997,-1.48184
69,21,0.9458,5.52964,5.52964,0.100253,1.21599
69,24,-0.994911,5.57572,5.57572,-0.199492,-1.1439
70,0,5.32198,5.2071,5.2071,4.19981,1.6138
70,3,4.27541,5.25317,5.25317,4.30281,-0.0394002
70,6,4.60827,5.29925,5.29925,4.4058,0.291171
70,9,3.43237,5.34533,5.34533,4.5088,-1.54802
70,12,3.44173,5.39141,5.39141,4.61179,-1.68269
70,15,4.85074,5.43748,5.43748,4.71479,0.195515
70,18,5.03311,5.48356,5.48356,4.81779,0.309657
70,21,5.16206,5.52964,5.52964,4.92078,0.346985
70,24,5.09131,5.57572,5.57572,5.02378,0.0971236
70,27,5.45316,5.6218,5.6218,5.12677,0.469378
70,30,5.30243,5.66787,5.66787,5.22977,0.104491
71,0,6.37432,5.2071,5.2071,6.84188,-0.6724
71,3,6.69593,5.25317,5.25317,7.09206,-0.569684
71,6,8.37366,5.29925,5.29925,7.34224,1.48329
72,0,3.83007,5.2071,5.2071,3.64875,0.26075
72,3,3.06681,5.25317,5.25317,3.62986,-0.809735
72,6,3.55222,5.29925,5.29925,3.61098,-0.0845013
73,0,5.50931,5.2071,5.2071,5.13565,0.537369
73,3,5.26795,5.25317,5.25317,5.21573,0.0751103
73,6,4.44559,5.29925,5.29925,5.29581,-1.22271
73,9,5.43165,5.34533,5.34533,5.37589,0.0801982
73,12,5.07865,5.39141,5.39141,5.45597,-0.542631
73,15,6.04847,5.43748,5.43748,5.53605,0.736924
74,0,6.26487,5.2071,5.2071,6.13949,0.18031
75,0,2.44212,5.2071,5.2071,2.45072,-0.0123707
75,3,2.17865,5.25317,5.25317,2.42786,-0.358395
76,0,5.25856,5.2071,5.2071,5.69988,-0.634669
76,3,6.34409,5.25317,5.25317,5.82144,0.751632
77,0,9.57666,5.2071,5.2071,9.28554,0.418676
77,3,10.3455,5.25317,5.25317,9.35469,1.42483
77,6,9.02344,5.29925,5.29925,9.42385,-0.575843
78,0,3.56783,5.2071,5.2071,3.98769,-0.603805
78,3,4.32835,5.25317,5.25317,4.25534,0.104993
78,6,3.26692,5.29925,5.29925,4.52299,-1.80636
78,9,6.10469,5.34533,5.34533,4.79063,1.88977
79,0,5.99865,5.2071,5.2071,5.71944,0.401539
79,3,5.08238,5.25317,5.25317,5.7194,-0.916099
79,6,6.88396,5.29925,5.29925,5.71936,1.67483
79,9,4.9705,5.34533,5.34533,5.71931,-1.07687
79,12,6.01373,5.39141,5.39141,5.71927,0.423461
79,15,5.13391,5.43748,5.43748,5.71923,-0.841755
79,18,4.98286,5.48356,5.48356,5.71919,-1.05893
79,21,6.53171,5.52964,5.52964,5.71915,1.16856
79,24,5.80176,5.57572,5.57572,5.7191,0.118871
79,27,6.05016,5.6218,5.6218,5.71906,0.476157
80,0,3.68193,5.2071,5.2071,3.52631,0.223802
80,3,2.97542,5.25317,5.25317,3.50909,-0.767476
80,6,3.46059,5.29925,5.29925,3.49188,-0.044992
81,0,2.00813,5.2071,5.2071,1.67276,0.482299
81,3,0.849259,5.25317,5.25317,1.57891,-1.04931
81,6,1.58601,5.29925,5.29925,1.48505,0.14519
81,9,1.2527,5.34533,5.34533,1.3912,-0.199184
82,0,5.00588,5.2071,5.2071,5.06248,-0.0814095
83,0,6.23707,5.2071,5.2071,6.13856,0.141663
84,0,5.2679,5.2071,5.2071,5.12816,0.200968
84,3,6.00472,5.25317,5.25317,5.01735,1.41995
84,6,3.08685,5.29925,5.29925,4.90655,-2.61693
84,9,5.41231,5.34533,5.34533,4.79574,0.886694
84,12,4.80639,5.39141,5.39141,4.68493,0.174666
85,0,2.93316,5.2071,5.2071,3.13159,-0.285365
85,3,3.14037,5.25317,5.25317,3.071,0.0997621
85,6,2.48313,5.29925,5.29925,3.01041,-0.758284
85,9,2.71169,5.34533,5.34533,2.94982,-0.342456
85,12,3.67506,5.39141,5.39141,2.88922,1.13012
85,15,3.26502,5.43748,5.43748,2.82863,0.62757
85,18,1.94855,5.48356,5.48356,2.76804,-1.17851
85,21,3.60172,5.52964,5.52964,2.70745,1.28607
85,24,2.30735,5.57572,5.57572,2.64686,-0.488248
85,27,2.44496,5.6218,5.6218,2.58626,-0.203207
85,30,2.24587,5.66787,5.66787,2.52567,-0.402391
86,0,4.13355,5.2071,5.2071,4.00044,0.191416
86,3,3.46189,5.25317,5.25317,3.98203,-0.748013
86,6,4.47727,5.29925,5.29925,3.96361,0.738694
86,9,3.51013,5.34533,5.34533,3.9452,-0.625674
87,0,4.75892,5.2071,5.2071,4.54977,0.30079
87,3,4.19469,5.25317,5.25317,4.57036,-0.540245
88,0,3.3656,5.2071,5.2071,3.76574,-0.575444
88,3,4.08219,5.25317,5.25317,3.98837,0.134928
88,6,3.23415,5.29925,5.29925,4.21099,-1.40481
88,9,5.41076,5.34533,5.34533,4.43362,1.40524
89,0,2.59595,5.2071,5.2071,3.12283,-0.757706
90,0,8.50529,5.2071,5.2071,7.73511,1.1076
90,3,8.34525,5.25317,5.25317,7.75761,0.84509
90,6,7.24216,5.29925,5.29925,7.78012,-0.773652
90,9,7.51505,5.34533,5.34533,7.80263,-0.413561
90,12,7.07531,5.39141,5.39141,7.82513,-1.07833
90,15,8.73896,5.43748,5.43748,7.84764,1.28181
91,0,5.59224,5.2071,5.2071,5.95187,-0.51718
91,3,6.80563,5.25317,5.25317,6.1891,0.886631
91,6,6.90565,5.29925,5.29925,6.42634,0.689308
91,9,6.0138,5.34533,5.34533,6.66358,-0.934457
91,12,6.6019,5.39141,5.39141,6.90081,-0.429871
91,15,7.98919,5.43748,5.43748,7.13805,1.22404
91,18,6.60905,5.48356,5.48356,7.37529,-1.10194
91,21,7.53631,5.52964,5.52964,7.61252,-0.109595
91,24,8.26549,5.57572,5.57572,7.84976,0.597861
91,27,7.8442,5.6218,5.6218,8.087,-0.349172
91,30,8.51185,5.66787,5.66787,8.32423,0.269814
92,0,5.16084,5.2071,5.2071,5.3871,-0.325388
92,3,5.03361,5.25317,5.25317,5.6843,-0.935773
92,6,6.62113,5.29925,5.29925,5.98151,0.919839
92,9,6.50322,5.34533,5.34533,6.27872,0.322861
93,0,2.30965,5.2071,5.2071,2.8678,-0.802684
93,3,3.12925,5.25317,5.25317,2.91039,0.314748
94,0,4.79572,5.2071,5.2071,5.05811,-0.377358
94,3,5.34673,5.25317,5.25317,5.15131,0.281031
95,0,4.98507,5.2071,5.2071,5.0903,-0.151339
96,0,6.05873,5.2071,5.2071,5.82385,0.337786
97,0,4.01212,5.2071,5.2071,3.95131,0.0874588
97,3,4.18169,5.25317,5.25317,3.81704,0.524406
97,6,3.09015,5.29925,5.29925,3.68278,-0.852266
98,0,4.24306,5.2071,5.2071,3.42981,1.16954
98,3,1.85631,5.25317,5.25317,3.36913,-2.17561
98,6,3.46051,5.29925,5.29925,3.30844,0.218692
99,0,5.49333,5.2071,5.2071,5.90933,-0.598252
99,3,6.4158,5.25317,5.25317,6.04158,0.538169
100,0,7.59397,5.2071,5.2071,7.37006,0.322007
100,3,7.18533,5.25317,5.25317,7.57035,-0.553708
100,6,8.59473,5.29925,5.29925,7.77064,1.18514
100,9,7.70649,5.34533,5.34533,7.97093,-0.380285
100,12,8.10625,5.39141,5.39141,8.17122,-0.0934208
101,0,6.16825,5.2071,5.2071,5.51637,0.937485
101,3,5.35607,5.25317,5.25317,5.42756,-0.102801
101,6,4.79741,5.29925,5.29925,5.33874,-0.778501
102,0,5.98772,5.2071,5.2071,5.85315,0.193523
102,3,5.55721,5.25317,5.25317,6.16042,-0.867491
102,6,6.50771,5.29925,5.29925,6.46769,0.057556
102,9,6.26865,5.34533,5.34533,6.77496,-0.728138
102,12,7.03998,5.39141,5.39141,7.08224,-0.0607636
102,15,8.3494,5.43748,5.43748,7.38951,1.38043
103,0,4.16049,5.2071,5.2071,3.94354,0.311992
103,3,3.39303,5.25317,5.25317,3.94486,-0.793591
104,0,3.75998,5.2071,5.2071,4.60709,-1.21824
104,3,4.76366,5.25317,5.25317,4.83887,-0.108155
104,6,5.81473,5.29925,5.29925,5.07064,1.07008
105,0,8.02208,5.2071,5.2071,8.61982,-0.859607
105,3,9.92792,5.25317,5.25317,8.81291,1.60352
106,0,5.62662,5.2071,5.2071,5.68864,-0.0891925
106,3,5.90312,5.25317,5.25317,5.74621,0.225661
106,6,5.65061,5.29925,5.29925,5.80378,-0.220269
107,0,6.03087,5.2071,5.2071,6.4942,-0.666321
107,3,6.74265,5.25317,5.25317,6.45459,0.414266
107,6,7.35063,5.29925,5.29925,6.41498,1.34557
107,9,6.52594,5.34533,5.34533,6.37537,0.216532
107,12,5.68051,5.39141,5.39141,6.33576,-0.942314
107,15,6.75672,5.43748,5.43748,6.29615,0.662355
107,18,5.66683,5.48356,5.48356,6.25654,-0.848063
108,0,8.62049,5.2071,5.2071,8.66111,-0.0584113
108,3,9.12836,5.25317,5.25317,8.90348,0.323404
108,6,8.93288,5.29925,5.29925,9.14585,-0.306284
108,9,9.14786,5.34533,5.34533,9.38823,-0.345672
108,12,10.9049,5.39141,5.39141,9.6306,1.83261
108,15,9.39204,5.43748,5.43748,9.87297,-0.691633
109,0,4.12001,5.2071,5.2071,4.40205,-0.405604
109,3,3.91406,5.25317,5.25317,3.86218,0.0746103
109,6,3.98473,5.29925,5.29925,3.32231,0.952628
109,9,3.62265,5.34533,5.34533,2.78244,1.20832
109,12,1.96085,5.39141,5.39141,2.24258,-0.405159
109,15,1.41005,5.43748,5.43748,1.70271,-0.420877
109,18,0.597526,5.48356,5.48356,1.16284,-0.81299
109,21,-0.387837,5.52964,5.52964,0.622976,-1.45366
109,24,0.752665,5.57572,5.57572,0.083109,0.962897
109,27,-0.106416,5.6218,5.6218,-0.456758,0.503831
109,30,-1.42526,5.66787,5.66787,-0.996625,-0.616428
110,0,5.32449,5.2071,5.2071,5.38587,-0.0882731
110,3,5.74116,5.25317,5.25317,5.29721,0.638453
110,6,4.95348,5.29925,5.29925,5.20855,-0.366827
110,9,4.79138,5.34533,5.34533,5.1199,-0.472439
110,12,4.99338,5.39141,5.39141,5.03124,-0.0544467
110,15,5.68422,5.43748,5.43748,4.94258,1.06655
110,18,5.30229,5.48356,5.48356,4.85393,0.64479
110,21,4.18366,5.52964,5.52964,4.76527,-0.836417
110,24,4.67969,5.57572,5.57572,4.67661,0.00441843
110,27,4.92732,5.6218,5.6218,4.58796,0.488039
110,30,3.88307,5.66787,5.66787,4.4993,-0.886216
111,0,7.51771,5.2071,5.2071,7.18839,0.473599
112,0,6.89331,5.2071,5.2071,7.39745,-0.725012
112,3,8.62573,5.25317,5.25317,7.61777,1.44956
112,6,7.35178,5.29925,5.29925,7.83809,-0.699373
112,9,8.3956,5.34533,5.34533,8.05841,0.484921
113,0,6.60193,5.2071,5.2071,7.2193,-0.887845
113,3,7.28395,5.25317,5.25317,7.36014,-0.109577
113,6,8.79791,5.29925,5.29925,7.50098,1.86513
113,9,7.13351,5.34533,5.34533,7.64182,-0.731005
113,12,7.37684,5.39141,5.39141,7.78266,-0.583626
113,15,8.70664,5.43748,5.43748,7.9235,1.12623
113,18,7.50039,5.48356,5.48356,8.06434,-0.811027
113,21,9.82527,5.52964,5.52964,8.20519,2.32987
113,24,8.88912,5.57572,5.57572,8.34603,0.781024
113,27,7.66861,5.6218,5.6218,8.48687,-1.17674
113,30,7.8792,5.66787,5.66787,8.62771,-1.07643
114,0,8.25488,5.2071,5.2071,7.87655,0.544081
115,0,7.23571,5.2071,5.2071,7.64417,-0.587419
115,3,8.49683,5.25317,5.25317,7.78179,1.02832
116,0,7.0231,5.2071,5.2071,6.60775,0.597331
117,0,6.10837,5.2071,5.2071,5.8422,0.382786
117,3,5.7088,5.25317,5.25317,6.09589,-0.556673
117,6,6.32079,5.29925,5.29925,6.34958,-0.0414067
117,9,6.67058,5.34533,5.34533,6.60327,0.0968069
117,12,7.0489,5.39141,5.39141,6.85696,0.276034
117,15,7.8947,5.43748,5.43748,7.11064,1.12757
117,18,6.74322,5.48356,5.48356,7.36433,-0.89323
118,0,6.17145,5.2071,5.2071,6.24447,-0.105009
118,3,6.88255,5.25317,5.25317,6.41487,0.672582
118,6,6.11803,5.29925,5.29925,6.58527,-0.671949
118,9,7.00254,5.34533,5.34533,6.75567,0.355026
118,12,7.07152,5.39141,5.39141,6.92607,0.20917
119,0,6.78503,5.2071,5.2071,6.62654,0.22793
119,3,6.77939,5.25317,5.25317,6.71097,0.0984027
120,0,7.83487,5.2071,5.2071,7.31883,0.742122
120,3,7.24543,5.25317,5.25317,7.36083,-0.16596
120,6,7.40342,5.29925,5.29925,7.40283,0.000846269
121,0,5.90975,5.2071,5.2071,5.91517,-0.0078004
121,3,5.81189,5.25317,5.25317,5.74586,0.0949668
121,6,5.87741,5.29925,5.29925,5.57654,0.432678
121,9,5.2596,5.34533,5.34533,5.40723,-0.212306
121,12,5.76712,5.39141,5.39141,5.23791,0.761062
121,15,5.37987,5.43748,5.43748,5.0686,0.447642
121,18,4.69559,5.48356,5.48356,4.89929,-0.292933
121,21,3.91865,5.52964,5.52964,4.72997,-1.16677
122,0,1.03879,5.2071,5.2071,2.53194,-2.14731
122,3,2.68579,5.25317,5.25317,2.58035,0.151644
122,6,2.48506,5.29925,5.29925,2.62875,-0.206651
122,9,2.83347,5.34533,5.34533,2.67716,0.224791
122,12,3.91171,5.39141,5.39141,2.72556,1.70581
122,15,2.94826,5.43748,5.43748,2.77397,0.25065
122,18,2.30888,5.48356,5.48356,2.82238,-0.738462
122,21,3.95955,5.52964,5.52964,2.87078,1.56576
122,24,2.50911,5.57572,5.57572,2.91919,-0.589744
122,27,2.79664,5.6218,5.6218,2.9676,-0.245859
122,30,2.55335,5.66787,5.66787,3.016,-0.665348
