id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,3,2.99717,5.1772,5.1772,3.32248,-0.475917
16,6,3.42295,5.27312,5.27312,3.32043,0.149976
16,9,2.98517,5.36905,5.36905,3.31839,-0.487478
17,0,5.00064,5.08128,5.08128,5.05835,-0.0844245
18,0,6.08109,5.08128,5.08128,5.84083,0.351488
18,3,5.82226,5.1772,5.1772,5.932,-0.160549
19,0,10.0619,5.08128,5.08128,9.54412,0.757473
19,3,9.69109,5.1772,5.1772,10.0134,-0.47157
19,6,10.406,5.27312,5.27312,10.4827,-0.112271
19,9,10.6972,5.36905,5.36905,10.9521,-0.37284
19,12,12.0434,5.46497,5.46497,11.4214,0.910062
19,15,12.0333,5.56089,5.56089,11.8907,0.208637
19,18,12.7688,5.65681,5.65681,12.36,0.597996
19,21,12.3567,5.75273,5.75273,12.8293,-0.691372
19,24,13.4067,5.84866,5.84866,13.2986,0.158074
19,27,13.7416,5.94458,5.94458,13.7679,-0.0385596
19,30,14.5471,6.0405,6.0405,14.2372,0.453281
20,0,3.19163,5.08128,5.08128,3.27599,-0.123411
21,0,7.01157,5.08128,5.08128,6.8123,0.291536
22,0,4.62412,5.08128,5.08128,5.1577,-0.780606
22,3,6.41835,5.1772,5.1772,5.14199,1.86726
22,6,5.43871,5.27312,5.27312,5.12629,0.457058
22,9,5.28921,5.36905,5.36905,5.11059,0.261317
22,12,4.19767,5.46497,5.46497,5.09488,-1.31258
22,15,4.25855,5.56089,5.56089,5.07918,-1.20054
22,18,5.04133,5.65681,5.65681,5.06347,-0.0323954
22,21,5.40747,5.75273,5.75273,5.04777,0.526219
22,24,4.13732,5.84866,5.84866,5.03207,-1.30897
22,27,5.40779,5.94458,5.94458,5.01636,0.572646
22,30,5.62834,6.0405,6.0405,5.00066,0.918277
23,0,5.86345,5.08128,5.08128,5.48168,0.558518
23,3,4.82773,5.1772,5.1772,5.6455,-1.19637
23,6,6.33515,5.27312,5.27312,5.80932,0.769264
24,0,4.66907,5.08128,5.08128,4.42128,0.362505
24,3,3.99594,5.1772,5.1772,4.47016,-0.693767
25,0,6.015,5.08128,5.08128,6.22475,-0.306844
25,3,7.32633,5.1772,5.1772,6.18969,1.66285
25,6,6.09292,5.27312,5.27312,6.15464,-0.0902896
25,9,5.80221,5.36905,5.36905,6.11959,-0.464312
25,12,5.77153,5.46497,5.46497,6.08454,-0.457915
26,0,5.34567,5.08128,5.08128,4.85954,0.711184
26,3,4.46214,5.1772,5.1772,4.73179,-0.394497
26,6,4.83366,5.27312,5.27312,4.60404,0.33592
26,9,4.2461,5.36905,5.36905,4.47629,-0.336758
27,0,6.21455,5.08128,5.08128,6.18484,0.0434652
27,3,6.51056,5.1772,5.1772,6.42777,0.121112
27,6,6.52948,5.27312,5.27312,6.67071,-0.206602
27,9,7.22347,5.36905,5.36905,6.91364,0.453277
28,0,4.41743,5.08128,5.08128,4.58039,-0.238409
29,0,5.06368,5.08128,5.08128,4.77047,0.42895
29,3,4.73697,5.1772,5.1772,4.79812,-0.0894625
29,6,5.0748,5.27312,5.27312,4.82577,0.364321
29,9,5.64052,5.36905,5.36905,4.85342,1.1515
29,12,3.47864,5.46497,5.46497,4.88107,-2.0517
29,15,5.46214,5.56089,5.56089,4.90872,0.809624
29,18,4.07173,5.65681,5.65681,4.93637,-1.26493
29,21,5.1634,5.75273,5.75273,4.96402,0.291674
29,24,4.28535,5.84866,5.84866,4.99167,-1.03332
29,27,5.84062,5.94458,5.94458,5.01932,1.20153
30,0,4.50264,5.08128,5.08128,4.48684,0.0231119
30,3,4.55102,5.1772,5.1772,4.52518,0.0377955
30,6,4.2252,5.27312,5.27312,4.56353,-0.494953
30,9,4.60097,5.36905,5.36905,4.60187,-0.00132163
31,0,6.6969,5.08128,5.08128,5.97652,1.05388
31,3,5.96446,5.1772,5.1772,6.07615,-0.163405
31,6,6.37368,5.27312,5.27312,6.17579,0.289511
31,9,5.76202,5.36905,5.36905,6.27542,-0.75109
31,12,5.88963,5.46497,5.46497,6.37506,-0.710154
31,15,6.20474,5.56089,5.56089,6.47469,-0.394925
31,18,6.71573,5.65681,5.65681,6.57432,0.206864
31,21,7.29668,5.75273,5.75273,6.67396,0.911016
31,24,6.70559,5.84866,5.84866,6.77359,-0.0994795
32,0,2.02164,5.08128,5.08128,2.44981,-0.626401
32,3,2.54256,5.1772,5.1772,2.55914,-0.0242535
33,0,6.56724,5.08128,5.08128,7.22219,-0.958173
33,3,7.40091,5.1772,5.1772,7.75063,-0.511629
33,6,9.49197,5.27312,5.27312,8.27908,1.77441
33,9,8.84419,5.36905,5.36905,8.80752,0.053656
34,0,6.26221,5.08128,5.08128,6.0027,0.379666
34,3,6.51358,5.1772,5.1772,6.04991,0.678325
34,6,5.81353,5.27312,5.27312,6.09713,-0.414904
34,9,5.61956,5.36905,5.36905,6.14435,-0.767752
34,12,6.40838,5.46497,5.46497,6.19157,0.317178
34,15,6.40975,5.56089,5.56089,6.23879,0.250103
34,18,6.91079,5.65681,5.65681,6.28601,0.914022
34,21,5.72006,5.75273,5.75273,6.33323,-0.89705
35,0,5.70168,5.08128,5.08128,5.10917,0.866812
35,3,5.7392,5.1772,5.1772,4.81058,1.35853
35,6,4.47915,5.27312,5.27312,4.51199,-0.0480405
35,9,2.82374,5.36905,5.36905,4.21339,-2.033
35,12,3.66571,5.46497,5.46497,3.9148,-0.364404
35,15,3.89973,5.56089,5.56089,3.61621,0.414788
36,0,4.75201,5.08128,5.08128,5.26389,-0.748861
36,3,5.72745,5.1772,5.1772,5.54848,0.261818
36,6,7.00184,5.27312,5.27312,5.83307,1.70986
36,9,5.28688,5.36905,5.36905,6.11766,-1.21539
36,12,6.55061,5.46497,5.46497,6.40225,0.217053
37,0,3.48378,5.08128,5.08128,3.21121,0.398751
37,3,3.50719,5.1772,5.1772,3.26487,0.354498
37,6,3.28349,5.27312,5.27312,3.31854,-0.0512781
37,9,2.8849,5.36905,5.36905,3.3722,-0.712905
37,12,1.94737,5.46497,5.46497,3.42587,-2.16298
37,15,4.26546,5.56089,5.56089,3.47953,1.14978
37,18,3.74196,5.65681,5.65681,3.53319,0.305422
37,21,3.07979,5.75273,5.75273,3.58686,-0.741818
37,24,3.02846,5.84866,5.84866,3.64052,-0.895424
37,27,5.18723,5.94458,5.94458,3.69418,2.18426
37,30,3.64542,6.0405,6.0405,3.74785,-0.149843
38,0,5.89627,5.08128,5.08128,5.71765,0.261316
38,3,6.28915,5.1772,5.1772,6.11656,0.252499
38,6,6.6973,5.27312,5.27312,6.51546,0.266026
38,9,6.2409,5.36905,5.36905,6.91437,-0.985253
38,12,7.35968,5.46497,5.46497,7.31327,0.0678923
38,15,7.32997,5.56089,5.56089,7.71218,-0.559155
38,18,8.08067,5.65681,5.65681,8.11108,-0.0444969
38,21,9.13871,5.75273,5.75273,8.50999,0.919797
38,24,8.74964,5.84866,5.84866,8.90889,-0.232973
38,27,9.34022,5.94458,5.94458,9.3078,0.0474394
38,30,9.81026,6.0405,6.0405,9.7067,0.151505
39,0,5.80567,5.08128,5.08128,5.74484,0.0889896
39,3,5.62339,5.1772,5.1772,5.89621,-0.399135
39,6,6.46962,5.27312,5.27312,6.04758,0.617429
40,0,5.97819,5.08128,5.08128,5.99529,-0.025023
40,3,6.21001,5.1772,5.1772,5.71564,0.723233
40,6,4.69347,5.27312,5.27312,5.436,-1.08628
40,9,4.82039,5.36905,5.36905,5.15635,-0.491496
40,12,5.07234,5.46497,5.46497,4.8767,0.286202
40,15,4.84263,5.56089,5.56089,4.59706,0.359269
40,18,5.15004,5.65681,5.65681,4.31741,1.21811
40,21,4.25225,5.75273,5.75273,4.03776,0.313785
40,24,3.29219,5.84866,5.84866,3.75811,-0.681631
40,27,3.54411,5.94458,5.94458,3.47847,0.0960326
40,30,2.7312,6.0405,6.0405,3.19882,-0.6841
41,0,4.56743,5.08128,5.08128,3.78358,1.14674
41,3,3.37606,5.1772,5.1772,3.85741,-0.704195
41,6,2.79606,5.27312,5.27312,3.93124,-1.66072
41,9,4.03759,5.36905,5.36905,4.00506,0.0475904
41,12,4.17086,5.46497,5.46497,4.07889,0.134544
41,15,3.72482,5.56089,5.56089,4.15272,-0.625997
41,18,5.36209,5.65681,5.65681,4.22654,1.66125
41,21,4.48676,5.75273,5.75273,4.30037,0.272687
41,24,3.50085,5.84866,5.84866,4.3742,-1.27767
41,27,3.87328,5.94458,5.94458,4.44802,-0.840822
41,30,5.45857,6.0405,6.0405,4.52185,1.37038
42,0,2.09509,5.08128,5.08128,3.04464,-1.38916
42,3,3.69643,5.1772,5.1772,3.25219,0.649907
43,0,3.33353,5.08128,5.08128,3.48149,-0.216452
44,0,6.62,5.08128,5.08128,6.16704,0.662663
44,3,6.21317,5.1772,5.1772,6.47283,-0.379878
44,6,6.50942,5.27312,5.27312,6.77863,-0.393842
44,9,6.71245,5.36905,5.36905,7.08442,-0.544173
44,12,7.95517,5.46497,5.46497,7.39021,0.826501
44,15,7.76617,5.56089,5.56089,7.69601,0.102641
44,18,7.89994,5.65681,5.65681,8.0018,-0.149026
44,21,8.35795,5.75273,5.75273,8.3076,0.0736671
44,24,8.54739,5.84866,5.84866,8.61339,-0.0965664
44,27,8.56554,5.94458,5.94458,8.91919,-0.517378
44,30,9.6061,6.0405,6.0405,9.22498,0.557565
45,0,3.88395,5.08128,5.08128,4.17777,-0.429842
46,0,7.28712,5.08128,5.08128,7.4294,-0.208145
46,3,8.54814,5.1772,5.1772,7.58887,1.40336
46,6,7.36327,5.27312,5.27312,7.74834,-0.563337
46,9,8.43641,5.36905,5.36905,7.90781,0.773325
46,12,7.65169,5.46497,5.46497,8.06728,-0.607991
47,0,5.46292,5.08128,5.08128,5.42692,0.0526645
48,0,7.23831,5.08128,5.08128,5.94753,1.88836
48,3,4.46583,5.1772,5.1772,5.90598,-2.10688
48,6,5.78116,5.27312,5.27312,5.86443,-0.121828
48,9,6.2385,5.36905,5.36905,5.82289,0.608021
49,0,3.88327,5.08128,5.08128,4.34984,-0.682581
49,3,4.52708,5.1772,5.1772,4.3592,0.245607
49,6,5.90555,5.27312,5.27312,4.36856,2.24856
49,9,2.82686,5.36905,5.36905,4.37792,-2.26913
49,12,4.56605,5.46497,5.46497,4.38727,0.261543
50,0,8.53744,5.08128,5.08128,8.57266,-0.0515245
50,3,9.05734,5.1772,5.1772,8.65424,0.589708
50,6,8.94747,5.27312,5.27312,8.73582,0.309626
50,9,9.70824,5.36905,5.36905,8.8174,1.30325
50,12,8.72896,5.46497,5.46497,8.89898,-0.248737
50,15,8.23896,5.56089,5.56089,8.98056,-1.08493
51,0,3.27333,5.08128,5.08128,3.20127,0.10542
51,3,2.96717,5.1772,5.1772,3.18019,-0.311637
52,0,7.32432,5.08128,5.08128,6.75137,0.8382
52,3,6.41029,5.1772,5.1772,6.82972,-0.613605
53,0,4.49042,5.08128,5.08128,4.66633,-0.25735
54,0,5.47899,5.08128,5.08128,6.18356,-1.03075
54,3,7.21041,5.1772,5.1772,6.32686,1.2926
54,6,7.10928,5.27312,5.27312,6.47015,0.935019
54,9,6.08345,5.36905,5.36905,6.61345,-0.775369
54,12,6.70393,5.46497,5.46497,6.75675,-0.0772704
55,0,3.56049,5.08128,5.08128,4.61984,-1.54979
55,3,5.70961,5.1772,5.1772,4.84204,1.26922
55,6,5.81521,5.27312,5.27312,5.06423,1.09865
55,9,4.64178,5.36905,5.36905,5.28643,-0.943092
56,0,3.07879,5.08128,5.08128,3.61728,-0.78779
56,3,4.15562,5.1772,5.1772,3.71527,0.644205
57,0,6.11919,5.08128,5.08128,6.00951,0.16046
58,0,4.45419,5.08128,5.08128,4.55546,-0.148161
59,0,4.43667,5.08128,5.08128,4.21074,0.330521
59,3,4.12407,5.1772,5.1772,4.41702,-0.428574
59,6,4.58573,5.27312,5.27312,4.62331,-0.0549671
59,9,5.18297,5.36905,5.36905,4.82959,0.516984
59,12,5.59833,5.46497,5.46497,5.03587,0.822857
59,15,4.39492,5.56089,5.56089,5.24216,-1.23947
59,18,5.29837,5.65681,5.65681,5.44844,-0.21955
59,21,5.12646,5.75273,5.75273,5.65472,-0.772819
59,24,5.89222,5.84866,5.84866,5.861,0.0456693
59,27,7.02288,5.94458,5.94458,6.06729,1.398
59,30,5.86433,6.0405,6.0405,6.27357,-0.598706
60,0,5.41556,5.08128,5.08128,5.4564,-0.0597515
61,0,4.84789,5.08128,5.08128,5.01479,-0.244173
62,0,5.93642,5.08128,5.08128,6.26167,-0.475824
62,3,6.94132,5.1772,5.1772,6.44005,0.733346
63,0,4.58216,5.08128,5.08128,4.49296,0.130494
63,3,4.46966,5.1772,5.1772,4.55097,-0.118951
64,0,4.41647,5.08128,5.08128,3.99937,0.610205
64,3,3.31602,5.1772,5.1772,4.08973,-1.13191
64,6,4.27408,5.27312,5.27312,4.1801,0.137487
65,0,5.71479,5.08128,5.08128,5.76989,-0.0806086
65,3,7.05725,5.1772,5.1772,6.28785,1.1256
65,6,5.72861,5.27312,5.27312,6.80582,-1.5759
65,9,6.94004,5.36905,5.36905,7.32378,-0.5614
65,12,8.17556,5.46497,5.46497,7.84175,0.488345
65,15,8.74441,5.56089,5.56089,8.35972,0.562783
65,18,8.62871,5.65681,5.65681,8.87768,-0.364243
65,21,10.3902,5.75273,5.75273,9.39565,1.45492
65,24,9.22442,5.84866,5.84866,9.91362,-1.00826
65,27,10.7162,5.94458,5.94458,10.4316,0.416383
66,0,7.33077,5.08128,5.08128,6.31183,1.49066
66,3,5.91871,5.1772,5.1772,5.5669,0.514686
66,6,5.26944,5.27312,5.27312,4.82196,0.65464
66,9,3.55739,5.36905,5.36905,4.07703,-0.760206
66,12,3.29216,5.46497,5.46497,3.3321,-0.0584209
66,15,2.53876,5.56089,5.56089,2.58716,-0.070806
66,18,1.10654,5.65681,5.65681,1.84223,-1.07628
67,0,5.83622,5.08128,5.08128,5.56784,0.392621
68,0,5.87185,5.08128,5.08128,5.89912,-0.0398937
68,3,6.05682,5.1772,5.1772,6.01174,0.0659521
69,0,4.83459,5.08128,5.08128,5.04931,-0.314121
69,3,5.31879,5.1772,5.1772,5.1884,0.190755
70,0,6.30522,5.08128,5.08128,6.32864,-0.0342704
70,3,6.70984,5.1772,5.1772,6.72699,-0.0250946
70,6,6.43693,5.27312,5.27312,7.12534,-1.00711
70,9,7.85513,5.36905,5.36905,7.52368,0.48489
70,12,8.47438,5.46497,5.46497,7.92203,0.808067
71,0,2.35536,5.08128,5.08128,2.63252,-0.405474
72,0,5.88652,5.08128,5.08128,5.74869,0.201634
72,3,5.77308,5.1772,5.1772,5.8257,-0.0769783
72,6,5.82667,5.27312,5.27312,5.90271,-0.111237
73,0,4.46184,5.08128,5.08128,4.04043,0.616504
73,3,3.37747,5.1772,5.1772,4.23604,-1.25606
73,6,4.50442,5.27312,5.27312,4.43165,0.106454
73,9,4.29273,5.36905,5.36905,4.62726,-0.489406
73,12,4.68853,5.46497,5.46497,4.82288,-0.196534
73,15,5.47575,5.56089,5.56089,5.01849,0.668963
74,0,3.3828,5.08128,5.08128,3.55171,-0.247115
74,3,3.73913,5.1772,5.1772,3.59588,0.209567
74,6,3.47019,5.27312,5.27312,3.64005,-0.248498
75,0,7.90976,5.08128,5.08128,7.24373,0.974381
75,3,7.01015,5.1772,5.1772,7.34933,-0.496208
75,6,7.4407,5.27312,5.27312,7.45493,-0.0208211
76,0,6.98425,5.08128,5.08128,6.77568,0.30513
77,0,5.59652,5.08128,5.08128,4.65621,1.37563
77,3,3.59226,5.1772,5.1772,4.62246,-1.50713
78,0,3.45641,5.08128,5.08128,3.36624,0.131908
78,3,2.74639,5.1772,5.1772,3.00197,-0.373903
78,6,3.02141,5.27312,5.27312,2.6377,0.561337
78,9,2.77577,5.36905,5.36905,2.27344,0.734889
78,12,1.24926,5.46497,5.46497,1.90917,-0.965423
78,15,2.52561,5.56089,5.56089,1.5449,1.43474
78,18,0.713693,5.65681,5.65681,1.18063,-0.683109
78,21,0.111922,5.75273,5.75273,0.816362,-1.03057
78,24,0.41292,5.84866,5.84866,0.452093,-0.0573081
78,27,-0.744024,5.94458,5.94458,0.0878246,-1.21696
78,30,0.794982,6.0405,6.0405,-0.276444,1.56745
79,0,6.95243,5.08128,5.08128,6.74147,0.308622
80,0,4.33435,5.08128,5.08128,4.48114,-0.214747
81,0,3.92671,5.08128,5.08128,4.20901,-0.412984
81,3,4.25271,5.1772,5.1772,4.40386,-0.221116
81,6,5.40645,5.27312,5.27312,4.5987,1.1817
81,9,3.92654,5.36905,5.36905,4.79355,-1.2684
81,12,5.46529,5.46497,5.46497,4.9884,0.697671
81,15,6.4609,5.56089,5.56089,5.18324,1.86916
81,18,4.4924,5.65681,5.65681,5.37809,-1.29573
81,21,5.62945,5.75273,5.75273,5.57294,0.0826734
81,24,5.05712,5.84866,5.84866,5.76778,-1.03967
81,27,5.43788,5.94458,5.94458,5.96263,-0.767682
81,30,6.75276,6.0405,6.0405,6.15748,0.870868
82,0,4.90293,5.08128,5.08128,4.65265,0.366151
82,3,4.28394,5.1772,5.1772,4.64194,-0.523735
82,6,4.85733,5.27312,5.27312,4.63122,0.330791
83,0,5.44622,5.08128,5.08128,5.18603,0.380656
84,0,5.26998,5.08128,5.08128,5.45523,-0.271016
84,3,5.8251,5.1772,5.1772,5.55029,0.402038
85,0,0.180862,5.08128,5.08128,0.406358,-0.329891
85,3,-0.427996,5.1772,5.1772,0.667186,-1.6022
85,6,0.84307,5.27312,5.27312,0.928013,-0.124268
85,9,1.27191,5.36905,5.36905,1.18884,0.121522
85,12,2.28176,5.46497,5.46497,1.44967,1.21732
85,15,1.81233,5.56089,5.56089,1.7105,0.148987
85,18,0.59637,5.65681,5.65681,1.97132,-2.0115
85,21,3.45255,5.75273,5.75273,2.23215,1.78539
85,24,2.38713,5.84866,5.84866,2.49298,-0.154857
85,27,3.08151,5.94458,5.94458,2.7538,0.479417
85,30,2.57438,6.0405,6.0405,3.01463,-0.644068
86,0,9.07024,5.08128,5.08128,8.40997,0.965934
86,3,9.17684,5.1772,5.1772,8.95768,0.320626
86,6,9.65144,5.27312,5.27312,9.50538,0.213683
86,9,10.3494,5.36905,5.36905,10.0531,0.43349
86,12,10.5161,5.46497,5.46497,10.6008,-0.123941
86,15,10.3606,5.56089,5.56089,11.1485,-1.1527
86,18,10.9337,5.65681,5.65681,11.6962,-1.1155
86,21,12.1742,5.75273,5.75273,12.2439,-0.101915
86,24,12.9894,5.84866,5.84866,12.7916,0.289317
86,27,13.765,5.94458,5.94458,13.3393,0.622827
86,30,14.7876,6.0405,6.0405,13.887,1.3176
87,0,2.87697,5.08128,5.08128,3.44302,-0.828105
87,3,3.85594,5.1772,5.1772,3.62013,0.344983
88,0,4.3928,5.08128,5.08128,4.58325,-0.278627
89,0,5.50703,5.08128,5.08128,5.46059,0.067953
90,0,6.28592,5.08128,5.08128,6.27709,0.0129127
90,3,6.52283,5.1772,5.1772,6.23834,0.416187
90,6,7.23192,5.27312,5.27312,6.1996,1.51025
90,9,5.4453,5.36905,5.36905,6.16085,-1.04681
91,0,7.1158,5.08128,5.08128,6.9876,0.187555
91,3,7.72928,5.1772,5.1772,7.52704,0.295874
91,6,7.87585,5.27312,5.27312,8.06648,-0.278883
91,9,8.0742,5.36905,5.36905,8.60592,-0.777887
91,12,9.39616,5.46497,5.46497,9.14536,0.366912
91,15,10.391,5.56089,5.56089,9.6848,1.03307
92,0,6.29954,5.08128,5.08128,6.17411,0.183501
93,0,5.24376,5.08128,5.08128,5.24607,-0.00338246
93,3,5.23347,5.1772,5.1772,5.18341,0.073235
93,6,5.12509,5.27312,5.27312,5.12074,0.00636234
93,9,4.19064,5.36905,5.36905,5.05808,-1.26903
93,12,5.73309,5.46497,5.46497,4.99542,1.07918
93,15,5.56736,5.56089,5.56089,4.93275,0.928404
93,18,5.05786,5.65681,5.65681,4.87009,0.274699
93,21,3.96991,5.75273,5.75273,4.80743,-1.22526
93,24,4.87159,5.84866,5.84866,4.74476,0.185541
93,27,4.50367,5.94458,5.94458,4.6821,-0.261031
93,30,4.76234,6.0405,6.0405,4.61944,0.209066
94,0,5.94917,5.08128,5.08128,5.67062,0.407514
94,3,5.96707,5.1772,5.1772,5.73736,0.336045
94,6,5.31844,5.27312,5.27312,5.80411,-0.710521
95,0,4.9643,5.08128,5.08128,4.3498,0.898986
95,3,4.15452,5.1772,5.1772,4.31667,-0.237217
95,6,3.98964,5.27312,5.27312,4.28355,-0.429974
95,9,3.35886,5.36905,5.36905,4.25042,-1.30432
95,12,3.94884,5.46497,5.46497,4.2173,-0.392732
95,15,4.76602,5.56089,5.56089,4.18417,0.851221
95,18,4.40678,5.65681,5.65681,4.15104,0.374126
95,21,3.87032,5.75273,5.75273,4.11792,-0.362224
95,24,3.70688,5.84866,5.84866,4.08479,-0.552872
95,27,4.42922,5.94458,5.94458,4.05167,0.552339
96,0,5.30051,5.08128,5.08128,4.95489,0.505631
96,3,5.01701,5.1772,5.1772,4.85329,0.239523
96,6,3.77163,5.27312,5.27312,4.75168,-1.43377
96,9,5.42669,5.36905,5.36905,4.65008,1.13616
96,12,4.03455,5.46497,5.46497,4.54847,-0.751854
97,0,6.16986,5.08128,5.08128,5.30357,1.26735
97,3,4.29423,5.1772,5.1772,5.2665,-1.42239
98,0,4.74656,5.08128,5.08128,5.02353,-0.405186
98,3,5.0787,5.1772,5.1772,5.16811,-0.130805
98,6,6.20499,5.27312,5.27312,5.3127,1.30539
98,9,5.16546,5.36905,5.36905,5.45728,-0.426915
99,0,4.90342,5.08128,5.08128,6.15756,-1.83475
99,3,6.95079,5.1772,5.1772,6.2628,1.00649
99,6,6.92901,5.27312,5.27312,6.36805,0.820666
99,9,8.02523,5.36905,5.36905,6.47329,2.27042
99,12,5.98509,5.46497,5.46497,6.57853,-0.868182
99,15,7.00421,5.56089,5.56089,6.68378,0.468778
99,18,6.1094,5.65681,5.65681,6.78902,-0.994254
99,21,5.92653,5.75273,5.75273,6.89426,-1.41575
99,24,5.88658,5.84866,5.84866,6.99951,-1.62816
99,27,7.90314,5.94458,5.94458,7.10475,1.16801
99,30,7.99789,6.0405,6.0405,7.20999,1.15266
100,0,8.91459,5.08128,5.08128,7.45574,2.13423
100,3,6.45164,5.1772,5.1772,7.0969,-0.943992
100,6,7.12583,5.27312,5.27312,6.73806,0.567294
100,9,6.3042,5.36905,5.36905,6.37922,-0.109746
100,12,5.23761,5.46497,5.46497,6.02038,-1.14515
101,0,8.12469,5.08128,5.08128,7.50387,0.908232
101,3,7.3296,5.1772,5.1772,7.56795,-0.348697
102,0,3.03196,5.08128,5.08128,3.48598,-0.664209
103,0,2.25672,5.08128,5.08128,2.50668,-0.365675
103,3,3.21475,5.1772,5.1772,2.55528,0.964767
103,6,1.90329,5.27312,5.27312,2.60389,-1.02494
103,9,2.64518,5.36905,5.36905,2.65249,-0.0106946
103,12,2.83982,5.46497,5.46497,2.70109,0.202947
103,15,2.93495,5.56089,5.56089,2.7497,0.271023
103,18,3.02964,5.65681,5.65681,2.7983,0.338432
103,21,1.75795,5.75273,5.75273,2.84691,-1.59309
103,24,2.53258,5.84866,5.84866,2.89551,-0.530953
103,27,2.66762,5.94458,5.94458,2.94411,-0.404493
103,30,3.84962,6.0405,6.0405,2.99272,1.25361
104,0,1.52115,5.08128,5.08128,1.63282,-0.163363
104,3,1.1103,5.1772,5.1772,1.78577,-0.988177
104,6,1.64599,5.27312,5.27312,1.93871,-0.428241
104,9,2.58861,5.36905,5.36905,2.09166,0.727022
104,12,1.85263,5.46497,5.46497,2.24461,-0.573447
104,15,1.88615,5.56089,5.56089,2.39755,-0.748165
104,18,4.36738,5.65681,5.65681,2.5505,2.65802
