id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,6,5.44657,6.67212,6.67212,5.54202,-0.207707
21,9,5.68017,6.53036,6.53036,5.45212,0.504434
22,0,6.14146,6.95564,6.95564,6.89239,-1.31392
22,3,6.94227,6.81388,6.81388,6.66286,0.505726
22,6,6.38252,6.67212,6.67212,6.43333,-0.0952452
22,9,6.03701,6.53036,6.53036,6.2038,-0.324218
22,12,5.58392,6.3886,6.3886,5.97427,-0.787958
22,15,6.64827,6.24684,6.24684,5.74474,1.89676
22,18,5.63678,6.10508,6.10508,5.51521,0.26584
22,21,5.59449,5.96332,5.96332,5.28568,0.704584
22,24,4.28882,5.82156,5.82156,5.05615,-1.8302
23,0,6.9279,6.95564,6.95564,7.33209,-0.664793
23,3,7.78681,6.81388,6.81388,7.31966,0.769655
24,0,7.6258,6.95564,6.95564,7.40544,0.358851
24,3,7.14963,6.81388,6.81388,7.38855,-0.389963
24,6,7.20886,6.67212,6.67212,7.37165,-0.266308
24,9,6.86708,6.53036,6.53036,7.35475,-0.799647
24,12,7.74577,6.3886,6.3886,7.33785,0.670408
24,15,6.63701,6.24684,6.24684,7.32095,-1.12666
24,18,8.50631,6.10508,6.10508,7.30406,1.98504
24,21,7.0876,5.96332,5.96332,7.28716,-0.330255
24,24,7.59655,5.82156,5.82156,7.27026,0.541249
24,27,7.68,5.6798,5.6798,7.25336,0.709344
24,30,6.04377,5.53804,5.53804,7.23646,-1.98765
25,0,8.33731,6.95564,6.95564,8.23564,0.148873
25,3,9.00857,6.81388,6.81388,8.29907,1.031
25,6,7.83685,6.67212,6.67212,8.36251,-0.758057
25,9,8.87504,6.53036,6.53036,8.42594,0.642789
26,0,6.21393,6.95564,6.95564,6.54223,-0.605184
26,3,6.4815,6.81388,6.81388,6.42998,0.0966162
27,0,6.59154,6.95564,6.95564,6.53143,0.110988
27,3,5.54284,6.81388,6.81388,6.05894,-1.02725
27,6,6.06273,6.67212,6.67212,5.58645,1.02817
27,9,4.95892,6.53036,6.53036,5.11396,-0.365595
27,12,4.50041,6.3886,6.3886,4.64146,-0.366486
28,0,7.2923,6.95564,6.95564,7.28634,0.00986709
28,3,6.38508,6.81388,6.81388,7.44242,-1.71331
28,6,7.75318,6.67212,6.67212,7.59849,0.245507
28,9,8.38311,6.53036,6.53036,7.75457,0.977487
28,12,8.51388,6.3886,6.3886,7.91064,0.919632
28,15,8.43416,6.24684,6.24684,8.06672,0.549322
28,18,8.08155,6.10508,6.10508,8.22279,-0.207147
28,21,8.16654,5.96332,5.96332,8.37887,-0.305605
28,24,7.85785,5.82156,5.82156,8.53494,-0.956721
28,27,8.92864,5.6798,5.6798,8.69102,0.329724
28,30,9.06618,5.53804,5.53804,8.84709,0.298639
29,0,8.03757,6.95564,6.95564,7.78687,0.38826
29,3,5.98506,6.81388,6.81388,7.16929,-1.99204
29,6,6.85716,6.67212,6.67212,6.5517,0.562272
29,9,5.88446,6.53036,6.53036,5.93411,-0.100897
29,12,5.39168,6.3886,6.3886,5.31652,0.170503
29,15,4.86202,6.24684,6.24684,4.69893,0.418576
29,18,4.02323,6.10508,6.10508,4.08134,-0.171692
29,21,3.68013,5.96332,5.96332,3.46375,0.753372
29,24,2.74331,5.82156,5.82156,2.84616,-0.435795
29,27,2.17666,5.6798,5.6798,2.22857,-0.280912
29,30,1.62056,5.53804,5.53804,1.61098,0.0716977
30,0,5.62182,6.95564,6.95564,5.93542,-0.637185
30,3,6.03674,6.81388,6.81388,5.96835,0.138193
30,6,5.76569,6.67212,6.67212,6.00128,-0.473419
30,9,5.64031,6.53036,6.53036,6.03421,-0.787233
30,12,5.73711,6.3886,6.3886,6.06714,-0.656003
30,15,6.87052,6.24684,6.24684,6.10008,1.52316
30,18,6.76777,6.10508,6.10508,6.13301,1.24818
30,21,5.62734,5.96332,5.96332,6.16594,-1.05342
30,24,6.54607,5.82156,5.82156,6.19887,0.675474
30,27,5.65749,5.6798,5.6798,6.2318,-1.11141
30,30,6.40467,5.53804,5.53804,6.26473,0.269382
31,0,5.51236,6.95564,6.95564,6.05608,-1.08273
31,3,4.85711,6.81388,6.81388,5.55791,-1.52063
31,6,6.06158,6.67212,6.67212,5.05975,2.38783
31,9,4.43302,6.53036,6.53036,4.56158,-0.339883
31,12,3.85041,6.3886,6.3886,4.06342,-0.632182
31,15,3.49512,6.24684,6.24684,3.56526,-0.237227
31,18,2.97766,6.10508,6.10508,3.06709,-0.351629
31,21,2.55876,5.96332,5.96332,2.56893,-0.0477269
31,24,2.02785,5.82156,5.82156,2.07076,-0.249904
31,27,1.69548,5.6798,5.6798,1.5726,0.942337
31,30,1.05306,5.53804,5.53804,1.07443,-0.239876
32,0,6.61796,6.95564,6.95564,6.9717,-0.611896
32,3,7.42656,6.81388,6.81388,6.95494,0.817765
32,6,6.54773,6.67212,6.67212,6.93819,-0.678682
32,9,7.09774,6.53036,6.53036,6.92143,0.307194
33,0,5.80714,6.95564,6.95564,6.23236,-0.822815
33,3,6.18684,6.81388,6.81388,6.1245,0.122759
34,0,7.01401,6.95564,6.95564,6.88938,0.218165
34,3,6.1764,6.81388,6.81388,6.98125,-1.39034
34,6,6.73319,6.67212,6.67212,7.07313,-0.5796
34,9,7.51824,6.53036,6.53036,7.16501,0.594529
34,12,7.5043,6.3886,6.3886,7.25689,0.411153
34,15,7.67694,6.24684,6.24684,7.34877,0.538546
34,18,8.28207,6.10508,6.10508,7.44064,1.36378
34,21,7.52349,5.96332,5.96332,7.53252,-0.0144615
34,24,7.16967,5.82156,5.82156,7.6244,-0.719258
34,27,7.099,5.6798,5.6798,7.71628,-0.964746
34,30,8.09169,5.53804,5.53804,7.80816,0.437923
35,0,5.79394,6.95564,6.95564,5.99148,-0.397613
35,3,5.07554,6.81388,6.81388,5.18946,-0.264722
35,6,4.44091,6.67212,6.67212,4.38743,0.147002
35,9,3.8958,6.53036,6.53036,3.58541,1.04403
35,12,2.79003,6.3886,6.3886,2.78338,0.0288277
35,15,2.50641,6.24684,6.24684,1.98135,3.19579
35,18,1.09634,6.10508,6.10508,1.17933,-0.848675
35,21,0.371571,5.96332,5.96332,0.377302,-0.183153
35,24,-0.450641,5.82156,5.82156,-0.424724,-0.735878
35,27,-1.37065,5.6798,5.6798,-1.22675,-1.41458
35,30,-1.85783,5.53804,5.53804,-2.02878,1.01617
36,0,7.65091,6.95564,6.95564,7.30082,0.578293
36,3,7.33418,6.81388,6.81388,7.20286,0.21987
36,6,6.95809,6.67212,6.67212,7.1049,-0.249195
36,9,6.8671,6.53036,6.53036,7.00695,-0.240689
36,12,6.64466,6.3886,6.3886,6.90899,-0.461395
36,15,6.67825,6.24684,6.24684,6.81103,-0.235112
36,18,6.99491,6.10508,6.10508,6.71307,0.506299
36,21,6.91611,5.96332,5.96332,6.61512,0.548729
36,24,6.16374,5.82156,5.82156,6.51716,-0.653977
36,27,6.77344,5.6798,5.6798,6.4192,0.665502
36,30,6.34505,5.53804,5.53804,6.32124,0.0454272
37,0,8.42706,6.95564,6.95564,7.93644,0.745522
37,3,7.50031,6.81388,6.81388,7.65598,-0.245215
37,6,8.11947,6.67212,6.67212,7.37553,1.21641
37,9,6.36466,6.53036,6.53036,7.09508,-1.24151
37,12,5.8385,6.3886,6.3886,6.81462,-1.72743
37,15,7.44854,6.24684,6.24684,6.53417,1.68759
37,18,5.9558,6.10508,6.10508,6.25372,-0.574504
37,21,6.56998,5.96332,5.96332,5.97326,1.20475
37,24,5.62323,5.82156,5.82156,5.69281,-0.147392
37,27,5.05102,5.6798,5.6798,5.41235,-0.805118
37,30,5.21511,5.53804,5.53804,5.1319,0.195539
38,0,6.81131,6.95564,6.95564,6.53892,0.502365
38,3,5.68528,6.81388,6.81388,6.20645,-1.01269
38,6,5.72675,6.67212,6.67212,5.87399,-0.302285
38,9,5.59265,6.53036,6.53036,5.54152,0.111278
39,0,8.92886,6.95564,6.95564,8.16447,1.12908
40,0,7.1729,6.95564,6.95564,6.98961,0.316231
40,3,6.63361,6.81388,6.81388,6.83643,-0.357798
41,0,6.67093,6.95564,6.95564,6.78959,-0.210771
42,0,5.95567,6.95564,6.95564,6.1928,-0.461772
42,3,5.81985,6.81388,6.81388,6.19782,-0.735459
42,6,5.50234,6.67212,6.67212,6.20284,-1.36192
42,9,6.25046,6.53036,6.53036,6.20786,0.0827678
42,12,6.65937,6.3886,6.3886,6.21288,0.866685
42,15,6.90742,6.24684,6.24684,6.21789,1.33735
42,18,6.20655,6.10508,6.10508,6.22291,-0.0317137
42,21,6.18538,5.96332,5.96332,6.22793,-0.082404
42,24,6.14492,5.82156,5.82156,6.23295,-0.170321
42,27,6.91098,5.6798,5.6798,6.23797,1.30111
42,30,5.34062,5.53804,5.53804,6.24299,-1.74312
43,0,7.07681,6.95564,6.95564,7.14103,-0.108459
43,3,6.64269,6.81388,6.81388,7.19587,-0.927085
43,6,7.8578,6.67212,6.67212,7.25071,1.00974
44,0,6.01569,6.95564,6.95564,6.28293,-0.51296
45,0,7.20314,6.95564,6.95564,7.34291,-0.229552
45,3,7.45496,6.81388,6.81388,7.34295,0.183958
45,6,7.52144,6.67212,6.67212,7.34299,0.293071
46,0,7.66728,6.95564,6.95564,7.28576,0.631505
46,3,6.79695,6.81388,6.81388,7.08017,-0.482405
47,0,5.27851,6.95564,6.95564,5.88337,-1.23983
47,3,5.50879,6.81388,6.81388,5.98182,-0.953661
47,6,6.59876,6.67212,6.67212,6.08028,1.02837
48,0,6.5987,6.95564,6.95564,6.68737,-0.159908
48,3,6.41212,6.81388,6.81388,6.50257,-0.167741
49,0,6.41437,6.95564,6.95564,6.53623,-0.224847
49,3,6.65878,6.81388,6.81388,6.29497,0.696958
49,6,5.57242,6.67212,6.67212,6.05372,-0.958795
49,9,6.07467,6.53036,6.53036,5.81246,0.544027
49,12,5.71588,6.3886,6.3886,5.57121,0.313163
49,15,5.11278,6.24684,6.24684,5.32995,-0.491385
49,18,5.00501,6.10508,6.10508,5.0887,-0.198316
49,21,5.18899,5.96332,5.96332,4.84744,0.849735
49,24,4.85761,5.82156,5.82156,4.60618,0.658264
49,27,4.06663,5.6798,5.6798,4.36493,-0.824157
49,30,4.05693,5.53804,5.53804,4.12367,-0.195192
50,0,6.2535,6.95564,6.95564,6.51415,-0.482554
51,0,7.71341,6.95564,6.95564,7.42083,0.47547
51,3,7.08305,6.81388,6.81388,7.30366,-0.364263
51,6,7.32326,6.67212,6.67212,7.18649,0.229515
52,0,8.28468,6.95564,6.95564,7.65906,0.985077
52,3,7.19922,6.81388,6.81388,7.50711,-0.494612
52,6,7.3088,6.67212,6.67212,7.35517,-0.0760224
52,9,7.38238,6.53036,6.53036,7.20322,0.299952
53,0,6.24801,6.95564,6.95564,7.1297,-1.49135
53,3,8.01935,6.81388,6.81388,7.52331,0.795139
53,6,7.9208,6.67212,6.67212,7.91693,0.00590237
53,9,8.72643,6.53036,6.53036,8.31054,0.603512
53,12,8.73807,6.3886,6.3886,8.70416,0.0469885
53,15,9.0974,6.24684,6.24684,9.09777,-0.000494902
53,18,9.00439,6.10508,6.10508,9.49139,-0.618779
53,21,9.81902,5.96332,5.96332,9.885,-0.0804963
53,24,10.1964,5.82156,5.82156,10.2786,-0.0964178
53,27,11.5154,5.6798,5.6798,10.6722,0.952767
53,30,11.208,5.53804,5.53804,11.0658,0.154973
54,0,8.16519,6.95564,6.95564,7.37034,1.30058
54,3,7.14416,6.81388,6.81388,7.19247,-0.0809922
54,6,5.31745,6.67212,6.67212,7.0146,-2.9178
54,9,7.556,6.53036,6.53036,6.83673,1.26876
55,0,6.90407,6.95564,6.95564,7.01912,-0.197658
56,0,7.38095,6.95564,6.95564,7.14167,0.404061
56,3,6.59369,6.81388,6.81388,7.07864,-0.826198
56,6,7.46311,6.67212,6.67212,7.01561,0.769238
56,9,6.84968,6.53036,6.53036,6.95258,-0.178497
57,0,5.37079,6.95564,6.95564,5.90719,-1.09509
58,0,7.76204,6.95564,6.95564,7.49876,0.42342
59,0,7.87388,6.95564,6.95564,8.04758,-0.2603
59,3,8.19466,6.81388,6.81388,8.36683,-0.248168
59,6,9.71877,6.67212,6.67212,8.68608,1.43378
60,0,6.44844,6.95564,6.95564,6.619,-0.310771
61,0,6.85784,6.95564,6.95564,6.9501,-0.160087
62,0,9.45499,6.95564,6.95564,8.67084,1.09063
62,3,8.10593,6.81388,6.81388,8.59881,-0.691254
62,6,8.45511,6.67212,6.67212,8.52678,-0.101378
62,9,9.78531,6.53036,6.53036,8.45476,1.89787
62,12,8.72796,6.3886,6.3886,8.38273,0.49666
62,15,8.87549,6.24684,6.24684,8.3107,0.819568
62,18,7.76051,6.10508,6.10508,8.23868,-0.699945
62,21,6.58806,5.96332,5.96332,8.16665,-2.33111
62,24,7.73142,5.82156,5.82156,8.09462,-0.541119
62,27,8.37051,5.6798,5.6798,8.0226,0.522995
62,30,8.28134,5.53804,5.53804,7.95057,0.501722
63,0,5.54517,6.95564,6.95564,5.93271,-0.787778
63,3,5.68367,6.81388,6.81388,5.74428,-0.127236
64,0,7.94038,6.95564,6.95564,7.62301,0.502085
64,3,8.57411,6.81388,6.81388,7.87487,1.07084
64,6,8.00759,6.67212,6.67212,8.12673,-0.176795
64,9,7.1641,6.53036,6.53036,8.37859,-1.74807
64,12,8.4666,6.3886,6.3886,8.63045,-0.228954
64,15,9.48391,6.24684,6.24684,8.88231,0.816812
64,18,9.04726,6.10508,6.10508,9.13417,-0.114742
64,21,9.22909,5.96332,5.96332,9.38603,-0.201643
64,24,10.4033,5.82156,5.82156,9.63789,0.957804
64,27,8.64539,5.6798,5.6798,9.88974,-1.51739
64,30,10.8918,5.53804,5.53804,10.1416,0.892053
65,0,6.59746,6.95564,6.95564,6.35376,0.462548
65,3,5.44058,6.81388,6.81388,5.99582,-1.11677
66,0,7.32274,6.95564,6.95564,7.15108,0.289501
66,3,6.90889,6.81388,6.81388,7.00011,-0.157157
67,0,7.73474,6.95564,6.95564,7.46186,0.441027
67,3,6.82678,6.81388,6.81388,7.36495,-0.88123
67,6,7.84085,6.67212,6.67212,7.26805,0.950437
67,9,6.98304,6.53036,6.53036,7.17114,-0.316333
68,0,5.89093,6.95564,6.95564,6.4336,-1.01723
68,3,6.51642,6.81388,6.81388,6.7794,-0.467815
68,6,7.6821,6.67212,6.67212,7.12521,0.942562
68,9,7.00932,6.53036,6.53036,7.47101,-0.745274
68,12,8.38391,6.3886,6.3886,7.81682,0.874903
69,0,6.35438,6.95564,6.95564,6.59052,-0.432108
70,0,7.18795,6.95564,6.95564,7.62433,-0.690238
70,3,8.20242,6.81388,6.81388,7.60525,0.946936
70,6,7.95407,6.67212,6.67212,7.58618,0.584837
70,9,7.32565,6.53036,6.53036,7.5671,-0.384801
70,12,8.00545,6.3886,6.3886,7.54802,0.730848
70,15,7.12576,6.24684,6.24684,7.52894,-0.645813
71,0,7.62967,6.95564,6.95564,7.31995,0.510261
71,3,7.16054,6.81388,6.81388,7.20185,-0.0691704
72,0,6.56182,6.95564,6.95564,6.72948,-0.300441
73,0,8.79744,6.95564,6.95564,8.24577,0.806836
73,3,6.96825,6.81388,6.81388,7.52573,-0.893346
73,6,7.05859,6.67212,6.67212,6.80569,0.448137
73,9,5.83618,6.53036,6.53036,6.08566,-0.494375
73,12,4.64605,6.3886,6.3886,5.36562,-1.61729
73,15,4.28009,6.24684,6.24684,4.64558,-0.948795
73,18,4.79686,6.10508,6.10508,3.92554,2.67679
73,21,3.20121,5.96332,5.96332,3.2055,-0.0161447
73,24,2.73029,5.82156,5.82156,2.48547,1.18788
73,27,1.70814,5.6798,5.6798,1.76543,-0.391348
73,30,1.00184,5.53804,5.53804,1.04539,-0.502383
74,0,6.21128,6.95564,6.95564,6.44495,-0.437238
75,0,7.62799,6.95564,6.95564,7.06582,0.959482
75,3,7.08053,6.81388,6.81388,6.8327,0.437422
75,6,5.86109,6.67212,6.67212,6.59958,-1.34947
75,9,6.11738,6.53036,6.53036,6.36646,-0.471825
75,12,5.98125,6.3886,6.3886,6.13334,-0.299039
75,15,6.19601,6.24684,6.24684,5.90021,0.604584
75,18,5.92325,6.10508,6.10508,5.66709,0.54512
75,21,5.56328,5.96332,5.96332,5.43397,0.286976
75,24,5.54973,5.82156,5.82156,5.20085,0.808995
75,27,4.71982,5.6798,5.6798,4.96772,-0.601827
75,30,4.49607,5.53804,5.53804,4.7346,-0.607584
76,0,7.51417,6.95564,6.95564,7.33033,0.302454
77,0,5.61719,6.95564,6.95564,6.0623,-0.88546
77,3,5.11944,6.81388,6.81388,5.27967,-0.366003
77,6,4.96406,6.67212,6.67212,4.49704,1.25241
77,9,3.77648,6.53036,6.53036,3.71441,0.201516
77,12,2.65646,6.3886,6.3886,2.93178,-1.13252
78,0,6.00217,6.95564,6.95564,6.33415,-0.632059
79,0,7.5127,6.95564,6.95564,7.31011,0.334225
79,3,6.42442,6.81388,6.81388,6.89541,-0.823734
79,6,6.7104,6.67212,6.67212,6.48071,0.427423
79,9,5.86529,6.53036,6.53036,6.06602,-0.399062
79,12,5.56488,6.3886,6.3886,5.65132,-0.184458
79,15,5.52028,6.24684,6.24684,5.23662,0.653258
79,18,5.31305,6.10508,6.10508,4.82193,1.2283
79,21,4.49061,5.96332,5.96332,4.40723,0.228157
79,24,3.802,5.82156,5.82156,3.99253,-0.575509
79,27,3.39505,5.6798,5.6798,3.57783,-0.6161
80,0,5.23767,6.95564,6.95564,5.67312,-0.925654
80,3,5.63795,6.81388,6.81388,5.4638,0.38438
80,6,4.95809,6.67212,6.67212,5.25449,-0.680254
80,9,5.09231,6.53036,6.53036,5.04517,0.112675
81,0,5.65126,6.95564,6.95564,6.08167,-0.853479
81,3,5.54977,6.81388,6.81388,5.96594,-0.84126
81,6,6.27825,6.67212,6.67212,5.85021,0.882366
81,9,6.14382,6.53036,6.53036,5.73448,0.860835
81,12,5.40201,6.3886,6.3886,5.61875,-0.465196
81,15,5.62058,6.24684,6.24684,5.50302,0.257622
81,18,5.17616,6.10508,6.10508,5.38729,-0.472624
82,0,9.24846,6.95564,6.95564,8.32358,1.34001
83,0,7.00879,6.95564,6.95564,6.99927,0.0163967
84,0,6.73704,6.95564,6.95564,6.8525,-0.203193
85,0,6.23875,6.95564,6.95564,6.26662,-0.0536268
85,3,5.7989,6.81388,6.81388,5.77055,0.0592642
85,6,5.05394,6.67212,6.67212,5.27447,-0.504245
85,9,5.16281,6.53036,6.53036,4.7784,0.970174
85,12,4.01283,6.3886,6.3886,4.28233,-0.758958
85,15,3.97934,6.24684,6.24684,3.78625,0.615017
85,18,3.10371,6.10508,6.10508,3.29018,-0.68348
86,0,6.24469,6.95564,6.95564,6.17393,0.138213
86,3,5.9366,6.81388,6.81388,5.49612,0.966493
86,6,4.33899,6.67212,6.67212,4.81831,-1.19969
86,9,4.01303,6.53036,6.53036,4.1405,-0.371272
87,0,7.93121,6.95564,6.95564,7.88352,0.072947
87,3,8.33649,6.81388,6.81388,7.86483,0.723236
88,0,10.9061,6.95564,6.95564,9.25801,2.14686
88,3,9.74866,6.81388,6.81388,9.47402,0.349599
88,6,9.19901,6.67212,6.67212,9.69002,-0.611089
88,9,10.6618,6.53036,6.53036,9.90602,0.920091
88,12,9.30568,6.3886,6.3886,10.122,-0.972619
88,15,9.9799,6.24684,6.24684,10.338,-0.417777
88,18,9.89592,6.10508,6.10508,10.554,-0.752008
88,21,12.1905,5.96332,5.96332,10.77,1.59051
89,0,5.08045,6.95564,6.95564,5.85452,-1.59451
89,3,5.88743,6.81388,6.81388,5.8502,0.0767552
89,6,5.87653,6.67212,6.67212,5.84587,0.0632451
89,9,5.68577,6.53036,6.53036,5.84154,-0.321598
89,12,5.9008,6.3886,6.3886,5.83722,0.131358
89,15,6.46819,6.24684,6.24684,5.83289,1.3135
89,18,4.97275,6.10508,6.10508,5.82857,-1.77075
89,21,6.54683,5.96332,5.96332,5.82424,1.4962
89,24,5.60386,5.82156,5.82156,5.81991,-0.447696
89,27,6.19794,5.6798,5.6798,5.81559,0.792875
89,30,5.06252,5.53804,5.53804,5.81126,-1.55381
90,0,5.17028,6.95564,6.95564,5.61994,-0.964933
90,3,5.05595,6.81388,6.81388,5.38052,-0.72747
90,6,5.52413,6.67212,6.67212,5.1411,0.898493
90,9,4.67006,6.53036,6.53036,4.90167,-0.569852
91,0,7.30809,6.95564,6.95564,6.7337,1.02871
91,3,5.57445,6.81388,6.81388,6.36246,-1.49363
92,0,7.15789,6.95564,6.95564,7.11101,0.0795053
93,0,8.43168,6.95564,6.95564,8.64557,-0.298354
93,3,9.12746,6.81388,6.81388,9.0216,0.141505
93,6,11.1664,6.67212,6.67212,9.39764,2.26973
93,9,9.34602,6.53036,6.53036,9.77368,-0.527686
94,0,6.35863,6.95564,6.95564,6.8543,-0.872106
94,3,6.84004,6.81388,6.81388,6.60668,0.425979
94,6,6.70713,6.67212,6.67212,6.35906,0.660104
94,9,5.68908,6.53036,6.53036,6.11144,-0.833459
95,0,7.2229,6.95564,6.95564,6.70603,0.929515
95,3,6.8387,6.81388,6.81388,6.5599,0.512548
95,6,5.67823,6.67212,6.67212,6.41378,-1.38304
95,9,5.95761,6.53036,6.53036,6.26766,-0.596566
95,12,5.89471,6.3886,6.3886,6.12153,-0.446852
95,15,5.94568,6.24684,6.24684,5.97541,-0.0600013
95,18,4.90694,6.10508,6.10508,5.82929,-1.90818
95,21,6.54421,5.96332,5.96332,5.68316,1.82715
96,0,6.23353,6.95564,6.95564,6.48992,-0.476421
97,0,7.04237,6.95564,6.95564,7.0894,-0.0800022
98,0,6.94622,6.95564,6.95564,6.90234,0.0766593
98,3,6.81587,6.81388,6.81388,6.74682,0.123435
98,6,6.65498,6.67212,6.67212,6.59129,0.116523
98,9,6.40407,6.53036,6.53036,6.43577,-0.0594053
98,12,6.09811,6.3886,6.3886,6.28024,-0.34975
98,15,6.23611,6.24684,6.24684,6.12472,0.219327
98,18,6.15657,6.10508,6.10508,5.96919,0.378551
98,21,5.68417,5.96332,5.96332,5.81367,-0.268632
98,24,5.687,5.82156,5.82156,5.65815,0.0614949
98,27,4.6646,5.6798,5.6798,5.50262,-1.83664
98,30,5.93286,5.53804,5.53804,5.3471,1.32112
99,0,7.09085,6.95564,6.95564,7.09326,-0.00410723
100,0,6.12687,6.95564,6.95564,6.14098,-0.0277111
100,3,5.69971,6.81388,6.81388,5.62766,0.154395
100,6,4.88501,6.67212,6.67212,5.11435,-0.540774
100,9,4.39634,6.53036,6.53036,4.60103,-0.536509
100,12,4.25511,6.3886,6.3886,4.08771,0.493858
100,15,3.48704,6.24684,6.24684,3.57439,-0.294724
101,0,5.80494,6.95564,6.95564,6.14214,-0.662054
101,3,6.66463,6.81388,6.81388,6.19331,0.917752
101,6,5.92303,6.67212,6.67212,6.24449,-0.620824
101,9,6.0985,6.53036,6.53036,6.29566,-0.377681
101,12,6.31203,6.3886,6.3886,6.34684,-0.0661315
101,15,6.29448,6.24684,6.24684,6.39801,-0.195149
101,18,6.81474,6.10508,6.10508,6.44919,0.68357
101,21,6.15385,5.96332,5.96332,6.50036,-0.64286
101,24,6.89638,5.82156,5.82156,6.55154,0.634772
102,0,6.25182,6.95564,6.95564,6.50613,-0.47138
103,0,7.17416,6.95564,6.95564,7.15378,0.0343553
103,3,7.16196,6.81388,6.81388,7.13411,0.0470784
103,6,7.318,6.67212,6.67212,7.11445,0.34504
103,9,7.17833,6.53036,6.53036,7.09478,0.142012
103,12,7.33549,6.3886,6.3886,7.07511,0.443827
103,15,6.65929,6.24684,6.24684,7.05545,-0.677138
103,18,6.82374,6.10508,6.10508,7.03578,-0.363443
103,21,6.99228,5.96332,5.96332,7.01611,-0.0409697
