id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,0,2.84172,4.18626,4.18626,3.28202,-0.635498
9,0,4.33177,4.18626,4.18626,4.14469,0.270017
9,2,4.06659,3.83459,3.83459,3.48039,0.846077
9,4,3.24825,3.48292,3.48292,2.81609,0.623745
9,6,1.16105,3.13125,3.13125,2.15179,-1.42998
9,8,2.05922,2.77958,2.77958,1.48749,0.825198
9,10,-0.0747052,2.42791,2.42791,0.823188,-1.29596
9,12,-0.664372,2.07624,2.07624,0.158887,-1.18824
9,14,0.26806,1.72457,1.72457,-0.505415,1.11638
9,16,-0.839169,1.3729,1.3729,-1.16972,0.477091
9,18,-2.11654,1.02123,1.02123,-1.83402,-0.407778
10,0,1.39208,4.18626,4.18626,2.40758,-1.46571
10,2,1.96999,3.83459,3.83459,2.05108,-0.117038
11,0,3.57853,4.18626,4.18626,4.00035,-0.608829
11,2,4.45156,3.83459,3.83459,3.75589,1.00407
11,4,3.43233,3.48292,3.48292,3.51144,-0.114172
11,6,3.46814,3.13125,3.13125,3.26698,0.290337
11,8,3.43739,2.77958,2.77958,3.02252,0.598788
11,10,3.50839,2.42791,2.42791,2.77807,1.05411
11,12,1.46862,2.07624,2.07624,2.53361,-1.53713
11,14,1.78499,1.72457,1.72457,2.28915,-0.727676
11,16,1.71766,1.3729,1.3729,2.04469,-0.47202
11,18,1.62314,1.02123,1.02123,1.80024,-0.255608
11,20,1.36852,0.669555,0.669555,1.55578,-0.270284
11,22,0.803918,0.317885,0.317885,1.31132,-0.732357
11,24,1.46776,-0.0337847,-0.0337847,1.06687,0.578631
11,26,0.825057,-0.385455,-0.385455,0.822409,0.00382185
11,28,0.787022,-0.737125,-0.737125,0.577952,0.301759
11,30,0.713183,-1.08879,-1.08879,0.333495,0.548018
12,0,4.53746,4.18626,4.18626,4.27355,0.380921
13,0,4.62855,4.18626,4.18626,4.59264,0.0518313
13,2,4.74808,3.83459,3.83459,4.24788,0.721955
14,0,4.56841,4.18626,4.18626,4.64772,-0.114478
14,2,4.19092,3.83459,3.83459,4.39006,-0.287432
14,4,4.90962,3.48292,3.48292,4.1324,1.12179
15,0,6.29962,4.18626,4.18626,5.675,0.901543
16,0,4.51004,4.18626,4.18626,4.41659,0.134887
16,2,4.74815,3.83459,3.83459,4.17808,0.822802
16,4,2.99452,3.48292,3.48292,3.93957,-1.36402
16,6,2.89108,3.13125,3.13125,3.70106,-1.16907
16,8,4.74144,2.77958,2.77958,3.46255,1.84587
17,0,4.39139,4.18626,4.18626,4.2048,0.269308
17,2,3.22949,3.83459,3.83459,3.94202,-1.02842
18,0,4.45236,4.18626,4.18626,4.63732,-0.266959
19,0,6.73095,4.18626,4.18626,5.81645,1.31993
19,2,5.72801,3.83459,3.83459,5.71469,0.0192331
19,4,5.1656,3.48292,3.48292,5.61293,-0.645644
19,6,5.84874,3.13125,3.13125,5.51116,0.487235
20,0,6.16512,4.18626,4.18626,5.64432,0.751681
21,0,5.5122,4.18626,4.18626,5.24144,0.390798
21,2,4.14248,3.83459,3.83459,4.70172,-0.807177
21,4,5.76133,3.48292,3.48292,4.16201,2.30836
21,6,3.8031,3.13125,3.13125,3.62229,0.260964
21,8,3.2285,2.77958,2.77958,3.08258,0.21061
21,10,3.625,2.42791,2.42791,2.54286,1.56189
21,12,2.55462,2.07624,2.07624,2.00315,0.795958
21,14,0.11954,1.72457,1.72457,1.46344,-1.9397
21,16,-0.556125,1.3729,1.3729,0.923721,-2.13592
21,18,0.266007,1.02123,1.02123,0.384007,-0.170315
21,20,-0.403328,0.669555,0.669555,-0.155707,-0.357401
21,22,0.21149,0.317885,0.317885,-0.695421,1.30898
21,24,-2.22447,-0.0337847,-0.0337847,-1.23514,-1.42794
21,26,-1.98076,-0.385455,-0.385455,-1.77485,-0.297191
21,28,-2.43548,-0.737125,-0.737125,-2.31456,-0.174517
21,30,-1.97741,-1.08879,-1.08879,-2.85428,1.26562
22,0,2.81327,4.18626,4.18626,3.29638,-0.697298
23,0,5.32941,4.18626,4.18626,5.6144,-0.411333
23,2,5.1785,3.83459,3.83459,5.12617,0.0755375
23,4,4.73565,3.48292,3.48292,4.63794,0.141029
23,6,4.36009,3.13125,3.13125,4.14971,0.30365
23,8,4.53552,2.77958,2.77958,3.66148,1.26153
23,10,3.17968,2.42791,2.42791,3.17326,0.0092718
23,12,2.86998,2.07624,2.07624,2.68503,0.266953
23,14,2.37058,1.72457,1.72457,2.1968,0.250823
23,16,2.39378,1.3729,1.3729,1.70857,0.988985
23,18,0.259573,1.02123,1.02123,1.22035,-1.38672
23,20,0.83322,0.669555,0.669555,0.732118,0.145924
23,22,-0.46528,0.317885,0.317885,0.24389,-1.02357
23,24,0.247661,-0.0337847,-0.0337847,-0.244338,0.710121
23,26,-0.176177,-0.385455,-0.385455,-0.732565,0.803056
23,28,-1.11881,-0.737125,-0.737125,-1.22079,0.1472
23,30,-2.75068,-1.08879,-1.08879,-1.70902,-1.50347
24,0,1.89551,4.18626,4.18626,2.2552,-0.519152
24,2,1.26564,3.83459,3.83459,1.85996,-0.857805
24,4,1.25542,3.48292,3.48292,1.46472,-0.302086
24,6,1.49407,3.13125,3.13125,1.06948,0.612827
24,8,0.00655912,2.77958,2.77958,0.674233,-0.963679
24,10,-0.960299,2.42791,2.42791,0.278991,-1.78871
24,12,-0.0928228,2.07624,2.07624,-0.116251,0.0338146
24,14,0.224135,1.72457,1.72457,-0.511493,1.06176
24,16,-0.547155,1.3729,1.3729,-0.906735,0.518995
25,0,4.25599,4.18626,4.18626,4.12194,0.193484
25,2,3.23574,3.83459,3.83459,3.70265,-0.673905
25,4,3.96905,3.48292,3.48292,3.28336,0.989693
25,6,2.63857,3.13125,3.13125,2.86406,-0.32546
26,0,4.06503,4.18626,4.18626,3.85067,0.309396
26,2,3.24608,3.83459,3.83459,3.43017,-0.265701
27,0,3.61854,4.18626,4.18626,3.59508,0.0338643
27,2,3.03042,3.83459,3.83459,3.03924,-0.0127301
27,4,2.2199,3.48292,3.48292,2.48341,-0.380321
27,6,1.83227,3.13125,3.13125,1.92757,-0.137548
28,0,4.55778,4.18626,4.18626,4.39854,0.229833
28,2,3.58122,3.83459,3.83459,4.23894,-0.949321
28,4,4.07701,3.48292,3.48292,4.07935,-0.00337445
28,6,4.2181,3.13125,3.13125,3.91975,0.430624
28,8,3.57011,2.77958,2.77958,3.76016,-0.274302
28,10,4.39236,2.42791,2.42791,3.60056,1.14283
28,12,3.58975,2.07624,2.07624,3.44096,0.214751
28,14,2.87702,1.72457,1.72457,3.28137,-0.583616
28,16,3.96847,1.3729,1.3729,3.12177,1.22207
28,18,2.52112,1.02123,1.02123,2.96218,-0.636598
28,20,2.56592,0.669555,0.669555,2.80258,-0.341576
28,22,3.13408,0.317885,0.317885,2.64299,0.70881
28,24,2.236,-0.0337847,-0.0337847,2.48339,-0.357067
28,26,1.95053,-0.385455,-0.385455,2.32379,-0.538746
28,28,1.74894,-0.737125,-0.737125,2.1642,-0.599352
28,30,2.45507,-1.08879,-1.08879,2.0046,0.650182
29,0,4.35812,4.18626,4.18626,4.17485,0.264515
29,2,3.5893,3.83459,3.83459,3.75654,-0.241384
30,0,5.79813,4.18626,4.18626,4.99633,1.15727
30,2,4.59651,3.83459,3.83459,4.35379,0.350333
30,4,3.67464,3.48292,3.48292,3.71125,-0.0528383
30,6,2.69501,3.13125,3.13125,3.06871,-0.539372
30,8,2.39327,2.77958,2.77958,2.42617,-0.0474969
31,0,4.4856,4.18626,4.18626,4.42768,0.0835968
31,2,3.99322,3.83459,3.83459,4.22393,-0.332991
31,4,3.49447,3.48292,3.48292,4.02018,-0.758784
31,6,4.7136,3.13125,3.13125,3.81643,1.29491
32,0,4.55609,4.18626,4.18626,4.70981,-0.221879
32,2,4.67815,3.83459,3.83459,4.57649,0.14673
32,4,4.2738,3.48292,3.48292,4.44316,-0.24444
32,6,5.6034,3.13125,3.13125,4.30983,1.86706
32,8,4.03094,2.77958,2.77958,4.1765,-0.21009
32,10,3.53221,2.42791,2.42791,4.04317,-0.737481
32,12,4.00719,2.07624,2.07624,3.90984,0.140505
32,14,3.43156,1.72457,1.72457,3.77651,-0.497874
32,16,3.65793,1.3729,1.3729,3.64318,0.0212896
32,18,4.56956,1.02123,1.02123,3.50985,1.52951
32,20,2.2154,0.669555,0.669555,3.37652,-1.67589
32,22,2.6847,0.317885,0.317885,3.24319,-0.806097
32,24,4.16199,-0.0337847,-0.0337847,3.10986,1.51858
32,26,2.73202,-0.385455,-0.385455,2.97654,-0.352914
32,28,2.65914,-0.737125,-0.737125,2.84321,-0.26567
32,30,2.9908,-1.08879,-1.08879,2.70988,0.405462
33,0,4.70678,4.18626,4.18626,3.83006,1.2654
33,2,2.53478,3.83459,3.83459,3.27972,-1.0752
33,4,2.29242,3.48292,3.48292,2.72938,-0.630685
33,6,2.24668,3.13125,3.13125,2.17904,0.097619
33,8,1.65743,2.77958,2.77958,1.6287,0.0414564
33,10,1.66204,2.42791,2.42791,1.07836,0.842442
33,12,-0.338934,2.07624,2.07624,0.528025,-1.25132
33,14,0.819054,1.72457,1.72457,-0.022314,1.21438
33,16,-0.135422,1.3729,1.3729,-0.572653,0.631073
33,18,-2.2364,1.02123,1.02123,-1.12299,-1.60702
33,20,-1.65367,0.669555,0.669555,-1.67333,0.0283799
33,22,-2.29308,0.317885,0.317885,-2.22367,-0.100179
33,24,-2.85598,-0.0337847,-0.0337847,-2.77401,-0.11831
33,26,-4.09249,-0.385455,-0.385455,-3.32435,-1.10869
33,28,-3.90548,-0.737125,-0.737125,-3.87469,-0.0444388
33,30,-3.45388,-1.08879,-1.08879,-4.42503,1.40169
34,0,3.02734,4.18626,4.18626,3.03338,-0.00872209
34,2,2.3839,3.83459,3.83459,2.50495,-0.174717
34,4,1.54359,3.48292,3.48292,1.97652,-0.62486
34,6,1.34507,3.13125,3.13125,1.44809,-0.148688
34,8,0.884141,2.77958,2.77958,0.919654,-0.0512568
35,0,1.74249,4.18626,4.18626,2.98595,-1.79473
35,2,2.61653,3.83459,3.83459,2.5094,0.154636
35,4,2.72708,3.48292,3.48292,2.03284,1.00202
35,6,2.0541,3.13125,3.13125,1.55628,0.718523
35,8,0.178348,2.77958,2.77958,1.07972,-1.30099
36,0,2.11803,4.18626,4.18626,2.92035,-1.15802
37,0,4.58946,4.18626,4.18626,4.51542,0.106861
37,2,5.10196,3.83459,3.83459,3.96348,1.64321
37,4,2.50031,3.48292,3.48292,3.41154,-1.31521
37,6,2.84651,3.13125,3.13125,2.85959,-0.0188797
38,0,4.39177,4.18626,4.18626,4.44822,-0.0814727
38,2,4.81045,3.83459,3.83459,4.50754,0.437195
38,4,4.85812,3.48292,3.48292,4.56686,0.420392
38,6,4.11358,3.13125,3.13125,4.62618,-0.739861
38,8,4.78637,2.77958,2.77958,4.6855,0.145595
38,10,3.58271,2.42791,2.42791,4.74482,-1.67732
38,12,4.95185,2.07624,2.07624,4.80414,0.213202
38,14,4.92849,1.72457,1.72457,4.86346,0.0938561
38,16,4.82939,1.3729,1.3729,4.92278,-0.134797
38,18,5.04886,1.02123,1.02123,4.9821,0.0963537
38,20,5.54265,0.669555,0.669555,5.04142,0.723444
38,22,4.43308,0.317885,0.317885,5.10074,-0.963648
38,24,6.09533,-0.0337847,-0.0337847,5.16006,1.34992
38,26,5.12266,-0.385455,-0.385455,5.21938,-0.139594
38,28,5.04455,-0.737125,-0.737125,5.2787,-0.337947
38,30,5.92348,-1.08879,-1.08879,5.33802,0.845024
39,0,2.80521,4.18626,4.18626,2.77451,0.0443086
39,2,2.28526,3.83459,3.83459,2.66193,-0.54366
39,4,1.3343,3.48292,3.48292,2.54935,-1.75374
39,6,0.541182,3.13125,3.13125,2.43677,-2.73598
39,8,3.0617,2.77958,2.77958,2.32419,1.06446
39,10,2.53104,2.42791,2.42791,2.21161,0.461045
39,12,2.73723,2.07624,2.07624,2.09903,0.921128
39,14,2.53041,1.72457,1.72457,1.98645,0.785105
39,16,2.14046,1.3729,1.3729,1.87387,0.384768
39,18,1.95067,1.02123,1.02123,1.76129,0.273337
39,20,1.83544,0.669555,0.669555,1.64871,0.26951
39,22,1.50552,0.317885,0.317885,1.53613,-0.0441828
39,24,1.13246,-0.0337847,-0.0337847,1.42355,-0.420153
39,26,2.62025,-0.385455,-0.385455,1.31098,1.88973
39,28,-0.533323,-0.737125,-0.737125,1.1984,-2.49945
39,30,1.29208,-1.08879,-1.08879,1.08582,0.29771
40,0,4.38838,4.18626,4.18626,5.05254,-0.958602
40,2,6.76067,3.83459,3.83459,4.81482,2.80852
40,4,5.45571,3.48292,3.48292,4.57709,1.26814
40,6,3.52809,3.13125,3.13125,4.33937,-1.17096
40,8,2.97775,2.77958,2.77958,4.10165,-1.62217
40,10,3.42268,2.42791,2.42791,3.86393,-0.63687
40,12,4.05721,2.07624,2.07624,3.6262,0.622094
41,0,3.29474,4.18626,4.18626,3.39371,-0.14286
41,2,3.17072,3.83459,3.83459,2.73175,0.633578
41,4,2.07302,3.48292,3.48292,2.06979,0.00466329
41,6,0.715041,3.13125,3.13125,1.40782,-0.99992
42,0,4.90048,4.18626,4.18626,4.70223,0.28614
42,2,4.17648,3.83459,3.83459,4.59765,-0.607893
42,4,4.73131,3.48292,3.48292,4.49308,0.343846
42,6,5.1482,3.13125,3.13125,4.38851,1.0965
42,8,4.63624,2.77958,2.77958,4.28393,0.508493
42,10,3.00935,2.42791,2.42791,4.17936,-1.68872
42,12,3.93731,2.07624,2.07624,4.07478,-0.198422
42,14,3.47689,1.72457,1.72457,3.97021,-0.712028
42,16,4.12525,1.3729,1.3729,3.86564,0.374706
42,18,3.09838,1.02123,1.02123,3.76106,-0.956467
42,20,4.61268,0.669555,0.669555,3.65649,1.3801
42,22,4.14317,0.317885,0.317885,3.55191,0.853379
42,24,3.21081,-0.0337847,-0.0337847,3.44734,-0.341388
42,26,2.66325,-0.385455,-0.385455,3.34277,-0.980776
42,28,4.66699,-0.737125,-0.737125,3.23819,2.06224
42,30,2.26356,-1.08879,-1.08879,3.13362,-1.25578
43,0,3.50831,4.18626,4.18626,3.1751,0.480943
43,2,3.07968,3.83459,3.83459,3.26177,-0.262812
43,4,2.19618,3.48292,3.48292,3.34844,-1.66311
43,6,4.56554,3.13125,3.13125,3.43512,1.63158
43,8,2.71494,2.77958,2.77958,3.52179,-1.16456
43,10,2.95897,2.42791,2.42791,3.60847,-0.937439
43,12,3.87198,2.07624,2.07624,3.69514,0.255246
43,14,3.66166,1.72457,1.72457,3.78181,-0.173427
43,16,3.66157,1.3729,1.3729,3.86849,-0.29865
43,18,3.66282,1.02123,1.02123,3.95516,-0.421955
43,20,5.1425,0.669555,0.669555,4.04184,1.58863
43,22,5.11882,0.317885,0.317885,4.12851,1.42934
43,24,4.27833,-0.0337847,-0.0337847,4.21518,0.0911462
43,26,3.77324,-0.385455,-0.385455,4.30186,-0.762971
43,28,5.08418,-0.737125,-0.737125,4.38853,1.00405
43,30,3.60383,-1.08879,-1.08879,4.47521,-1.25769
44,0,2.94729,4.18626,4.18626,3.58918,-0.926465
44,2,3.81409,3.83459,3.83459,2.98203,1.20095
44,4,3.07286,3.48292,3.48292,2.37488,1.00742
44,6,0.550522,3.13125,3.13125,1.76773,-1.75684
45,0,2.84658,4.18626,4.18626,3.2586,-0.594679
45,2,2.33525,3.83459,3.83459,2.99782,-0.956315
46,0,2.99552,4.18626,4.18626,3.05406,-0.0844904
46,2,2.55601,3.83459,3.83459,2.73766,-0.262177
46,4,1.65541,3.48292,3.48292,2.42127,-1.10539
46,6,2.27617,3.13125,3.13125,2.10487,0.247244
46,8,0.684074,2.77958,2.77958,1.78848,-1.59402
46,10,1.47059,2.42791,2.42791,1.47208,-0.00214943
46,12,1.6229,2.07624,2.07624,1.15569,0.67435
46,14,0.486893,1.72457,1.72457,0.839291,-0.508629
46,16,1.28852,1.3729,1.3729,0.522896,1.10505
46,18,0.0305206,1.02123,1.02123,0.206501,-0.253999
46,20,0.27671,0.669555,0.669555,-0.109894,0.558
46,22,-0.565133,0.317885,0.317885,-0.426289,-0.200398
46,24,-0.696671,-0.0337847,-0.0337847,-0.742684,0.0664121
46,26,-1.24088,-0.385455,-0.385455,-1.05908,-0.262395
47,0,3.215,4.18626,4.18626,4.23123,-1.46676
47,2,3.59844,3.83459,3.83459,4.02163,-0.610817
47,4,4.30447,3.48292,3.48292,3.81204,0.710736
47,6,2.80968,3.13125,3.13125,3.60245,-1.14424
47,8,4.04202,2.77958,2.77958,3.39286,0.936961
47,10,3.58334,2.42791,2.42791,3.18327,0.577436
47,12,2.71258,2.07624,2.07624,2.97368,-0.376854
47,14,4.23771,1.72457,1.72457,2.76409,2.12693
47,16,2.59882,1.3729,1.3729,2.5545,0.0639754
47,18,2.55952,1.02123,1.02123,2.34491,0.309752
47,20,1.80387,0.669555,0.669555,2.13532,-0.478391
47,22,2.55531,0.317885,0.317885,1.92573,0.908704
47,24,1.74727,-0.0337847,-0.0337847,1.71614,0.0449402
47,26,0.671009,-0.385455,-0.385455,1.50655,-1.20596
47,28,1.26009,-0.737125,-0.737125,1.29696,-0.0532071
47,30,0.822766,-1.08879,-1.08879,1.08736,-0.381905
48,0,4.16852,4.18626,4.18626,4.14381,0.0356595
48,2,3.82551,3.83459,3.83459,3.74979,0.109286
49,0,1.586,4.18626,4.18626,2.34691,-1.09826
49,2,2.29946,3.83459,3.83459,2.3374,-0.0547651
49,4,1.98131,3.48292,3.48292,2.32788,-0.500221
49,6,0.923798,3.13125,3.13125,2.31837,-2.01284
49,8,3.32091,2.77958,2.77958,2.30886,1.46073
49,10,2.62782,2.42791,2.42791,2.29934,0.47411
49,12,1.85256,2.07624,2.07624,2.28983,-0.631123
49,14,2.64065,1.72457,1.72457,2.28031,0.520087
49,16,2.38078,1.3729,1.3729,2.2708,0.15874
49,18,2.26892,1.02123,1.02123,2.26128,0.0110196
50,0,3.13687,4.18626,4.18626,3.12242,0.0208617
50,2,1.89801,3.83459,3.83459,2.78887,-1.28581
50,4,2.17804,3.48292,3.48292,2.45532,-0.400199
50,6,2.79538,3.13125,3.13125,2.12177,0.972256
51,0,6.18583,4.18626,4.18626,4.97522,1.74732
51,2,3.29395,3.83459,3.83459,4.68969,-2.01452
51,4,5.12734,3.48292,3.48292,4.40416,1.0438
51,6,3.85326,3.13125,3.13125,4.11862,-0.383008
52,0,4.87237,4.18626,4.18626,4.15479,1.03572
52,2,2.77626,3.83459,3.83459,4.06798,-1.86437
52,4,3.86622,3.48292,3.48292,3.98117,-0.165908
52,6,3.61665,3.13125,3.13125,3.89436,-0.400821
52,8,4.20537,2.77958,2.77958,3.80755,0.574201
53,0,3.02293,4.18626,4.18626,3.85579,-1.20211
53,2,3.94362,3.83459,3.83459,3.68388,0.3749
53,4,3.54394,3.48292,3.48292,3.51196,0.0461642
53,6,3.74016,3.13125,3.13125,3.34004,0.57751
54,0,4.32416,4.18626,4.18626,4.23825,0.124
54,2,4.01814,3.83459,3.83459,3.88551,0.191433
55,0,2.86044,4.18626,4.18626,3.18318,-0.465817
55,2,2.84353,3.83459,3.83459,2.90621,-0.0904715
55,4,2.42303,3.48292,3.48292,2.62924,-0.297632
55,6,1.69859,3.13125,3.13125,2.35228,-0.943487
55,8,2.33459,2.77958,2.77958,2.07531,0.374229
55,10,2.46326,2.42791,2.42791,1.79834,0.959702
55,12,1.28917,2.07624,2.07624,1.52138,-0.33515
56,0,4.25344,4.18626,4.18626,4.52325,-0.389436
56,2,3.74877,3.83459,3.83459,4.37494,-0.903775
56,4,4.06966,3.48292,3.48292,4.22663,-0.226562
56,6,4.25845,3.13125,3.13125,4.07831,0.260003
56,8,5.04661,2.77958,2.77958,3.93,1.61164
56,10,3.87969,2.42791,2.42791,3.78169,0.141452
56,12,3.56983,2.07624,2.07624,3.63337,-0.0917206
56,14,3.63823,1.72457,1.72457,3.48506,0.221069
56,16,3.52441,1.3729,1.3729,3.33675,0.270866
56,18,2.69102,1.02123,1.02123,3.18843,-0.71794
56,20,3.62014,0.669555,0.669555,3.04012,0.837159
56,22,3.31544,0.317885,0.317885,2.89181,0.611442
56,24,2.52652,-0.0337847,-0.0337847,2.7435,-0.313176
56,26,2.32723,-0.385455,-0.385455,2.59518,-0.386748
56,28,2.10401,-0.737125,-0.737125,2.44687,-0.494864
56,30,2.25074,-1.08879,-1.08879,2.29856,-0.0690197
57,0,3.29363,4.18626,4.18626,3.71518,-0.608445
57,2,3.54772,3.83459,3.83459,3.35448,0.278911
58,0,3.78131,4.18626,4.18626,3.89314,-0.161403
58,2,3.22916,3.83459,3.83459,3.41083,-0.262205
58,4,3.30301,3.48292,3.48292,2.92851,0.540531
58,6,2.19856,3.13125,3.13125,2.4462,-0.357429
59,0,5.084,4.18626,4.18626,4.39666,0.992065
59,2,4.26957,3.83459,3.83459,3.53551,1.05949
59,4,3.90154,3.48292,3.48292,2.67436,1.77122
59,6,0.524361,3.13125,3.13125,1.81322,-1.86026
59,8,-0.0455913,2.77958,2.77958,0.952073,-1.43997
59,10,-0.420945,2.42791,2.42791,0.0909274,-0.738805
59,12,-0.919735,2.07624,2.07624,-0.770218,-0.215803
59,14,-0.697653,1.72457,1.72457,-1.63136,1.34766
59,16,-2.8483,1.3729,1.3729,-2.49251,-0.513525
59,18,-2.73298,1.02123,1.02123,-3.35366,0.895841
59,20,-3.79542,0.669555,0.669555,-4.2148,0.605301
59,22,-6.51498,0.317885,0.317885,-5.07595,-2.07702
59,24,-5.62764,-0.0337847,-0.0337847,-5.93709,0.44664
59,26,-7.37355,-0.385455,-0.385455,-6.79824,-0.830377
59,28,-8.38535,-0.737125,-0.737125,-7.65938,-1.04782
59,30,-7.46968,-1.08879,-1.08879,-8.52053,1.51673
60,0,4.35997,4.18626,4.18626,4.17287,0.270056
61,0,3.63909,4.18626,4.18626,3.70337,-0.0927774
61,2,2.50598,3.83459,3.83459,3.53049,-1.47872
61,4,3.79785,3.48292,3.48292,3.35761,0.635414
61,6,4.08659,3.13125,3.13125,3.18474,1.30168
61,8,1.68865,2.77958,2.77958,3.01186,-1.90984
61,10,2.58202,2.42791,2.42791,2.83898,-0.370887
61,12,3.52149,2.07624,2.07624,2.6661,1.23461
62,0,4.64007,4.18626,4.18626,4.79382,-0.221916
62,2,4.83357,3.83459,3.83459,4.70026,0.192409
62,4,4.2974,3.48292,3.48292,4.6067,-0.446436
62,6,4.34859,3.13125,3.13125,4.51315,-0.237515
62,8,4.88806,2.77958,2.77958,4.41959,0.676162
62,10,4.82099,2.42791,2.42791,4.32603,0.714394
63,0,6.02629,4.18626,4.18626,5.42743,0.864355
63,2,4.67649,3.83459,3.83459,5.08539,-0.590191
63,4,4.68773,3.48292,3.48292,4.74336,-0.0802818
63,6,5.84923,3.13125,3.13125,4.40132,2.08983
63,8,3.48354,2.77958,2.77958,4.05929,-0.830991
63,10,4.56908,2.42791,2.42791,3.71725,1.22947
63,12,2.7158,2.07624,2.07624,3.37521,-0.951753
63,14,2.77513,1.72457,1.72457,3.03318,-0.372448
63,16,3.69475,1.3729,1.3729,2.69114,1.44854
63,18,1.01291,1.02123,1.02123,2.34911,-1.92859
63,20,2.39639,0.669555,0.669555,2.00707,0.561918
63,22,1.96697,0.317885,0.317885,1.66503,0.435798
63,24,1.27635,-0.0337847,-0.0337847,1.323,-0.0673268
63,26,0.818036,-0.385455,-0.385455,0.980963,-0.23516
63,28,-0.393512,-0.737125,-0.737125,0.638928,-1.49016
63,30,1.21203,-1.08879,-1.08879,0.296892,1.32085
64,0,4.06524,4.18626,4.18626,4.56239,-0.717552
64,2,4.7082,3.83459,3.83459,4.5154,0.278283
64,4,4.51408,3.48292,3.48292,4.4684,0.0659221
64,6,3.82212,3.13125,3.13125,4.42141,-0.864972
64,8,4.6247,2.77958,2.77958,4.37442,0.361237
64,10,4.4806,2.42791,2.42791,4.32743,0.221083
64,12,4.51554,2.07624,2.07624,4.28043,0.339345
64,14,5.35478,1.72457,1.72457,4.23344,1.61847
64,16,4.27665,1.3729,1.3729,4.18645,0.130186
64,18,3.80572,1.02123,1.02123,4.13945,-0.481687
64,20,3.61815,0.669555,0.669555,4.09246,-0.684598
64,22,4.4823,0.317885,0.317885,4.04547,0.63049
64,24,3.99336,-0.0337847,-0.0337847,3.99848,-0.0073869
64,26,4.25101,-0.385455,-0.385455,3.95148,0.432317
64,28,3.21417,-0.737125,-0.737125,3.90449,-0.996369
64,30,3.83433,-1.08879,-1.08879,3.8575,-0.0334376
65,0,2.932,4.18626,4.18626,4.25847,-1.91454
65,2,4.91603,3.83459,3.83459,4.29648,0.894215
65,4,4.99776,3.48292,3.48292,4.3345,0.957309
65,6,4.50375,3.13125,3.13125,4.37251,0.189427
65,8,4.65795,2.77958,2.77958,4.41052,0.357117
65,10,4.86562,2.42791,2.42791,4.44854,0.601996
65,12,4.12043,2.07624,2.07624,4.48655,-0.528438
65,14,4.63755,1.72457,1.72457,4.52456,0.163078
65,16,4.7743,1.3729,1.3729,4.56258,0.305586
65,18,4.43424,1.02123,1.02123,4.60059,-0.240106
65,20,3.65144,0.669555,0.669555,4.63861,-1.42482
65,22,5.23356,0.317885,0.317885,4.67662,0.803849
65,24,5.18271,-0.0337847,-0.0337847,4.71463,0.675591
65,26,4.24232,-0.385455,-0.385455,4.75265,-0.73658
66,0,4.8119,4.18626,4.18626,4.28155,0.765466
66,2,3.39203,3.83459,3.83459,3.88776,-0.715514
66,4,3.58711,3.48292,3.48292,3.49397,0.134428
66,6,3.15475,3.13125,3.13125,3.10018,0.0787572
67,0,2.16934,4.18626,4.18626,2.86282,-1.00093
