rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,75,3.66896408477022,-0.217807425748709,-0.148097641149077,10.0188147938037,7.3819546460012,0.00605280011464079,5.40336258606744,-0.220217668075514,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,75,9.25533708321104,-0.0444891332771465,-0.175146276984153,1.66128608210724,7.43384558782904,0.00401399461434699,5.08871089392715,-0.0120225065846153,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,75,4.9960907781944,0.0206536708313513,-0.141259034689994,8.11750217796995,7.3517043270975,0.00678303844243817,4.38643334075581,-0.17293729887096,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,76,3.57806789769509,-0.176209846230352,-0.0180179819466907,25.7647795678931,7.41230813405255,0.00400388254950657,4.83082485257361,-0.0834060611334652,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,76,3.76672642535705,-0.249407857893518,-0.00409350881781884,20.85567680047,7.43356764714062,-0.000488479612770687,3.9749931415294,0.0516320091333825,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,76,4.92590946454693,-0.276052529610167,-0.0243496071741639,24.0172051223113,7.41118042943743,0.00209443189808604,4.43200823386561,-0.0669855484854816,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,77,6.71585055024094,-0.0371750248754438,-0.0935028699035312,4.32226718613041,7.37106078418279,0.00555479100250132,3.17410699849767,-0.225124667014489,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,77,7.15928430842642,-0.11824125937088,-0.0387279464697903,4.67876868661527,7.41905625492512,0.000644070526177085,2.95798901629771,-0.0387032531208064,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,77,7.94294471353146,-0.146789237597316,-0.121040240581576,0.238158817880804,7.39928864161173,0.0156370178042089,3.3605587063655,-0.157842639954881,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,78,4.76153082616854,0.10803733714928,-0.0519108318495449,2.95633614189189,7.41196961663771,-0.00473558669620628,5.45737899710352,-0.255006742245469,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,78,4.05873784143598,-0.0111541937681082,-0.256245295090936,6.49877276139285,7.39140400420653,-0.00810066724091709,5.26092357815071,-0.266248720120558,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,78,3.98481602607761,0.0403091207935703,-0.225960921503298,2.63954481210941,7.43971023523809,0.0120383576963431,4.81586089190884,-0.19368080735061,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,79,5.05810906376867,-0.138463026110931,-0.121581918817697,5.5206161451033,7.4036249998809,0.000761505986752226,3.69812579097753,0.0689748484218041,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,79,3.72661919371208,-0.201597965958685,-0.0924959111609521,1.19791076837528,7.4582453032924,0.000581903507077597,4.51365381759042,0.0108099457364492,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,79,5.97792338051482,-0.230471332215299,-0.0937264602385105,9.07095847441846,7.37798918827411,0.00972854478549254,3.96523404871793,-0.246917041792393,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,80,1.88383714580473,-0.177382784159745,-0.0472452044670635,9.70220246064456,7.43049009468052,0.00412595738683889,6.42413474651048,-0.159530980915285,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,80,2.10573570115942,-0.223433980952344,-0.0388858670915875,7.88498294334967,7.42509305769521,0.00613279274514992,5.81708389677481,-0.155054778061476,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,80,1.39125260817259,-0.174928454702245,-0.040551998475845,7.10524446614398,7.46682752507352,0.0023130403415333,6.11829508280455,-0.144390543344823,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,81,2.70650215269379,-0.173617356051432,-0.0399764958613456,32.5046266404428,7.36924019019866,0.0145656337957914,2.51131402564417,-0.37420682351842,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,81,2.17874133022423,-0.286187164450129,-0.101526255928776,30.5477256556452,7.35148825086009,-0.00168697365855045,2.96823118992383,-0.264491681088135,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,81,3.79368950937496,-0.286870521441389,0.0132133491006906,18.4758463922681,7.3423107887085,0.00422293375987967,2.83870799092085,-0.427886342530012,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,82,7.4302309920964,-0.0974630889958748,-0.12929731870606,6.32724063346659,7.37026335221847,-0.00371998791069029,4.38416528991993,-0.106642656248335,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,82,6.10351157278465,-0.114390548325183,-0.138291474712384,14.8624670619638,7.3045505900168,0.00200558913362912,5.16018824775288,-0.0355622486384449,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,82,4.38603527111645,-0.151153578900695,-0.25457576767098,3.96851031629963,7.39443403492439,-0.0050205281551745,4.94702792510742,-0.0716242915184699,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,83,5.00642453133706,-0.286956375965313,-0.13693090916425,5.6238613125022,7.40549461480674,-0.00718509457713824,4.2762376072077,0.0521956809979484,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,83,5.08457039115656,-0.173170649329548,-0.100829587015466,7.3257968921951,7.4314111008052,-0.00791424248141543,4.14165155773682,0.0549413205066335,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,83,5.51259877154144,-0.271161126403691,-0.0239423757724726,2.26789505111641,7.41330099436127,-0.00707998047813059,4.44018352073082,0.0484918063849164,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,84,5.15247700804523,-0.214956460287831,-0.225904477925825,1.73411062227629,7.4198516329787,-0.00670432325732862,5.65808032534886,-0.167883271002125,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,84,5.88913622246526,-0.187793437994769,-0.11279405771,1.41519765503093,7.37839867530263,-0.00403923631353821,5.4964702162616,-0.153975337761235,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,84,4.67926355392797,-0.193748663854875,-0.189831963599986,13.8806393312969,7.43211817979483,-0.00685277779143937,4.96958627261632,-0.139360552247152,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,85,4.94514087775517,-4.09084004290004e-05,-0.142067626339587,8.44935856862034,7.41458417991328,0.00180844248247358,6.65271322123382,-0.0230169442299174,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,85,9.3444623936035,-0.0507052651924274,-0.177901040855101,2.90791690461292,7.40194467224884,0.00377804831942634,6.22371017515252,-0.0427024743708007,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,85,6.19731646977905,-0.077402349626269,-0.120290120597766,3.15103257215296,7.36707939568898,0.0061175500410916,6.25855927377572,-0.0608334751087805,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,86,5.4694366374581,0.034365057129121,-0.113936410735716,7.33890025812765,7.47626618923608,0.00208865083565964,3.59669917912115,-0.104025909749656,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,86,4.32503635558593,0.0414747580448927,-0.129433850832967,6.76258361185582,7.51292509241828,-0.000759930841735198,3.79298256009594,-0.104093644660309,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,86,3.68864667982314,0.0157712718921619,-0.170475192324284,10.5624941078165,7.5233514616062,-0.000722577453079702,3.91346835554396,-0.0927708981466577,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,87,7.42936010829517,-0.217537952449595,-0.0742979014394125,4.85733780462027,7.38191802019628,-0.000817066201100122,5.20316853497732,-0.187237943151969,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,87,8.62773318601157,-0.228032274620521,-0.0674993099773831,2.90325978330224,7.31578169166827,-0.0130262985184127,4.68111343052436,-0.0410784108883977,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,87,4.84548561622391,-0.137171748321442,-0.157310744960282,2.44186098274207,7.34846230279387,-0.00552276220153871,4.353100355309,0.0662101237997321,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,88,6.48646206194036,-0.213021432022972,-0.128447376799384,2.493524900898,7.35500791568695,0.00133364669805345,4.60973843571685,0.0435339194206585,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,88,7.9771470740314,-0.107666660666483,-0.169504193831496,1.14106807584932,7.40110697615814,-0.000474217283861158,4.79092949872135,0.0144187721421902,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,88,6.8979970726122,-0.129741080062887,-0.135600948252431,1.69045726076926,7.31834711889325,0.00543536041442416,4.79547725524786,-0.0201081917939439,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,89,2.85673761267082,-0.0921836301939852,-0.24657258137716,1.99213380588452,7.44874824697724,-0.00045308905648344,5.64317460921362,-0.209828097703438,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,89,2.95056263791342,-0.14749016633033,-0.239796060175288,2.64743264023412,7.38811202836076,0.00234338742647431,4.65876328527587,-0.160384972851728,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,89,2.81411310310098,-0.254040147261232,-0.225382112288367,4.19524504975891,7.39271934062614,0.000244191980070511,5.17222266744295,-0.227358906271356,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,90,4.50994049188459,-0.0864169152518411,-0.0564635888464185,3.45575085890385,7.35806839322485,0.00699442216072515,4.33274868224778,-0.344784066622071,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,90,4.66498565451587,-0.102535788793515,-0.101319147912724,5.43170560257567,7.41629778392532,0.000710786511135803,4.27983849980671,-0.304854734807143,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,90,4.74697337205954,-0.159416091533392,-0.0568445420732496,1.28590218875159,7.38667216087019,0.00237739319922808,4.29882508489527,-0.327523687154415,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,91,5.90983847993081,-0.234488220614387,-0.0830749072294684,11.9906366479698,7.41240114994183,0.00565578112391706,4.93276490819972,-0.00466064895178844,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,91,5.90033485837591,-0.252563461142705,-0.0890061557899109,14.2934669423264,7.40422070393107,0.00446091640970094,5.75828923915948,-0.0360667116764271,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,91,4.99545409338682,-0.254069836969829,-0.126949658344013,17.7476003062734,7.38127469504941,0.00711283630548604,5.0897436461585,-0.00295245732328765,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,92,4.2378932617005,-0.216878653326954,-0.115447733359868,4.92032365214387,7.380723972143,-0.00035635990891106,2.93859554305378,-0.0968362580838214,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,92,4.10161239267508,-0.211713133232141,-0.076090015760806,4.33035403099208,7.35512388218769,0.00181504203764515,2.64050062672689,-0.0516080653561934,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,92,4.6397215312862,-0.148201002878413,-0.041755857702081,3.85927801313999,7.33152081707948,0.00264358702658457,3.12273404667782,-0.175490695883397,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,93,6.31936563114617,-0.169041532744238,-0.209657523437064,13.4664676789767,7.32440335766114,0.00397634273829323,4.62595695319425,-0.0552835472100968,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,93,4.87357958584367,-0.0646038965477223,-0.311271485685742,8.85561942027186,7.37133256577066,-0.000940570001380203,4.27645744668223,0.00448216524201626,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,93,4.11520407016761,-0.0501317535390228,-0.308902482580537,7.74366171924658,7.3840480390238,-0.00584590072225726,4.38268287982573,-0.030416608687067,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,94,6.10579325184966,-0.0999781321795686,-0.12750057841712,3.79675210327722,7.40474589711828,0.00825798593273416,3.89369210096123,-0.0142709887965919,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,94,7.17654565062485,-0.175362041619804,-0.172362490608611,5.33231096792084,7.35750798078317,0.0117415016830039,3.2627870981226,-0.0120119042092023,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,94,7.32631948509942,-0.146213521285494,-0.172985269434434,1.59465245224729,7.38513419779146,0.0108000301598726,3.30452466004762,-0.0201852576793596,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,95,3.009074246641,-0.132389876064008,-0.137616328259414,5.13650649319774,7.4242331781935,0.00320759357349312,3.99514547067801,-0.426960890208645,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,95,5.15321784433505,-0.288359786726889,-0.0594705145877838,5.39516211865278,7.40597685423864,0.00383411550324194,3.56695409966085,-0.347056713210993,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,95,3.13203653233076,-0.109755952845102,-0.117537455280026,1.65497593473586,7.41955237534673,0.00202427590541258,3.22116961862158,-0.36281861306529,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,96,1.37642553716929,-0.00542346994779236,-0.205570283007206,2.66597590857435,7.33815122773011,0.00828542660328874,4.64217571421966,-0.138776284555458,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,96,1.40627955963493,-0.0932854609659627,-0.0772397048890461,13.3160247801489,7.37429222583828,0.00589636730822314,3.98838277631798,0.0917682341655763,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,96,3.4968034844207,-0.0374411539728669,-0.117057445349792,13.0466902729432,7.38635202241395,0.00905777242300231,3.34456085657354,-0.128416290230378,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,97,7.59321902899842,-0.216099034082086,-0.0652390617520747,11.7398120617474,7.37528309702757,-0.000706905212671713,3.88541741172882,-0.325701301841075,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,97,6.68431896310655,-0.181170010012933,-0.103666133336203,17.5305038742783,7.33850087028023,0.00547358403375777,3.67328804877193,-0.34930533731053,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,97,7.27335881179434,-0.278716295947154,-0.0351807696004446,6.58403703167041,7.35401272146909,0.00180725603142349,4.38900493710242,-0.363057661796053,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,98,4.85704894910518,-0.252973839176595,-0.155007386547981,18.4486084146651,7.39289999485202,0.00721120113372219,4.15848548564845,-0.291970444438592,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,98,5.05359056979732,-0.24689002946512,-0.129810967432526,15.0554178426761,7.41697370209428,0.00794093790296299,4.25801854636922,-0.297608044481758,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,98,5.11584170868065,-0.250884039104276,-0.111229642523812,11.1934982937751,7.39744090372768,0.00778020981516034,4.55813115877977,-0.308523690697905,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,99,3.79035334515155,-0.0558834443092635,-0.154893254244505,3.61071696026973,7.45181077814528,0.00626579534469955,4.51435639010036,0.0783645463972718,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,99,4.21591790209056,-0.107403896142476,-0.180146916245542,8.26354387604696,7.42382136522599,0.00123727468523461,4.97019318790914,-0.278455830907915,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,99,6.83757320012558,-0.188146093785056,-0.174541371686234,4.76270809980394,7.45370248289212,0.00315919713082478,4.42062881640313,-0.182412638054289,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,100,8.26001155982622,-0.170828468365522,-0.155985576302179,9.43344372394166,7.3402845171695,0.00485198411174605,4.50272476812389,-0.152123398218246,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,100,11.4827805938953,-0.259560888649356,-0.13218620493327,1.31832693181313,7.36762455373212,0.00429877700758645,3.93927193404379,-0.14670809237195,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,100,8.80439923210797,-0.177515409969399,-0.0509951902491665,1.44242321789388,7.32219486781582,0.0174273194630444,4.29492580535602,-0.250705416052777,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,101,2.15075286661075,-0.181009059104505,-0.121693320393377,1.80813169842913,7.40894540765415,0.0060702100006927,4.01452875418387,-0.124329702131208,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,101,2.58682879690792,-0.341942906981613,-0.105557813301089,1.89990283305115,7.34256584422184,0.0011727705466028,3.61006503270691,-0.198520305542253,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,101,3.81595246030544,-0.100077038823627,-0.149853435362308,8.53569119984552,7.34883903709589,0.00617006603133607,4.02905364799252,-0.0454134326394315,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,102,6.81085560944288,-0.0306798063955327,-0.0482509143176175,5.64082525102429,7.38790405604058,0.00914684956672575,4.2049879325218,-0.33151673204589,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,102,7.91444258138552,-0.284717177281146,-0.142246127918247,2.21626199424535,7.3817888799645,0.00883907685272538,4.62142838453348,-0.3492455268493,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,102,6.94945926087381,-0.0570669782860556,-0.222556995361226,3.66252429988047,7.36962751555104,0.00886246663395554,4.66281387806869,-0.359175862375769,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,103,6.06892314859185,0.079108067375394,-0.101890164271318,2.71247484798022,7.39045208868681,0.00101605573811446,5.60654780176047,-0.126805970099454,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,103,5.62932935038286,-0.106243153881312,-0.0740994633829036,0.716804318448491,7.3554908839146,0.00435938295545231,5.03011945621532,-0.237007252692863,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,103,5.30821367322412,-0.230039804794951,-0.217527315384782,2.65573374157544,7.37361794768029,0.00310399486256675,4.75041059977801,-0.0176342678939494,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
