rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,75,3.61358880861339,-0.32107795107437,0.0251999521740159,23.9191199317737,7.3963625545191,0.00212592918880003,3.53039161269601,-0.12432133209707,5.03544294366083,0.0112217704410063,5.30795319125903,0.100508347209601,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,76,3.73343175808409,-0.165506845573125,-0.209609770949879,2.72277287197054,7.42406782830433,0.00201664347200685,2.47219060369991,0.00993769582667899,6.78668062881473,0.0433758500769409,6.22851657823467,-0.0110192055832605,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,76,5.11569942648708,-0.261148612337528,-0.117401884924189,5.49385136334433,7.41592644387145,0.0043583779528238,2.86256749440064,-0.169161381531398,6.55189108329275,0.0464556172721277,6.78475659718387,-0.153122376773306,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,76,3.60095807612162,0.0297463819936802,-0.133609461073276,4.12794312889437,7.40983531298763,-0.00169119832826385,2.11980524902979,0.0346045480241698,6.63574154234178,-0.0716072587566417,5.60063608068293,0.0459192796712312,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,77,-1.25437481464911,-0.169066113310208,-0.148929306937075,2.24592444997536,7.44441504192135,0.000215074632371965,5.27405810973483,-0.265371543915422,5.45391873644451,-0.000305882757010616,6.627095761662,-0.0626494250645473,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,77,-0.994052234368714,-0.242670892584307,-0.187704444406219,4.41201332600797,7.47359326543303,0.00547441815860802,4.01393249682696,-0.0852841753641833,5.41156348787904,0.0006759270923897,5.92621201252377,0.132398887904251,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,77,-0.602964661916601,-0.0320807993880617,-0.0876271766355263,4.32743422087424,7.44546380564893,-0.00377281635252638,2.82175746297029,-0.138534565724729,5.29258698015937,0.085972909771312,6.10392764036581,-0.0910462268136618,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,78,1.19572554057923,0.106148975735833,-0.202230367669804,34.0023793124438,7.34590175282464,0.00673170406921105,3.90283151726278,0.00228462602589093,6.64200684865016,-0.08159106910864,5.83475679193577,-0.021454497296049,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,78,4.67588570379091,-0.0209951225632317,-0.159645677660714,64.105338775471,7.40607184607262,-0.000231654577063072,3.52490616487067,0.217696928656305,6.62446941123168,-0.0523462746539682,5.51251682191626,-0.0649328624295334,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,78,2.77969628564725,-0.00532746657876459,-0.231529589476195,41.6936492372873,7.41035373849732,0.00366156364703024,3.50216593965773,-0.130301894369523,7.22542025824684,-0.0799640369978827,5.9584740040419,-0.205910451889886,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,79,4.47522957335766,-0.231860672877138,-0.141358547360609,22.2903511490651,7.2631565944839,-1.50449249370654e-05,3.90464796840179,-0.0994790140089832,7.79571358283341,0.137414592286354,4.9178834372918,-0.017956939963677,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,79,6.71935714710192,-0.238623486116404,-0.143633314444295,34.631703200562,7.28320527710848,3.82316755603014e-05,4.33630116129341,-0.0411759494313178,9.65077541183012,-0.0538234471997024,4.63256664024073,-0.0191685141919957,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,79,5.91638859896166,-0.313867186817692,-0.173230859835234,18.4293665643002,7.29761975026214,-0.00546557044732505,4.57478969378376,-0.12833509096504,7.37935102958865,-0.0194747215202407,4.76148643836079,-0.0411919738911078,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,80,4.09314542868362,-0.159292764144369,-0.228194544047409,9.0353529072303,7.43756536639276,-0.00197286178017789,4.5123221680419,-0.176733032092878,6.23639569958125,0.0636769289556713,5.67094935314819,-0.176207559606672,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,80,4.28148144524208,-0.310700062089595,-0.223047157536322,4.51929586455589,7.39942631658968,-0.000273019334023599,4.93732984469777,-0.246103684507584,5.69705612957174,0.113785810395002,5.34687037774302,-0.126926491627898,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,80,4.34383143592346,-0.245695595907185,-0.240101332260824,2.42493125583029,7.45438999286438,-0.00555291841309805,4.45948465171179,-0.180306608938158,5.90379931868327,0.0460013450731438,4.8680663658674,-0.0949086086454094,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,81,3.15030760519184,-0.472118009308399,-0.130411736610219,3.1536841818518,7.39241397692441,0.0039011586375229,4.95119133056291,-0.0655107669084338,4.78036552472107,-0.0214677402578047,4.84961922619947,-0.0290762169639809,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,81,1.91305670138468,-0.0489141407653863,-0.0371223628052331,3.49216643460452,7.41913045325994,-0.00059325559900679,5.78118737426733,-0.403736090349844,5.45049081732811,0.152310728693955,5.25880616378673,0.0636227048518638,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,81,3.58058665822815,-0.221994897455558,-0.0962345531533938,9.32419319410735,7.48924571886621,0.00458303898486651,5.26526865428174,-0.306466658726333,4.46240197691703,0.0487329136440026,5.18971155338272,-0.17742395296357,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,82,7.26248464284837,-0.0516319241507622,-0.0813112569780967,3.30232469404681,7.3496501343661,-0.000689310509542625,5.67906848019809,-0.320336426073103,5.46905346912481,0.0648361433899145,3.53826282227423,-0.0917983749308078,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,82,7.80450723297764,-0.112493105657087,-0.0966164393828874,9.76111819005911,7.34568162734126,0.00459132765610741,5.80683332791968,0.0297115020353925,3.96560883735444,-0.0830837582821341,4.17805097697143,0.0580277290574565,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,82,7.17891391457852,-0.229532145012361,-0.0842562259565038,2.10764039835861,7.31718148353152,0.00467875383080087,5.5778906021966,-0.0233995675398918,4.18941561004296,0.0684201332992948,3.95110363836429,-0.00775946274767827,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,83,1.58917291221023,0.0473103884434138,-0.198657790398908,1.80046494144757,7.39304978722989,0.00261575923176894,5.80422028677491,-0.569456212561836,4.94781725886997,0.0664468860541432,4.30283762055352,-0.0864258584128654,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,83,1.9204353453841,-0.18802962461841,-0.273159973354096,13.1063076235289,7.35959240446587,0.00504385095297495,4.85156044782204,-0.356365213421382,4.85684865671402,0.11741021915401,4.24969083680669,-0.0532096786977589,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,83,2.64379288126511,-0.0834258305134095,-0.271982608688968,4.31593800202579,7.39300618629646,0.00347180735817482,5.6841588793133,-0.506679563743488,4.6377914501226,0.0833480857319071,4.11196665803806,-0.0798366509875967,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,84,4.6673996051149,-0.0680772884701159,-0.100766163170086,4.18614183565919,7.43153288526,-0.00353968977713513,3.75950321769633,0.171141795879146,7.7775723110991,0.167602106844826,6.19971740787846,0.000829279654780344,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,84,2.40054902220591,-0.243178496659577,-0.127325123527579,3.88722950055993,7.40508612005443,0.000804938332376616,3.66398047451966,-0.248659647177464,7.58974000978963,0.0164082020999841,6.41060987409129,0.0131356095191079,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,84,4.42597249373341,-0.0818684180564303,-0.18667846214306,2.17060976766246,7.38306585334794,0.00098538525074851,3.19985250764727,-0.178858552753935,8.16402593798171,-0.100100834540275,6.86860203718616,-0.132991794829226,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,85,2.45626580125431,-0.070669191562711,-0.0898293894393622,17.6737682049118,7.4370582675435,0.00160714083497927,4.1171548438465,-0.390621827566451,2.89699028243303,0.125877515102538,5.29854336087342,-0.0591193220221089,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,85,4.49456326644849,-0.180012336819763,-0.192778919300639,5.37812244761843,7.45221969711163,0.00146864006256259,3.85546158183472,-0.215073688923219,4.51709046729761,-0.0957352882257618,5.21111142201741,-0.0263065009858145,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,85,2.52952101501677,-0.192376117173296,-0.249155922784871,5.05207014513146,7.44950110158205,-0.000129393989768451,3.32047207327716,-0.201107511655049,2.62870048147861,-0.0225249828489911,5.27858987767769,-0.0846792126622583,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,86,3.93268388580416,-0.167535576096277,-0.177327529981201,27.5325420174433,7.44838198842144,0.00738623200658236,4.36772884979524,-0.0322480550072727,4.9351377581563,0.166561376682401,5.1168357813009,0.0221658628706711,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,86,3.3297873237715,-0.289223277135776,-0.294024661549878,4.12006952146872,7.40320439887668,0.00896859816195964,4.43299228093341,-0.0361850298329319,5.53089775062422,0.146620167561213,5.23075684348701,0.0205462084377409,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,86,3.66856449997457,-0.217028871827682,-0.134463344528961,2.21881635438044,7.44192438678417,0.00729016968988278,4.58046022663598,-0.0293162303081444,4.85497133337734,0.153639773912513,5.12461653111943,0.0207798753267058,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,87,5.98982385198763,-0.168149637837562,-0.0643300755550281,3.30484883793373,7.41864083631001,0.00253902037932381,3.63263069558836,-0.210196782694669,6.44503473101935,0.0303067091489128,4.19499576603258,0.00942537838292691,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,87,7.87448359619109,-0.256724741729747,-0.170855822644871,10.190598562876,7.45389201461557,0.00024147732034047,1.80805519380916,0.0498336783432212,7.25316027896016,-0.0277184657383179,3.81538472495421,-0.234136498258218,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,87,4.91677313734096,-0.026648454773684,-0.17488142618497,6.96282385444516,7.46054229531963,-0.00187156309178931,3.00338625682925,-0.122375219699172,6.73408768015362,-0.004600581898445,5.25631224155283,-0.0758546936707361,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,88,5.65137315726837,-0.0718035707901857,-0.157147816428455,12.6909971791013,7.32865325633558,0.00979867084589704,3.0927580245173,-0.149658371056157,7.03156020359305,-0.00280644402067513,6.92659068328857,-0.174787822968633,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,88,7.96280061534926,-0.150325715724223,-0.142933846000138,9.88527981959319,7.34426793007619,0.00549857025584903,3.1748769353884,-0.101856487526188,7.48175339204751,-0.152129261201924,6.18166008056679,-0.0690238614415754,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,88,6.16631846756782,-0.234150239235014,-0.224112470946146,4.65317616234807,7.42541462865872,-0.00161679797527783,3.23403944529131,-0.0206449862218999,7.37064087349357,-0.0875397697655793,6.33241319124947,-0.0558754691104411,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,89,4.06358868265561,-0.127862880054753,-0.181596561418002,12.6446360654316,7.43325384821483,0.00254034891292097,5.01419688480734,-0.0241332729911913,6.64036645831782,0.0965177258656829,4.75136944495006,-0.154952133284491,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,89,6.1047085211677,-0.152971477620357,-0.140458538547851,4.97179975373499,7.37599501757456,0.00325524300022777,5.80574546598937,-0.122214510164558,7.73725748316268,0.0280805677327328,5.42044186060384,-0.227294450898535,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,89,6.41465701280701,-0.174975598637439,-0.0404912366868659,2.40144780713488,7.4047654930669,0.00185511404369504,4.90271237615623,-0.00368973973722268,7.73883956320937,-0.0897839607632357,5.22006069455787,-0.227970580336331,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,90,4.47306449940823,-0.101429421710063,-0.213195426232529,4.40962066104129,7.38405750348501,-0.0014478523519624,6.02826607596142,-0.216736244636473,3.42551588085777,-0.0532483195251475,2.94724043072953,-0.00805125778233858,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,90,6.75721012078232,-0.0102955978697896,-0.188871359115107,3.26530902366637,7.36375044152331,0.0041755317495981,6.57445026637698,-0.21200023516854,4.19731344793883,-0.000288629247143062,3.28611059840536,-0.000437070941934688,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,90,5.01998582861784,-0.00304172938851426,-0.201830307369216,3.37921578053659,7.39065696406222,0.00436768766113586,5.42600175960186,-0.36019029373077,4.61979646077311,0.10186796170515,3.0727063768179,-0.0865548145500201,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,91,1.0724069925596,-0.145365897543366,-0.159821818691125,3.15092695158309,7.4240111362661,0.010830472971433,4.95416718174145,-0.019803991784453,4.06108230353653,0.0778688995942077,4.1523427045449,-0.0423683113398875,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,91,1.8366255325338,-0.326001300410376,-0.269112830454739,7.38790405062158,7.45648464168569,0.00403318591143621,5.32343889960939,-0.1148431285657,3.60272701333572,0.0654511666147564,4.08545155333526,-0.0382142607763377,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,91,1.70787217459405,-0.22392822004912,-0.2223235236463,18.027934196673,7.43146149364656,0.00969034356212179,5.03050950824893,-0.100682092452108,3.8148948456908,0.134386251275559,4.40512471720904,-0.0965692350751629,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,92,3.88999528563956,-0.255637316908847,-0.219055442763028,1.6052534006721,7.38066853520382,0.00442825018310112,4.40073425977015,-0.0753083299591391,5.55891918018663,0.0514432068771476,4.60682653608666,-0.1207558909623,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,92,3.99280878218985,-0.25445653346331,-0.243811884265987,9.48462730048869,7.36436451583103,0.00670532984458601,4.86452499501705,-0.102244868060233,5.47458800957412,-0.107994681042001,5.39277623357662,-0.216115315386912,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,92,5.57125380745824,-0.319629024772486,-0.257724771095367,9.56125460627716,7.35131281048079,0.0124099460425775,3.83796134161094,0.00167019853119907,6.09098697985645,-0.0450973090659437,4.8279771241475,-0.159736937723813,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,93,4.10677889817662,-0.198068117485921,-0.0320727269651366,1.27067187571116,7.37326010321529,0.00247856826447427,3.5690545934133,-0.0555658026236572,4.76793741883587,-0.0271854896952499,5.98062769414243,-0.0227019691885108,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,93,3.69414326783521,-0.327880207886335,-0.219352943430269,6.4165904134266,7.3413065517535,0.00410941006358764,3.54710763891511,-0.0761987900586878,4.96639260513462,-0.025538618857931,5.89019783455877,0.0284854998049776,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,93,3.11257008230519,-0.303382130013163,-0.112099675745529,1.64685698415855,7.38186479011107,0.00173358220542857,3.66506630627994,-0.11671926447164,4.41859952694743,0.0353158709094893,5.88509084425994,-0.0735913070378923,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,94,8.79460186448136,-0.0104271561067821,-0.178377358660069,3.72810511458558,7.3432358826973,0.00504671817538259,4.3900412446667,-0.258232736625789,5.18373680743029,0.0389672578204586,4.45518378929766,0.0939044892550041,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,94,9.78246424307586,-0.229121956858119,-0.183666980290274,0.899553794043726,7.32096372068137,0.00579081542627772,4.18200369171445,-0.229108978106814,4.85954104541936,0.0800064221273933,4.74884243204542,0.0491356076015702,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,94,7.33481948749974,-0.00686225184188586,-0.115529075419346,7.1165720311003,7.34397111590556,0.00559412836907659,4.15179972697242,-0.24463409698049,5.16084239315394,0.0631770026791928,5.24691212855567,0.0279317933487672,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
