id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
40,24,31.559,4.65369,4.65369,38.8503,-0.618977
40,26,74.6373,4.6439,4.6439,43.8487,2.31579
41,0,4.70762,4.60692,4.60692,4.78344,-0.0522772
41,2,4.953,4.7321,4.7321,4.76948,0.126909
42,0,10.2182,4.60692,4.60692,8.10377,0.860562
42,2,11.4475,4.7321,4.7321,8.82916,0.978075
42,4,8.54596,4.7895,4.7895,9.20315,-0.235518
43,0,8.81176,4.60692,4.60692,7.28916,0.688928
43,2,10.132,4.7321,4.7321,7.5859,1.10695
43,4,3.84814,4.7895,4.7895,7.71646,-1.65337
43,6,12.6932,4.80667,4.80667,7.75088,2.10304
43,8,9.00551,4.80118,4.80118,7.73288,0.542786
43,10,6.71463,4.78404,4.78404,7.68914,-0.417998
43,12,7.83728,4.76196,4.76196,7.63547,0.0871694
43,14,6.11412,4.73887,4.73887,7.58083,-0.638107
43,16,9.3412,4.71694,4.71694,7.52993,0.793336
43,18,5.3793,4.69722,4.69722,7.48491,-0.927802
43,20,8.72514,4.68013,4.68013,7.44642,0.56636
43,22,5.61761,4.66568,4.66568,7.4143,-0.799224
43,24,9.22373,4.65369,4.65369,7.38797,0.819513
44,0,3.41953,4.60692,4.60692,3.82783,-0.351796
44,2,4.442,4.7321,4.7321,3.45365,0.943838
44,4,2.1721,4.7895,4.7895,3.3001,-1.12732
44,6,3.12114,4.80667,4.80667,3.269,-0.149174
44,8,2.96957,4.80118,4.80118,3.30124,-0.331357
45,0,1.59512,4.60692,4.60692,1.98825,-0.652122
45,2,1.84076,4.7321,4.7321,1.70006,0.272946
45,4,1.81623,4.7895,4.7895,1.58393,0.483709
45,6,1.03245,4.80667,4.80667,1.56252,-1.11885
45,8,1.49316,4.80118,4.80118,1.58951,-0.19992
46,0,8.89828,4.60692,4.60692,7.16588,0.79734
46,2,8.15896,4.7321,4.7321,7.17885,0.450284
46,4,8.3308,4.7895,4.7895,7.18425,0.526353
46,6,5.85121,4.80667,4.80667,7.1854,-0.612394
46,8,8.58612,4.80118,4.80118,7.18431,0.643528
46,10,7.51297,4.78404,4.78404,7.1822,0.151891
46,12,10.0256,4.76196,4.76196,7.17975,1.30728
46,14,5.27172,4.73887,4.73887,7.17734,-0.875665
46,16,9.32764,4.71694,4.71694,7.17516,0.989404
46,18,4.91944,4.69722,4.69722,7.17327,-1.03626
46,20,7.15094,4.68013,4.68013,7.1717,-0.00954375
46,22,5.28274,4.66568,4.66568,7.17041,-0.868256
46,24,7.76767,4.65369,4.65369,7.16938,0.275228
46,26,7.72371,4.6439,4.6439,7.16857,0.255411
46,28,9.29346,4.63598,4.63598,7.16793,0.977998
46,30,8.4099,4.62964,4.62964,7.16744,0.571724
47,0,4.07942,4.60692,4.60692,4.91758,-0.562139
47,2,5.79947,4.7321,4.7321,6.29398,-0.259127
47,4,7.18837,4.7895,4.7895,7.15845,0.0137853
47,6,7.03838,4.80667,4.80667,7.66793,-0.270781
47,8,9.75622,4.80118,4.80118,7.93344,0.757772
47,10,6.68017,4.78404,4.78404,8.03334,-0.555548
47,12,11.6914,4.76196,4.76196,8.02277,1.50816
48,0,4.72225,4.60692,4.60692,4.43629,0.212595
48,2,4.01913,4.7321,4.7321,4.34055,-0.244222
48,4,4.42743,4.7895,4.7895,4.30378,0.0947529
48,6,4.26361,4.80667,4.80667,4.29874,-0.026953
48,8,5.51361,4.80118,4.80118,4.30936,0.921657
48,10,3.31054,4.78404,4.78404,4.32648,-0.774456
49,0,5.2217,4.60692,4.60692,5.48829,-0.160199
50,0,4.6312,4.60692,4.60692,5.47196,-0.506754
50,2,17.9502,4.7321,4.7321,11.8765,1.68665
50,4,17.1775,4.7895,4.7895,17.3574,-0.0341858
50,6,21.032,4.80667,4.80667,22.3558,-0.1953
50,8,29.1339,4.80118,4.80118,27.2052,0.233828
50,10,25.5011,4.78404,4.78404,32.1674,-0.683492
50,12,45.7166,4.76196,4.76196,37.4596,0.726983
50,14,51.7802,4.73887,4.73887,43.2729,0.648398
50,16,53.337,4.71694,4.71694,49.7868,0.235186
50,18,46.3941,4.69722,4.69722,57.1798,-0.622118
51,0,6.94701,4.60692,4.60692,6.52362,0.214051
51,2,8.1552,4.7321,4.7321,6.8041,0.654914
51,4,7.67321,4.7895,4.7895,6.93442,0.35138
52,0,3.93564,4.60692,4.60692,4.67071,-0.51905
52,2,4.33879,4.7321,4.7321,5.2597,-0.577457
52,4,6.96852,4.7895,4.7895,5.56245,0.833691
52,6,6.76226,4.80667,4.80667,5.68544,0.624663
53,0,2.64468,4.60692,4.60692,2.93339,-0.324604
53,2,7.59578,4.7321,4.7321,5.57783,1.19319
53,4,4.10375,4.7895,4.7895,6.70969,-1.28094
53,6,8.41266,4.80667,4.80667,6.99428,0.668827
53,8,8.72171,4.80118,4.80118,6.83068,0.913062
53,10,8.68124,4.78404,4.78404,6.45373,1.13834
53,12,3.64694,4.76196,4.76196,5.99784,-1.29272
53,14,4.6698,4.73887,4.73887,5.53664,-0.516368
53,16,5.80609,4.71694,4.71694,5.10763,0.451013
53,18,4.25946,4.69722,4.69722,4.72726,-0.326369
53,20,3.1976,4.68013,4.68013,4.40012,-0.901351
53,22,3.6142,4.66568,4.66568,4.12452,-0.408069
53,24,3.62849,4.65369,4.65369,3.8957,-0.226227
53,26,4.18884,4.6439,4.6439,3.70774,0.427946
54,0,3.10051,4.60692,4.60692,4.06277,-0.78115
54,2,4.57026,4.7321,4.7321,4.34742,0.169054
54,4,4.52453,4.7895,4.7895,4.48062,0.0323191
54,6,5.67401,4.80667,4.80667,4.52303,0.839275
55,0,7.02458,4.60692,4.60692,6.68897,0.165478
55,2,6.37023,4.7321,4.7321,7.36115,-0.443972
55,4,10.3114,4.7895,4.7895,7.68386,1.12779
55,6,10.6909,4.80667,4.80667,7.79505,1.22524
55,8,9.29568,4.80118,4.80118,7.78369,0.64066
55,10,6.55115,4.78404,4.78404,7.70625,-0.494359
55,12,7.97607,4.76196,4.76196,7.59783,0.16419
55,14,5.75851,4.73887,4.73887,7.47957,-0.758901
55,16,7.15282,4.71694,4.71694,7.36364,-0.0944247
55,18,9.04284,4.69722,4.69722,7.25654,0.811881
55,20,9.13379,4.68013,4.68013,7.1612,0.90848
55,22,9.34183,4.66568,4.66568,7.0785,1.05456
55,24,6.61101,4.65369,4.65369,7.00806,-0.186856
55,26,7.55096,4.6439,4.6439,6.94889,0.285756
55,28,7.01647,4.63598,4.63598,6.89972,0.0558096
55,30,4.03592,4.62964,4.62964,6.85919,-1.35752
56,0,5.99215,4.60692,4.60692,5.39029,0.368254
57,0,9.43736,4.60692,4.60692,7.65911,0.765737
57,2,11.0088,4.7321,4.7321,9.46689,0.537183
58,0,2.24631,4.60692,4.60692,3.30702,-1.05785
58,2,1.79053,4.7321,4.7321,-0.215944,30.6449
58,4,0.0229098,4.7895,4.7895,-1.88659,3.33816
58,6,-1.03886,4.80667,4.80667,-2.47494,1.91372
58,8,-1.26081,4.80118,4.80118,-2.45336,1.60318
58,10,-0.659525,4.78404,4.78404,-2.10849,2.26648
58,12,-1.03515,4.76196,4.76196,-1.61157,1.17965
58,14,-1.05038,4.73887,4.73887,-1.06249,0.0375919
59,0,-0.153046,4.60692,4.60692,0.193411,-5.9079
59,2,3.25386,4.7321,4.7321,2.96114,0.326023
60,0,4.16719,4.60692,4.60692,4.46409,-0.219349
60,2,5.88489,4.7321,4.7321,5.98331,-0.0542465
60,4,6.9359,4.7895,4.7895,7.12638,-0.0881586
60,6,4.26393,4.80667,4.80667,7.98536,-1.53702
60,8,6.81908,4.80118,4.80118,8.62975,-0.692
60,10,6.85795,4.78404,4.78404,9.11208,-0.815883
60,12,9.06156,4.76196,4.76196,9.472,-0.142914
60,14,9.02418,4.73887,4.73887,9.73948,-0.242225
60,16,15.2713,4.71694,4.71694,9.93715,1.7704
60,18,16.66,4.69722,4.69722,10.0821,2.15178
60,20,7.52077,4.68013,4.68013,10.1872,-0.863269
60,22,9.20888,4.66568,4.66568,10.2623,-0.338558
60,24,6.64319,4.65369,4.65369,10.3147,-1.17396
60,26,6.97175,4.6439,4.6439,10.35,-1.07651
60,28,16.1957,4.63598,4.63598,10.3723,1.85167
60,30,10.7056,4.62964,4.62964,10.3849,0.10183
61,0,6.11248,4.60692,4.60692,5.0657,0.681524
61,2,3.92317,4.7321,4.7321,4.54215,-0.449453
61,4,4.3913,4.7895,4.7895,4.34565,0.0346486
61,6,3.66548,4.80667,4.80667,4.3219,-0.500919
62,0,3.95986,4.60692,4.60692,4.32734,-0.280076
63,0,4.85656,4.60692,4.60692,4.62204,0.167351
63,2,0.801836,4.7321,4.7321,1.90074,-1.90679
63,4,0.434161,4.7895,4.7895,0.0463515,27.5943
63,6,-0.812629,4.80667,4.80667,-1.1853,1.03695
63,8,-1.53619,4.80118,4.80118,-1.97078,0.727295
64,0,7.48946,4.60692,4.60692,6.55253,0.471584
65,0,2.79114,4.60692,4.60692,4.12144,-1.06455
65,2,5.35631,4.7321,4.7321,5.1077,0.16053
65,4,6.48256,4.7895,4.7895,5.64872,0.486851
66,0,4.41623,4.60692,4.60692,3.97413,0.366898
66,2,2.68158,4.7321,4.7321,2.9911,-0.341289
66,4,2.10757,4.7895,4.7895,2.63606,-0.661229
67,0,6.49702,4.60692,4.60692,5.48257,0.610257
67,2,6.93153,4.7321,4.7321,5.05047,1.22839
67,4,5.72382,4.7895,4.7895,4.87019,0.578078
67,6,3.53931,4.80667,4.80667,4.83104,-0.881853
67,8,4.10502,4.80118,4.80118,4.86582,-0.515683
67,10,1.36457,4.78404,4.78404,4.93472,-2.3861
67,12,5.27583,4.76196,4.76196,5.01494,0.171574
68,0,-0.107692,4.60692,4.60692,-0.135182,0.67069
68,2,-3.62552,4.7321,4.7321,-3.95732,0.27653
68,4,-1.82928,4.7895,4.7895,-5.89734,2.27508
68,6,-2.41372,4.80667,4.80667,-6.68418,2.10713
68,8,-9.24246,4.80118,4.80118,-6.78525,-1.19438
69,0,3.92269,4.60692,4.60692,4.7013,-0.546225
70,0,3.09814,4.60692,4.60692,4.40867,-0.980407
70,2,3.66671,4.7321,4.7321,5.01178,-0.885153
70,4,7.25943,4.7895,4.7895,5.31441,1.20708
70,6,5.91966,4.80667,4.80667,5.43056,0.297039
70,8,5.88347,4.80118,4.80118,5.43524,0.271984
70,10,7.09659,4.78404,4.78404,5.37711,1.05466
70,12,5.52824,4.76196,4.76196,5.28719,0.15037
70,14,6.00816,4.73887,4.73887,5.18475,0.523789
70,16,5.55528,4.71694,4.71694,5.08135,0.307604
70,18,5.21693,4.69722,4.69722,4.98354,0.154456
71,0,4.28192,4.60692,4.60692,3.81644,0.402261
71,2,2.86343,4.7321,4.7321,2.90917,-0.0518579
71,4,2.46303,4.7895,4.7895,2.61508,-0.191763
71,6,2.71044,4.80667,4.80667,2.61904,0.11509
71,8,1.8273,4.80118,4.80118,2.7518,-1.10804
71,10,3.33302,4.78404,4.78404,2.92587,0.458946
72,0,10.7294,4.60692,4.60692,8.0219,1.11314
72,2,9.4178,4.7321,4.7321,9.10161,0.114576
72,4,9.09249,4.7895,4.7895,9.72542,-0.21464
72,6,12.4237,4.80667,4.80667,10.045,0.781
72,8,12.476,4.80118,4.80118,10.1654,0.749664
73,0,6.21386,4.60692,4.60692,5.98839,0.124177
74,0,8.66763,4.60692,4.60692,6.24791,1.2773
74,2,5.30448,4.7321,4.7321,5.48868,-0.110685
74,4,3.26581,4.7895,4.7895,5.22613,-1.23712
74,6,4.42429,4.80667,4.80667,5.21398,-0.499519
74,8,6.29337,4.80118,4.80118,5.3156,0.606666
75,0,10.2253,4.60692,4.60692,7.76528,1.04484
75,2,10.5063,4.7321,4.7321,7.89496,1.09091
75,4,7.19363,4.7895,4.7895,7.95174,-0.314438
76,0,2.83941,4.60692,4.60692,3.68106,-0.754096
76,2,3.91915,4.7321,4.7321,3.8854,0.0286467
76,4,2.78184,4.7895,4.7895,3.97554,-0.990295
76,6,-0.161522,4.80667,4.80667,3.99943,-3.43131
76,8,5.66844,4.80118,4.80118,3.98711,1.39078
76,10,4.49243,4.78404,4.78404,3.95695,0.44632
77,0,4.62085,4.60692,4.60692,4.1018,0.41735
77,2,1.64847,4.7321,4.7321,2.32813,-0.962831
77,4,1.97004,4.7895,4.7895,1.80336,0.304826
77,6,1.59872,4.80667,4.80667,1.85213,-0.451254
77,8,2.26967,4.80118,4.80118,2.13096,0.214684
77,10,2.29572,4.78404,4.78404,2.47224,-0.235494
77,12,2.78188,4.76196,4.76196,2.79993,-0.0212594
77,14,3.69746,4.73887,4.73887,3.08433,0.655629
77,16,4.33528,4.71694,4.71694,3.31823,1.01088
77,18,2.7215,4.69722,4.69722,3.50448,-0.736872
77,20,3.77464,4.68013,4.68013,3.64972,0.112886
77,22,2.67871,4.66568,4.66568,3.7614,-0.94934
77,24,4.90612,4.65369,4.65369,3.84645,0.908602
78,0,5.36503,4.60692,4.60692,5.24978,0.0724044
78,2,5.11023,4.7321,4.7321,5.23133,-0.0763486
78,4,5.15602,4.7895,4.7895,5.22382,-0.0428057
78,6,7.9786,4.80667,4.80667,5.22238,1.74065
78,8,5.47136,4.80118,4.80118,5.22408,0.15612
78,10,4.82441,4.78404,4.78404,5.22718,-0.254129
78,12,3.24077,4.76196,4.76196,5.2307,-1.25471
78,14,5.72398,4.73887,4.73887,5.23412,0.308673
78,16,4.05081,4.71694,4.71694,5.23719,-0.747117
78,18,6.3977,4.69722,4.69722,5.23981,0.728811
78,20,6.62584,4.68013,4.68013,5.24199,0.870683
78,22,7.27649,4.66568,4.66568,5.24375,1.27851
78,24,5.01873,4.65369,4.65369,5.24515,-0.142371
78,26,3.4511,4.6439,4.6439,5.24625,-1.12854
78,28,5.42311,4.63598,4.63598,5.24711,0.110626
79,0,4.975,4.60692,4.60692,6.18325,-0.644476
79,2,8.40851,4.7321,4.7321,6.04686,1.2881
79,4,5.70624,4.7895,4.7895,5.99176,-0.157161
79,6,6.02805,4.80667,4.80667,5.98158,0.0256212
79,8,7.50689,4.80118,4.80118,5.99444,0.832143
79,10,3.31851,4.78404,4.78404,6.0175,-1.47928
79,12,6.60579,4.76196,4.76196,6.04354,0.306834
79,14,3.8474,4.73887,4.73887,6.06875,-1.20721
79,16,4.50345,4.71694,4.71694,6.09131,-0.859737
79,18,7.09896,4.69722,4.69722,6.11057,0.533475
79,20,5.66309,4.68013,4.68013,6.12649,-0.249467
79,22,7.7244,4.66568,4.66568,6.13937,0.851492
79,24,6.05363,4.65369,4.65369,6.1496,-0.0514691
79,26,5.64881,4.6439,4.6439,6.15762,-0.272526
79,28,10.3995,4.63598,4.63598,6.16384,2.26641
79,30,2.37824,4.62964,4.62964,6.16862,-2.02656
80,0,5.40014,4.60692,4.60692,5.53414,-0.0798568
80,2,4.6719,4.7321,4.7321,5.20063,-0.335308
