id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,0,6.33956,5.21031,5.21031,6.04437,0.476836
15,3,5.45735,4.96631,4.96631,5.95853,-0.82124
15,6,6.49332,4.7223,4.7223,5.8727,1.0318
16,0,6.00426,5.21031,5.21031,5.55561,0.788473
16,3,4.90775,4.96631,4.96631,5.23229,-0.605602
17,0,6.40404,5.21031,5.21031,5.80457,1.00834
17,3,5.19531,4.96631,4.96631,5.75341,-0.947107
17,6,5.19395,4.7223,4.7223,5.70226,-0.870347
17,9,6.17423,4.47829,4.47829,5.6511,0.903818
17,12,5.64312,4.23428,4.23428,5.59994,0.0752728
17,15,6.48907,3.99027,3.99027,5.54879,1.65451
17,18,3.68695,3.74626,3.74626,5.49763,-3.21571
17,21,5.28151,3.50225,3.50225,5.44648,-0.29573
17,24,5.88458,3.25824,3.25824,5.39532,0.885391
18,0,5.08946,5.21031,5.21031,5.01909,0.136893
18,3,3.97864,4.96631,4.96631,4.5745,-1.27179
18,6,3.86433,4.7223,4.7223,4.12992,-0.62788
18,9,3.3109,4.47829,4.47829,3.68534,-0.991999
18,12,3.79392,4.23428,4.23428,3.24075,1.66657
18,15,2.88718,3.99027,3.99027,2.79617,0.317802
18,18,2.54179,3.74626,3.74626,2.35158,0.789717
18,21,2.02191,3.50225,3.50225,1.907,0.588317
18,24,1.45474,3.25824,3.25824,1.46242,-0.0512514
18,27,0.943272,3.01423,3.01423,1.01783,-0.715243
18,30,0.563787,2.77023,2.77023,0.573251,-0.161192
19,0,5.41464,5.21031,5.21031,5.46313,-0.0866509
19,3,5.50344,4.96631,4.96631,5.28219,0.40895
19,6,5.08595,4.7223,4.7223,5.10125,-0.0292943
20,0,4.40208,5.21031,5.21031,4.89829,-0.98908
20,3,4.19635,4.96631,4.96631,4.65456,-0.961168
20,6,4.41341,4.7223,4.7223,4.41084,0.00568906
20,9,4.01628,4.47829,4.47829,4.16711,-0.353404
20,12,4.03795,4.23428,4.23428,3.92338,0.285114
20,15,4.36696,3.99027,3.99027,3.67966,1.82368
20,18,3.93722,3.74626,3.74626,3.43593,1.42446
20,21,2.50636,3.50225,3.50225,3.19221,-2.09769
20,24,2.76666,3.25824,3.25824,2.94848,-0.602084
21,0,4.94294,5.21031,5.21031,5.12906,-0.354288
22,0,4.24574,5.21031,5.21031,5.02638,-1.51636
22,3,5.25384,4.96631,4.96631,4.86294,0.784823
23,0,5.59111,5.21031,5.21031,5.57393,0.0300992
23,3,5.58221,4.96631,4.96631,5.3767,0.373178
24,0,6.72386,5.21031,5.21031,6.07379,1.04499
25,0,4.94226,5.21031,5.21031,5.06762,-0.241532
26,0,4.33224,5.21031,5.21031,4.68697,-0.738955
27,0,4.61434,5.21031,5.21031,4.88191,-0.535122
28,0,5.3167,5.21031,5.21031,5.26195,0.10158
28,3,4.96132,4.96631,4.96631,5.02751,-0.12855
29,0,5.44094,5.21031,5.21031,5.20482,0.442922
29,3,5.0317,4.96631,4.96631,4.90697,0.248189
29,6,4.25769,4.7223,4.7223,4.60911,-0.744414
29,9,3.87115,4.47829,4.47829,4.31125,-0.996683
29,12,4.30827,4.23428,4.23428,4.01339,0.717374
30,0,4.91631,5.21031,5.21031,5.07332,-0.302162
31,0,4.87765,5.21031,5.21031,5.00461,-0.247693
32,0,6.54246,5.21031,5.21031,5.66724,1.50783
32,3,4.28044,4.96631,4.96631,5.34163,-1.93967
32,6,5.1766,4.7223,4.7223,5.01602,0.312572
33,0,5.1111,5.21031,5.21031,4.88942,0.442678
33,3,4.58606,4.96631,4.96631,4.38867,0.439143
33,6,3.23562,4.7223,4.7223,3.88791,-1.63809
33,9,3.41091,4.47829,4.47829,3.38716,0.0684616
34,0,5.47735,5.21031,5.21031,5.57083,-0.163836
34,3,6.19695,4.96631,4.96631,5.1225,2.04791
34,6,4.04374,4.7223,4.7223,4.67418,-1.31689
34,9,4.18083,4.47829,4.47829,4.22586,-0.104029
34,12,3.68574,4.23428,4.23428,3.77753,-0.237256
34,15,3.39935,3.99027,3.99027,3.32921,0.205689
34,18,2.95015,3.74626,3.74626,2.88089,0.234759
34,21,2.3531,3.50225,3.50225,2.43256,-0.318947
35,0,6.59439,5.21031,5.21031,5.84281,1.25592
35,3,5.04571,4.96631,4.96631,5.60219,-0.96984
35,6,5.60788,4.7223,4.7223,5.36158,0.448517
36,0,4.98257,5.21031,5.21031,5.08146,-0.190004
37,0,4.26162,5.21031,5.21031,4.41761,-0.344761
37,3,3.84431,4.96631,4.96631,4.34279,-1.12069
37,6,4.14797,4.7223,4.7223,4.26798,-0.274543
37,9,4.65292,4.47829,4.47829,4.19316,1.07052
37,12,4.01575,4.23428,4.23428,4.11835,-0.243227
38,0,5.1864,5.21031,5.21031,5.25697,-0.131062
39,0,5.58413,5.21031,5.21031,5.64227,-0.100606
39,3,5.99177,4.96631,4.96631,5.1549,1.58506
39,6,4.45889,4.7223,4.7223,4.66753,-0.436424
39,9,3.79326,4.47829,4.47829,4.18016,-0.903667
39,12,3.71286,4.23428,4.23428,3.69279,0.0530586
40,0,4.79768,5.21031,5.21031,4.79339,0.00874991
40,3,4.28767,4.96631,4.96631,4.49414,-0.448548
40,6,4.11947,4.7223,4.7223,4.19489,-0.175531
40,9,4.15733,4.47829,4.47829,3.89564,0.655862
40,12,3.57361,4.23428,4.23428,3.59639,-0.0618306
40,15,3.14146,3.99027,3.99027,3.29714,-0.461012
40,18,3.0067,3.74626,3.74626,2.99789,0.0286847
40,21,3.11936,3.50225,3.50225,2.69864,1.52215
40,24,2.38095,3.25824,3.25824,2.39939,-0.0750157
40,27,1.92672,3.01423,3.01423,2.10014,-0.806216
41,0,6.76148,5.21031,5.21031,6.50409,0.386389
41,3,7.32568,4.96631,4.96631,6.40665,1.40058
42,0,4.63494,5.21031,5.21031,4.93886,-0.600813
42,3,4.77106,4.96631,4.96631,4.71277,0.12077
43,0,4.31056,5.21031,5.21031,4.45485,-0.316236
43,3,3.66143,4.96631,4.96631,4.26789,-1.38738
43,6,4.40621,4.7223,4.7223,4.08092,0.778238
43,9,3.73066,4.47829,4.47829,3.89396,-0.409451
43,12,3.71303,4.23428,4.23428,3.70699,0.0158909
43,15,3.38225,3.99027,3.99027,3.52003,-0.382158
43,18,3.46019,3.74626,3.74626,3.33306,0.372398
43,21,3.46408,3.50225,3.50225,3.1461,0.986821
43,24,2.79844,3.25824,3.25824,2.95913,-0.530184
44,0,4.22656,5.21031,5.21031,4.71396,-1.00952
44,3,4.9796,4.96631,4.96631,4.42087,1.23398
44,6,3.57583,4.7223,4.7223,4.12777,-1.30553
44,9,3.88909,4.47829,4.47829,3.83467,0.138557
45,0,6.7972,5.21031,5.21031,5.72546,1.82763
45,3,4.1516,4.96631,4.96631,5.37692,-2.22497
45,6,5.33865,4.7223,4.7223,5.02837,0.602459
45,9,4.56934,4.47829,4.47829,4.67983,-0.230513
46,0,6.04835,5.21031,5.21031,5.73147,0.539814
46,3,4.17358,4.96631,4.96631,5.40373,-2.22265
46,6,5.50969,4.7223,4.7223,5.07598,0.834225
46,9,4.49245,4.47829,4.47829,4.74824,-0.52596
46,12,4.71206,4.23428,4.23428,4.4205,0.64397
46,15,4.24752,3.99027,3.99027,4.09275,0.369201
46,18,4.08089,3.74626,3.74626,3.76501,0.819152
46,21,3.11598,3.50225,3.50225,3.43727,-0.912623
46,24,2.49401,3.25824,3.25824,3.10952,-1.93264
46,27,3.09774,3.01423,3.01423,2.78178,1.10896
46,30,2.51724,2.77023,2.77023,2.45404,0.251484
47,0,3.25775,5.21031,5.21031,3.76374,-1.31258
47,3,3.4786,4.96631,4.96631,3.62635,-0.39779
47,6,3.74193,4.7223,4.7223,3.48895,0.707922
47,9,2.67724,4.47829,4.47829,3.35156,-1.96441
47,12,3.53354,4.23428,4.23428,3.21417,0.970147
48,0,3.7921,5.21031,5.21031,4.51081,-1.55565
48,3,4.54967,4.96631,4.96631,4.14161,0.961961
48,6,3.73528,4.7223,4.7223,3.77241,-0.0960972
48,9,3.23211,4.47829,4.47829,3.40321,-0.490866
49,0,4.44285,5.21031,5.21031,4.75024,-0.631814
50,0,5.36179,5.21031,5.21031,5.07195,0.55794
50,3,4.36693,4.96631,4.96631,4.91462,-1.08806
50,6,4.31316,4.7223,4.7223,4.7573,-0.911525
50,9,4.85571,4.47829,4.47829,4.59997,0.542805
50,12,4.13416,4.23428,4.23428,4.44265,-0.677966
50,15,5.00147,3.99027,3.99027,4.28532,1.63167
50,18,3.7672,3.74626,3.74626,4.12799,-0.853361
51,0,6.11018,5.21031,5.21031,5.81703,0.492033
51,3,5.7371,4.96631,4.96631,5.60193,0.235571
52,0,5.01414,5.21031,5.21031,4.85858,0.312609
52,3,4.29367,4.96631,4.96631,4.50027,-0.44823
52,6,4.02729,4.7223,4.7223,4.14197,-0.270332
53,0,4.52463,5.21031,5.21031,4.90763,-0.761963
53,3,5.42427,4.96631,4.96631,4.87915,1.09085
53,6,4.22985,4.7223,4.7223,4.85066,-1.24959
53,9,5.24085,4.47829,4.47829,4.82218,0.847706
53,12,4.65684,4.23428,4.23428,4.79369,-0.278725
53,15,4.79045,3.99027,3.99027,4.76521,0.0517175
53,18,4.38783,3.74626,3.74626,4.73672,-0.719148
53,21,5.14817,3.50225,3.50225,4.70824,0.912285
53,24,4.58788,3.25824,3.25824,4.67975,-0.191676
54,0,3.69478,5.21031,5.21031,4.08404,-0.9306
54,3,3.61792,4.96631,4.96631,3.83688,-0.55719
54,6,3.66878,4.7223,4.7223,3.58972,0.215027
55,0,4.65163,5.21031,5.21031,4.79045,-0.282936
55,3,3.82992,4.96631,4.96631,4.31213,-1.09182
55,6,4.19076,4.7223,4.7223,3.83381,0.909052
55,9,4.06185,4.47829,4.47829,3.35549,2.05532
55,12,3.46863,4.23428,4.23428,2.87717,2.00712
55,15,2.56981,3.99027,3.99027,2.39885,0.695825
55,18,2.18317,3.74626,3.74626,1.92053,1.33521
55,21,1.34868,3.50225,3.50225,1.44221,-0.633169
55,24,1.02741,3.25824,3.25824,0.963886,0.643445
55,27,0.50413,3.01423,3.01423,0.485566,0.37329
55,30,0.00687164,2.77023,2.77023,0.00724509,-0.503265
56,0,6.44916,5.21031,5.21031,5.94162,0.834019
57,0,4.6456,5.21031,5.21031,4.88864,-0.485406
58,0,6.29571,5.21031,5.21031,6.56383,-0.398813
58,3,7.50229,4.96631,4.96631,6.67503,1.21003
58,6,6.70558,4.7223,4.7223,6.78623,-0.116035
58,9,8.06549,4.47829,4.47829,6.89743,1.65343
58,12,6.53834,4.23428,4.23428,7.00863,-0.655156
59,0,3.95209,5.21031,5.21031,4.41693,-1.02752
60,0,4.65346,5.21031,5.21031,4.6588,-0.0112071
60,3,4.60484,4.96631,4.96631,4.88958,-0.568577
60,6,5.7096,4.7223,4.7223,5.12036,1.12357
60,9,4.55888,4.47829,4.47829,5.35114,-1.44555
60,12,5.45355,4.23428,4.23428,5.58192,-0.224532
60,15,6.00064,3.99027,3.99027,5.8127,0.315682
60,18,5.43885,3.74626,3.74626,6.04348,-0.976812
60,21,4.90532,3.50225,3.50225,6.27426,-2.13025
60,24,7.77856,3.25824,3.25824,6.50504,1.91146
60,27,7.15003,3.01423,3.01423,6.73582,0.600396
60,30,7.18372,2.77023,2.77023,6.9666,0.304293
61,0,4.69338,5.21031,5.21031,4.9128,-0.436081
61,3,3.74922,4.96631,4.96631,4.82947,-2.18391
61,6,5.36298,4.7223,4.7223,4.74613,1.26896
62,0,5.02505,5.21031,5.21031,5.17181,-0.277051
63,0,5.54008,5.21031,5.21031,5.89928,-0.594495
63,3,7.23121,4.96631,4.96631,5.62016,2.79879
63,6,4.04248,4.7223,4.7223,5.34103,-2.3738
64,0,5.1573,5.21031,5.21031,5.20484,-0.0891756
65,0,6.64804,5.21031,5.21031,6.9063,-0.365108
65,3,8.47977,4.96631,4.96631,6.87223,2.28389
66,0,4.64948,5.21031,5.21031,4.64228,0.0151481
66,3,4.03949,4.96631,4.96631,4.30708,-0.606588
67,0,5.34951,5.21031,5.21031,5.22624,0.23029
67,3,5.40008,4.96631,4.96631,4.69395,1.46876
67,6,3.35554,4.7223,4.7223,4.16167,-1.89122
67,9,3.85128,4.47829,4.47829,3.62938,0.596952
67,12,2.87829,4.23428,4.23428,3.09709,-0.689763
68,0,4.09621,5.21031,5.21031,4.40635,-0.687208
68,3,4.30862,4.96631,4.96631,4.16339,0.340568
68,6,3.90195,4.7223,4.7223,3.92044,-0.0460445
68,9,3.6072,4.47829,4.47829,3.67748,-0.186583
69,0,6.93411,5.21031,5.21031,6.16719,1.21415
70,0,5.43412,5.21031,5.21031,5.21195,0.416207
70,3,5.27988,4.96631,4.96631,5.24089,0.0726361
70,6,4.93222,4.7223,4.7223,5.26984,-0.625509
70,9,4.88544,4.47829,4.47829,5.29878,-0.761624
70,12,4.98865,4.23428,4.23428,5.32773,-0.621383
70,15,6.12825,3.99027,3.99027,5.35667,1.40636
70,18,5.37443,3.74626,3.74626,5.38562,-0.0202852
71,0,4.57241,5.21031,5.21031,4.41052,0.358391
71,3,3.58548,4.96631,4.96631,4.12107,-1.2689
71,6,3.46074,4.7223,4.7223,3.83162,-0.945055
71,9,3.81896,4.47829,4.47829,3.54217,0.762937
72,0,5.33038,5.21031,5.21031,4.92663,0.800149
72,3,4.21679,4.96631,4.96631,4.42695,-0.463512
72,6,3.63353,4.7223,4.7223,3.92726,-0.730237
73,0,4.50037,5.21031,5.21031,4.79487,-0.599672
74,0,4.7827,5.21031,5.21031,5.04129,-0.500824
74,3,4.71408,4.96631,4.96631,5.06904,-0.683693
74,6,4.93504,4.7223,4.7223,5.09679,-0.309853
74,9,5.73417,4.47829,4.47829,5.12454,1.16152
75,0,4.41033,5.21031,5.21031,4.20885,0.467396
75,3,3.18552,4.96631,4.96631,3.78032,-1.53621
76,0,4.38341,5.21031,5.21031,4.26884,0.262047
76,3,3.94829,4.96631,4.96631,3.88001,0.171799
76,6,2.82767,4.7223,4.7223,3.49119,-1.85563
76,9,3.23542,4.47829,4.47829,3.10236,0.418752
77,0,5.96345,5.21031,5.21031,5.48369,0.854202
77,3,4.74067,4.96631,4.96631,4.89139,-0.300838
77,6,4.86638,4.7223,4.7223,4.29908,1.28839
77,9,3.35769,4.47829,4.47829,3.70677,-0.91947
77,12,3.14673,4.23428,4.23428,3.11447,0.101154
77,15,2.53186,3.99027,3.99027,2.52216,0.0375416
77,18,2.19031,3.74626,3.74626,1.92985,1.31771
77,21,1.3239,3.50225,3.50225,1.33754,-0.0995674
77,24,0.704515,3.25824,3.25824,0.745238,-0.533528
78,0,3.9685,5.21031,5.21031,4.37741,-0.912062
78,3,5.14151,4.96631,4.96631,4.74264,0.821151
78,6,5.06172,4.7223,4.7223,5.10786,-0.0881925
78,9,5.10262,4.47829,4.47829,5.47308,-0.660887
78,12,5.33716,4.23428,4.23428,5.83831,-0.838077
78,15,4.70304,3.99027,3.99027,6.20353,-2.36159
78,18,6.3803,3.74626,3.74626,6.56876,-0.280115
78,21,7.93953,3.50225,3.50225,6.93398,1.41589
78,24,8.0711,3.25824,3.25824,7.2992,1.0325
78,27,8.2502,3.01423,3.01423,7.66443,0.746207
79,0,6.55208,5.21031,5.21031,5.92438,1.03446
79,3,5.47615,4.96631,4.96631,5.71134,-0.402062
79,6,5.93621,4.7223,4.7223,5.49829,0.777628
79,9,5.92155,4.47829,4.47829,5.28524,1.17547
79,12,4.45627,4.23428,4.23428,5.0722,-1.18561
79,15,4.7653,3.99027,3.99027,4.85915,-0.188569
79,18,4.58058,3.74626,3.74626,4.6461,-0.1377
79,21,4.59795,3.50225,3.50225,4.43306,0.363171
79,24,4.21054,3.25824,3.25824,4.22001,-0.0219161
79,27,4.38345,3.01423,3.01423,4.00697,0.917361
79,30,3.39954,2.77023,2.77023,3.79392,-1.01493
80,0,4.08953,5.21031,5.21031,4.42528,-0.740773
80,3,4.18269,4.96631,4.96631,4.44304,-0.572123
80,6,4.83786,4.7223,4.7223,4.4608,0.825292
80,9,3.7024,4.47829,4.47829,4.47856,-1.69208
80,12,4.56783,4.23428,4.23428,4.49632,0.155277
80,15,4.60262,3.99027,3.99027,4.51408,0.191506
80,18,4.51785,3.74626,3.74626,4.53184,-0.0301312
80,21,4.71627,3.50225,3.50225,4.5496,0.357689
80,24,4.99371,3.25824,3.25824,4.56736,0.911407
80,27,4.80663,3.01423,3.01423,4.58512,0.47169
80,30,4.12741,2.77023,2.77023,4.60288,-1.00857
81,0,4.65727,5.21031,5.21031,5.14092,-0.918542
81,3,5.2762,4.96631,4.96631,4.98461,0.571131
82,0,6.40926,5.21031,5.21031,5.92964,0.789731
83,0,4.84558,5.21031,5.21031,5.03647,-0.37006
84,0,4.97564,5.21031,5.21031,4.80128,0.354559
84,3,4.47705,4.96631,4.96631,4.41806,0.130358
84,6,3.85235,4.7223,4.7223,4.03483,-0.441578
84,9,3.23582,4.47829,4.47829,3.65161,-1.11173
84,12,3.15333,4.23428,4.23428,3.26838,-0.343702
84,15,3.10845,3.99027,3.99027,2.88516,0.755633
84,18,2.60163,3.74626,3.74626,2.50193,0.389047
84,21,1.9892,3.50225,3.50225,2.11871,-0.596812
84,24,1.58669,3.25824,3.25824,1.73548,-0.837091
84,27,1.41676,3.01423,3.01423,1.35226,0.465695
84,30,1.00915,2.77023,2.77023,0.969031,0.404188
85,0,5.7348,5.21031,5.21031,5.7594,-0.0417104
85,3,6.55251,4.96631,4.96631,5.60378,1.65298
85,6,5.44707,4.7223,4.7223,5.44817,-0.00196274
85,9,4.55793,4.47829,4.47829,5.29255,-1.35521
85,12,5.23731,4.23428,4.23428,5.13693,0.190791
85,15,4.649,3.99027,3.99027,4.98131,-0.651348
85,18,5.2798,3.74626,3.74626,4.8257,0.918771
85,21,4.98485,3.50225,3.50225,4.67008,0.658082
85,24,4.24422,3.25824,3.25824,4.51446,-0.584456
86,0,3.62087,5.21031,5.21031,4.13921,-1.22265
87,0,4.70922,5.21031,5.21031,4.77641,-0.137352
87,3,4.3372,4.96631,4.96631,4.60273,-0.563262
87,6,4.33561,4.7223,4.7223,4.42905,-0.205983
87,9,4.44306,4.47829,4.47829,4.25537,0.430625
87,12,4.12667,4.23428,4.23428,4.08169,0.107583
87,15,3.49357,3.99027,3.99027,3.90801,-1.03542
87,18,3.99763,3.74626,3.74626,3.73433,0.688409
87,21,3.5978,3.50225,3.50225,3.56065,0.10187
88,0,5.48617,5.21031,5.21031,5.46582,0.036355
88,3,5.68452,4.96631,4.96631,5.44704,0.425684
88,6,5.15733,4.7223,4.7223,5.42825,-0.487308
88,9,5.56002,4.47829,4.47829,5.40947,0.271729
88,12,4.81588,4.23428,4.23428,5.39069,-1.0411
88,15,5.53321,3.99027,3.99027,5.37191,0.293182
88,18,5.57756,3.74626,3.74626,5.35312,0.409349
88,21,5.67276,3.50225,3.50225,5.33434,0.619415
88,24,5.59841,3.25824,3.25824,5.31556,0.51954
88,27,5.64007,3.01423,3.01423,5.29678,0.632789
88,30,4.78287,2.77023,2.77023,5.27799,-0.915915
89,0,5.57556,5.21031,5.21031,5.37531,0.363727
89,3,5.50165,4.96631,4.96631,5.04722,0.879084
89,6,4.74816,4.7223,4.7223,4.71912,0.0600857
89,9,3.86948,4.47829,4.47829,4.39102,-1.15966
89,12,3.80286,4.23428,4.23428,4.06292,-0.624945
89,15,4.00763,3.99027,3.99027,3.73482,0.713162
89,18,3.37739,3.74626,3.74626,3.40673,-0.0840739
90,0,5.74298,5.21031,5.21031,5.54341,0.351491
91,0,5.73998,5.21031,5.21031,5.94391,-0.334982
91,3,6.39097,4.96631,4.96631,5.84524,0.911552
91,6,5.05238,4.7223,4.7223,5.74657,-1.17945
91,9,6.21544,4.47829,4.47829,5.6479,0.981104
91,12,5.71413,4.23428,4.23428,5.54923,0.290135
91,15,4.81631,3.99027,3.99027,5.45056,-1.13612
91,18,5.06895,3.74626,3.74626,5.35189,-0.516176
91,21,6.22848,3.50225,3.50225,5.25322,1.81262
91,24,5.17603,3.25824,3.25824,5.15455,0.0406953
91,27,4.40298,3.01423,3.01423,5.05588,-1.26084
91,30,5.22736,2.77023,2.77023,4.95721,0.532083
92,0,5.83605,5.21031,5.21031,5.61833,0.378354
93,0,5.26587,5.21031,5.21031,5.43952,-0.311699
93,3,5.3818,4.96631,4.96631,5.25949,0.227043
93,6,5.19828,4.7223,4.7223,5.07946,0.228398
94,0,4.18549,5.21031,5.21031,4.50475,-0.691974
94,3,4.12694,4.96631,4.96631,4.35199,-0.504901
94,6,4.38664,4.7223,4.7223,4.19923,0.435737
95,0,5.24032,5.21031,5.21031,5.28019,-0.0737392
96,0,4.98862,5.21031,5.21031,5.09767,-0.208861
97,0,5.66352,5.21031,5.21031,5.50812,0.275456
97,3,5.87069,4.96631,4.96631,5.20751,1.2434
97,6,4.31614,4.7223,4.7223,4.90691,-1.17549
97,9,3.899,4.47829,4.47829,4.6063,-1.4992
97,12,4.6606,4.23428,4.23428,4.30569,0.80479
98,0,5.37729,5.21031,5.21031,5.14081,0.449135
98,3,4.50584,4.96631,4.96631,4.83412,-0.663042
99,0,4.92258,5.21031,5.21031,5.07311,-0.289716
100,0,3.56176,5.21031,5.21031,4.08893,-1.25878
101,0,6.84938,5.21031,5.21031,6.15173,1.10727
102,0,5.09655,5.21031,5.21031,5.19221,-0.17989
102,3,5.02023,4.96631,4.96631,4.96225,0.114083
103,0,5.52803,5.21031,5.21031,5.83925,-0.520392
103,3,6.24674,4.96631,4.96631,5.68116,0.972009
104,0,4.09508,5.21031,5.21031,4.54537,-0.967242
105,0,6.37487,5.21031,5.21031,6.0138,0.5862
105,3,6.04088,4.96631,4.96631,5.83896,0.337638
106,0,5.17992,5.21031,5.21031,5.2249,-0.0840412
107,0,4.80213,5.21031,5.21031,4.52913,0.588515
107,3,3.39632,4.96631,4.96631,4.1006,-1.67689
108,0,7.16786,5.21031,5.21031,6.31889,1.31177
109,0,5.0103,5.21031,5.21031,5.19773,-0.352091
109,3,5.08751,4.96631,4.96631,4.89987,0.373889
109,6,4.45193,4.7223,4.7223,4.60201,-0.318406
109,9,4.58112,4.47829,4.47829,4.30414,0.62829
109,12,4.06437,4.23428,4.23428,4.00628,0.141568
109,15,3.56822,3.99027,3.99027,3.70842,-0.369114
110,0,4.9864,5.21031,5.21031,5.10471,-0.226291
111,0,6.70871,5.21031,5.21031,6.06204,1.04154
112,0,3.34769,5.21031,5.21031,3.66655,-0.849089
112,3,3.11553,4.96631,4.96631,3.35239,-0.689814
113,0,6.30498,5.21031,5.21031,5.96785,0.551552
113,3,5.35938,4.96631,4.96631,5.82266,-0.776837
113,6,6.21021,4.7223,4.7223,5.67747,0.916156
114,0,6.33334,5.21031,5.21031,6.15811,0.277828
114,3,6.53801,4.96631,4.96631,6.01251,0.853336
115,0,5.45795,5.21031,5.21031,5.3396,0.216389
115,3,4.85647,4.96631,4.96631,5.49054,-1.12754
115,6,5.92123,4.7223,4.7223,5.64148,0.484167
115,9,6.34217,4.47829,4.47829,5.79241,0.926662
115,12,5.27147,4.23428,4.23428,5.94335,-1.10375
115,15,6.01411,3.99027,3.99027,6.09429,-0.128443
115,18,5.58707,3.74626,3.74626,6.24522,-1.02893
115,21,7.42326,3.50225,3.50225,6.39616,1.56784
116,0,5.57567,5.21031,5.21031,5.48043,0.169682
116,3,5.20228,4.96631,4.96631,4.94985,0.497932
116,6,4.5788,4.7223,4.7223,4.41927,0.352456
116,9,4.02719,4.47829,4.47829,3.88868,0.347759
116,12,3.20125,4.23428,4.23428,3.3581,-0.456051
116,15,2.70557,3.99027,3.99027,2.82752,-0.421097
117,0,4.36557,5.21031,5.21031,4.72312,-0.739125
117,3,4.76866,4.96631,4.96631,4.54668,0.476683
117,6,3.86938,4.7223,4.7223,4.37024,-1.11895
117,9,4.3225,4.47829,4.47829,4.19379,0.299648
117,12,4.07803,4.23428,4.23428,4.01735,0.14746
118,0,4.31465,5.21031,5.21031,4.03026,0.68896
118,3,3.0992,4.96631,4.96631,3.69124,-1.56598
118,6,3.73354,4.7223,4.7223,3.35222,1.11061
118,9,2.9837,4.47829,4.47829,3.0132,-0.0955756
