b07_pop,0.00082129,-0.011542,-0.0041759,0.0092899,-0.0014994,0.0044115,0.0016458,-0.0057494,-2.0206e-05,0.00057866,1,-0.15858,0.026247,-0.031682,0.023974,0.0055331,-0.02423,0.028187,-0.021473,0.00069983,0.033397,-0.027765,0.00078179,0.016559,-0.00079203,-0.025145,-0.0063583,0.0039299,0.0053334,-0.017242,0.0019128,-0.0015576,0.0025786,-0.0039088,0.00029391,-0.0040217,0.1223,-0.018266,0.022618,-0.00037489,-0.0043274,-0.0014152,-0.051931
b17_pop,-0.001402,0.081427,0.025462,-0.0081927,0.016913,-0.047139,-0.0022687,0.024955,-0.0016753,-0.00010379,-0.15858,1,-0.23777,0.23897,-0.24945,-0.12467,0.22512,-0.16025,0.22463,-0.0076207,-0.24076,0.24775,-0.0085045,-0.19683,0.008603,0.27774,0.054719,-0.065068,-0.052285,0.14041,-0.0047199,0.016293,-0.022558,0.024911,-0.011822,0.0064116,-0.05722,0.039063,-0.19376,0.0023281,0.029742,0.0053484,0.035596
p1_pop,-0.013988,-0.31567,-0.14837,0.0073286,-0.034803,0.17569,0.011569,-0.12732,0.0067367,-0.0014551,0.026247,-0.23777,1,-0.89457,0.78965,0.35961,-0.86619,0.71977,-0.90343,0.024142,0.84952,-0.82748,0.026676,0.61759,-0.026904,-0.84624,-0.18513,0.2702,0.22023,-0.47946,0.0058735,-0.052518,0.073455,-0.10677,0.029619,-0.012689,0.0032873,0.079225,0.62506,-0.0098407,-0.090494,-0.0095853,-0.050485
g1_pop,0.012156,0.30645,0.14511,-0.015914,0.048415,-0.1739,-0.029053,0.12973,-0.0064034,0.0019257,-0.031682,0.23897,-0.89457,1,-0.79807,-0.37061,0.81801,-0.7117,0.73008,-0.023691,-0.88561,0.82763,-0.02636,-0.60631,0.026659,0.8522,0.18149,-0.26074,-0.21289,0.47317,-0.011923,0.047062,-0.084419,0.12952,-0.029753,0.011001,-0.0058407,-0.079107,-0.624,0.010721,0.078681,0.01064,0.050158
p2_pop,-0.014467,-0.30312,-0.13631,0.015198,-0.033375,0.14802,0.0086952,-0.05885,0.0066698,-0.0021297,0.023974,-0.24945,0.78965,-0.79807,1,0.29941,-0.76849,0.62661,-0.73102,0.024092,0.84352,-0.84885,0.026941,0.72225,-0.027318,-0.88336,-0.19031,0.28555,0.20661,-0.49311,0.0038516,-0.043278,0.07377,-0.085111,0.028458,-0.012095,0.001944,0.082303,0.64536,-0.008762,-0.087397,-0.0087,-0.052586
g2_pop,-0.0052389,-0.14596,-0.080347,0.0053325,-0.018005,0.065854,0.027813,-0.099052,0.0035284,-0.0015084,0.0055331,-0.12467,0.35961,-0.37061,0.29941,1,-0.33536,0.20931,-0.35605,0.013475,0.38589,-0.36897,0.015053,-0.012251,-0.015225,-0.47948,-0.075112,0.11019,0.11199,-0.21287,-0.0010912,-0.02666,0.025234,-0.034413,0.013226,-0.0060243,-0.0001522,0.039723,0.2681,-0.00080575,-0.036037,-0.0049203,-0.028266
alpha11_pop,0.0088587,0.31078,0.13395,0.055086,0.030663,-0.14857,-0.010024,0.09542,-0.0073011,0.003395,-0.02423,0.22512,-0.86619,0.81801,-0.76849,-0.33536,1,-0.71544,0.76031,-0.022331,-0.82905,0.80554,-0.024871,-0.60626,0.025138,0.81604,0.17846,-0.30857,-0.21984,0.43484,-0.0062262,0.040409,-0.070105,0.10448,-0.028736,0.015763,-0.0023475,-0.07204,-0.59631,0.013573,0.084561,0.0091286,0.048916
alpha12_pop,-0.0095912,-0.23469,-0.10045,-0.0099428,-0.014154,0.11959,0.012471,-0.081357,0.004093,0.0011994,0.028187,-0.16025,0.71977,-0.7117,0.62661,0.20931,-0.71544,1,-0.51743,0.016874,0.7948,-0.65196,0.018776,0.47982,-0.018985,-0.61536,-0.14763,0.21476,0.16004,-0.35501,0.021197,0.0044053,0.060715,-0.11576,0.022735,-0.0073286,0.0024017,0.06865,0.48765,-0.023599,-0.052625,-0.0097389,-0.034925
alpha13_pop,0.012247,0.29488,0.14236,-0.015207,0.034098,-0.15261,-0.0032956,0.094287,-0.0071762,0.0019527,-0.021473,0.22463,-0.90343,0.73008,-0.73102,-0.35605,0.76031,-0.51743,1,-0.022909,-0.7579,0.77118,-0.025314,-0.58419,0.025524,0.80108,0.16961,-0.25222,-0.2073,0.45613,-0.0022339,0.059442,-0.067948,0.049765,-0.026527,0.013699,-0.0028596,-0.074849,-0.58253,0.0055885,0.10382,0.0067964,0.048723
alpha15_pop,-0.0004755,-0.0092762,-0.0043317,0.0005116,-0.0010317,0.0044958,0.00027862,-0.0029758,0.00020517,-6.8143e-05,0.00069983,-0.0076207,0.024142,-0.023691,0.024092,0.013475,-0.022331,0.016874,-0.022909,1,0.024606,-0.025051,0.8823,0.017955,-0.81861,-0.02738,-0.0055846,0.0081312,0.006429,-0.014684,1.7557e-05,-0.0015093,0.0021188,-0.0025521,0.00085755,-0.00036517,0.00011591,0.0024818,0.018994,-0.00017521,-0.0026666,-0.00026912,-0.00169
alpha17_pop,-0.015859,-0.32222,-0.1488,0.0076419,-0.030928,0.1557,0.01213,-0.10052,0.0071802,-0.0018916,0.033397,-0.24076,0.84952,-0.88561,0.84352,0.38589,-0.82905,0.7948,-0.7579,0.024606,1,-0.87986,0.02748,0.64472,-0.027817,-0.89561,-0.19593,0.28922,0.22398,-0.50185,0.0084313,-0.036104,0.075128,-0.10092,0.03017,-0.013151,0.0042354,0.089792,0.66224,-0.013154,-0.087398,-0.0099246,-0.051139
alpha21_pop,0.018703,0.35869,0.17032,-0.023713,0.035386,-0.15508,-0.01258,0.10339,-0.0062681,0.00025903,-0.027765,0.24775,-0.82748,0.82763,-0.84885,-0.36897,0.80554,-0.65196,0.77118,-0.025051,-0.87986,1,-0.02803,-0.62327,0.028411,0.90712,0.21407,-0.31521,-0.25042,0.56216,-0.0017769,0.047452,-0.07644,0.088038,-0.03082,0.012266,-0.0047459,-0.087712,-0.72266,0.0085916,0.09465,0.0094489,0.056683
alpha22_pop,-0.00053016,-0.01036,-0.0048339,0.00056226,-0.0011527,0.0049827,0.00031665,-0.0032749,0.00022872,-7.6392e-05,0.00078179,-0.0085045,0.026676,-0.02636,0.026941,0.015053,-0.024871,0.018776,-0.025314,0.8823,0.02748,-0.02803,1,0.020097,-0.91949,-0.030583,-0.0062412,0.009106,0.0071804,-0.016405,2.0046e-05,-0.001669,0.0023675,-0.0028394,0.00095664,-0.00040729,0.00012983,0.0027731,0.02123,-0.0001969,-0.0029707,-0.00030021,-0.0018887
alpha23_pop,-0.0089944,-0.22511,-0.10103,0.009005,-0.025689,0.11893,-0.0011765,-0.025569,0.0055693,-0.0024132,0.016559,-0.19683,0.61759,-0.60631,0.72225,-0.012251,-0.60626,0.47982,-0.58419,0.017955,0.64472,-0.62327,0.020097,1,-0.020354,-0.69328,-0.14199,0.21307,0.15304,-0.36502,0.0026494,-0.035343,0.060979,-0.089525,0.022751,-0.0092535,-2.9778e-06,0.065786,0.48493,-0.0063961,-0.079277,-0.0070532,-0.041974
alpha25_pop,0.00053684,0.01049,0.0048944,-0.00057399,0.001168,-0.0050319,-0.00032451,0.0032963,-0.00023109,7.6994e-05,-0.00079203,0.008603,-0.026904,0.026659,-0.027318,-0.015225,0.025138,-0.018985,0.025524,-0.81861,-0.027817,0.028411,-0.91949,-0.020354,1,0.030945,0.006322,-0.0092272,-0.0072702,0.016619,-2.0908e-05,0.0016837,-0.0023978,0.0028696,-0.00096791,0.00041165,-0.00013148,-0.0028073,-0.021506,0.00019976,0.0030037,0.00030365,0.001911
alpha27_pop,0.016452,0.33449,0.15478,-0.013671,0.037671,-0.15905,-0.010522,0.099528,-0.0075117,0.0027153,-0.025145,0.27774,-0.84624,0.8522,-0.88336,-0.47948,0.81604,-0.61536,0.80108,-0.02738,-0.89561,0.90712,-0.030583,-0.69328,0.030945,1,0.20201,-0.2985,-0.23178,0.52871,-0.0013279,0.052207,-0.077876,0.094669,-0.031135,0.013329,-0.0039953,-0.090367,-0.68786,0.007,0.096597,0.009869,0.061805
omega_b01,0.18953,0.050249,0.077047,-0.052042,0.0088135,-0.033301,-0.0039137,0.025238,-0.0029599,0.0011428,-0.0063583,0.054719,-0.18513,0.18149,-0.19031,-0.075112,0.17846,-0.14763,0.16961,-0.0055846,-0.19593,0.21407,-0.0062412,-0.14199,0.006322,0.20201,1,-0.075086,-0.055693,0.13872,0.0038075,0.016456,-0.016871,0.019941,-0.0039148,-0.00098332,-0.0005998,-0.029853,-0.26542,0.0010669,0.02173,0.0022346,0.010531
omega_b11,0.10719,-0.68623,-0.44752,-0.40949,-0.020064,0.068503,0.010273,-0.047699,-0.0021941,0.016788,0.0039299,-0.065068,0.2702,-0.26074,0.28555,0.11019,-0.30857,0.21476,-0.25222,0.0081312,0.28922,-0.31521,0.009106,0.21307,-0.0092272,-0.2985,-0.075086,1,0.54675,-0.21322,-0.007604,-0.036991,0.0059401,-0.021042,0.023298,-0.025728,0.0062856,-0.0030316,0.26307,0.0072783,-0.035593,-0.0017212,-0.013668
omega_b21,-0.017759,-0.62916,-0.76008,-0.20681,-0.024122,0.064264,0.015257,-0.042622,-0.011673,0.033969,0.0053334,-0.052285,0.22023,-0.21289,0.20661,0.11199,-0.21984,0.16004,-0.2073,0.006429,0.22398,-0.25042,0.0071804,0.15304,-0.0072702,-0.23178,-0.055693,0.54675,1,-0.29825,-0.009481,-0.036813,-0.0067091,-0.010498,0.019372,-0.017814,0.0096861,-0.0094743,0.15257,0.0095874,-0.028864,-0.0040058,-0.010215
omega_a1,0.021612,0.33213,0.27235,-0.41482,0.039488,-0.12688,-0.013838,0.063066,0.01032,-0.01671,-0.017242,0.14041,-0.47946,0.47317,-0.49311,-0.21287,0.43484,-0.35501,0.45613,-0.014684,-0.50185,0.56216,-0.016405,-0.36502,0.016619,0.52871,0.13872,-0.21322,-0.29825,1,0.0088718,0.044755,-0.043233,0.041476,-0.011835,0.00071958,-0.0046429,-0.081631,-0.45342,0.0028712,0.062046,0.0083022,0.03183
omega_b02,0.0070771,0.0089703,0.015626,0.00011305,-0.0062255,-0.021394,0.0021853,-0.0021614,0.0039257,-0.0034254,0.0019128,-0.0047199,0.0058735,-0.011923,0.0038516,-0.0010912,-0.0062262,0.021197,-0.0022339,1.7557e-05,0.0084313,-0.0017769,2.0046e-05,0.0026494,-2.0908e-05,-0.0013279,0.0038075,-0.007604,-0.009481,0.0088718,1,-0.078129,-0.0035673,-0.0018193,-0.00043586,0.0023717,0.0010752,0.0034383,0.00059666,-0.087407,-0.0028024,-0.0015501,-0.006402
omega_b12,0.0020956,0.041199,0.034546,-0.003116,-0.0098233,-0.014899,0.0020961,0.0038568,-0.003919,0.0074592,-0.0015576,0.016293,-0.052518,0.047062,-0.043278,-0.02666,0.040409,0.0044053,0.059442,-0.0015093,-0.036104,0.047452,-0.001669,-0.035343,0.0016837,0.052207,0.016456,-0.036991,-0.036813,0.044755,-0.078129,1,-0.0051105,0.0051832,-0.0045582,0.0025575,0.0017127,-0.006908,-0.042151,-0.044581,0.0079035,-0.00058699,0.00032145
omega_b03,-0.0013594,-0.009717,0.0077215,0.010918,-0.00036195,0.01131,-0.0081681,0.010827,0.00247,-0.0032066,0.0025786,-0.022558,0.073455,-0.084419,0.07377,0.025234,-0.070105,0.060715,-0.067948,0.0021188,0.075128,-0.07644,0.0023675,0.060979,-0.0023978,-0.077876,-0.016871,0.0059401,-0.0067091,-0.043233,-0.0035673,-0.0051105,1,-0.060753,0.001772,0.0033964,-0.0017254,0.0051686,0.0591,-0.00089777,-0.060991,-0.00018417,-0.0052734
omega_b13,-0.0038082,0.025454,0.0049914,0.0030591,0.0025069,-0.0063679,0.034176,-0.083318,0.0016964,-0.0038818,-0.0039088,0.024911,-0.10677,0.12952,-0.085111,-0.034413,0.10448,-0.11576,0.049765,-0.0025521,-0.10092,0.088038,-0.0028394,-0.089525,0.0028696,0.094669,0.019941,-0.021042,-0.010498,0.041476,-0.0018193,0.0051832,-0.060753,1,-0.0074706,-0.004589,0.0034152,-0.010103,-0.06551,-5.5766e-05,-0.039036,0.0017,0.0076925
omega_b05,0.0044865,-0.021893,-0.0096015,-0.014076,-0.0029083,0.01042,0.0013061,-0.0068484,0.065718,-0.015079,0.00029391,-0.011822,0.029619,-0.029753,0.028458,0.013226,-0.028736,0.022735,-0.026527,0.00085755,0.03017,-0.03082,0.00095664,0.022751,-0.00096791,-0.031135,-0.0039148,0.023298,0.019372,-0.011835,-0.00043586,-0.0045582,0.001772,-0.0074706,1,-0.0224,-0.0016949,-0.00026552,0.022627,0.00090324,-0.0031986,-0.10979,-0.00014493
omega_b15,0.0010541,0.019473,0.01723,0.023057,0.0030303,-0.011598,0.0025392,-0.0020769,-0.020765,0.038363,-0.0040217,0.0064116,-0.012689,0.011001,-0.012095,-0.0060243,0.015763,-0.0073286,0.013699,-0.00036517,-0.013151,0.012266,-0.00040729,-0.0092535,0.00041165,0.013329,-0.00098332,-0.025728,-0.017814,0.00071958,0.0023717,0.0025575,0.0033964,-0.004589,-0.0224,1,-0.0038576,0.0026306,-0.0068597,-0.00054883,0.0019493,-0.11236,-0.0012344
omega_b07,3.5161e-05,-0.010683,-0.010529,0.00022617,-0.0016097,0.0010857,0.0018166,-0.006103,0.0014941,-0.0031553,0.1223,-0.05722,0.0032873,-0.0058407,0.001944,-0.0001522,-0.0023475,0.0024017,-0.0028596,0.00011591,0.0042354,-0.0047459,0.00012983,-2.9778e-06,-0.00013148,-0.0039953,-0.0005998,0.0062856,0.0096861,-0.0046429,0.0010752,0.0017127,-0.0017254,0.0034152,-0.0016949,-0.0038576,1,-0.024377,0.0045827,0.00024394,-0.0011034,0.0012895,-0.087673
omega_b17,-0.010865,-0.0096006,-0.00091705,0.047952,0.00091233,0.016298,0.0039125,-0.0074703,0.0020075,0.00091533,-0.018266,0.039063,0.079225,-0.079107,0.082303,0.039723,-0.07204,0.06865,-0.074849,0.0024818,0.089792,-0.087712,0.0027731,0.065786,-0.0028073,-0.090367,-0.029853,-0.0030316,-0.0094743,-0.081631,0.0034383,-0.006908,0.0051686,-0.010103,-0.00026552,0.0026306,-0.024377,1,0.075579,0.0026596,-0.0099795,-0.0023342,-0.12059
b_1,-0.024067,-0.30035,-0.10785,-0.028366,-0.025966,0.11799,0.0077768,-0.071798,0.0066346,-0.0023494,0.022618,-0.19376,0.62506,-0.624,0.64536,0.2681,-0.59631,0.48765,-0.58253,0.018994,0.66224,-0.72266,0.02123,0.48493,-0.021506,-0.68786,-0.26542,0.26307,0.15257,-0.45342,0.00059666,-0.042151,0.0591,-0.06551,0.022627,-0.0068597,0.0045827,0.075579,1,-0.004693,-0.071736,-0.0052115,-0.046517
a_2,-0.00051981,-0.0083404,-0.012093,-0.0035371,0.0095705,0.00052556,-0.0014519,0.0022261,-0.00012648,0.00061834,-0.00037489,0.0023281,-0.0098407,0.010721,-0.008762,-0.00080575,0.013573,-0.023599,0.0055885,-0.00017521,-0.013154,0.0085916,-0.0001969,-0.0063961,0.00019976,0.007,0.0010669,0.0072783,0.0095874,0.0028712,-0.087407,-0.044581,-0.00089777,-5.5766e-05,0.00090324,-0.00054883,0.00024394,0.0026596,-0.004693,1,0.00054308,-0.00045804,0.0013467
a_3,0.00068172,0.039439,0.020236,-0.0067779,0.006566,-0.02259,-0.00072316,0.018157,-0.0022226,0.001379,-0.0043274,0.029742,-0.090494,0.078681,-0.087397,-0.036037,0.084561,-0.052625,0.10382,-0.0026666,-0.087398,0.09465,-0.0029707,-0.079277,0.0030037,0.096597,0.02173,-0.035593,-0.028864,0.062046,-0.0028024,0.0079035,-0.060991,-0.039036,-0.0031986,0.0019493,-0.0011034,-0.0099795,-0.071736,0.00054308,1,-0.0028025,0.0055334
b_5,-0.0010053,0.0061246,0.0040864,-0.0050786,0.0040577,-0.0050208,-0.0022783,0.0049488,-0.023502,-0.0050695,-0.0014152,0.0053484,-0.0095853,0.01064,-0.0087,-0.0049203,0.0091286,-0.0097389,0.0067964,-0.00026912,-0.0099246,0.0094489,-0.00030021,-0.0070532,0.00030365,0.009869,0.0022346,-0.0017212,-0.0040058,0.0083022,-0.0015501,-0.00058699,-0.00018417,0.0017,-0.10979,-0.11236,0.0012895,-0.0023342,-0.0052115,-0.00045804,-0.0028025,1,-0.00082275
b_7,-0.00010593,0.020973,0.01009,-0.0034997,0.00049531,-0.0083585,6.2965e-05,0.0059299,-0.00039209,-0.0012988,-0.051931,0.035596,-0.050485,0.050158,-0.052586,-0.028266,0.048916,-0.034925,0.048723,-0.00169,-0.051139,0.056683,-0.0018887,-0.041974,0.001911,0.061805,0.010531,-0.013668,-0.010215,0.03183,-0.006402,0.00032145,-0.0052734,0.0076925,-0.00014493,-0.0012344,-0.087673,-0.12059,-0.046517,0.0013467,0.0055334,-0.00082275,1
