rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,36,5.82139146676754,-0.285814119140113,-0.129868158738486,3.57161595042691,7.36013200752978,0.00582136735157542,5.74028659963773,-0.425452445537558,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.35374127207383,-0.167391590115822,0.00476724742983869,-0.231638350201932,-0.0393256153154216,0.00263776697073313,1.54629901337223,-0.251339684946367,0,0,0,0,0,0,0,0,0,0
3,36,5.93117795585371,0.0737681542918364,-0.156886473334914,5.45231866096303,7.3655398404874,0.0043883218843592,5.02989873169999,-0.268442475958927,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.46352776116,0.192190683316128,-0.0222510671665886,0.191384469820687,-0.0339177823578023,0.00120472150351691,0.8359111454345,-0.0943297153677363,0,0,0,0,0,0,0,0,0,0
1,37,6.1589048971939,-0.213087106726697,-0.200495274961928,0.756620127408763,7.43463548663272,0.00751316631178163,1.8003438278574,-0.0379140544169423,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.69125470250019,-0.0946645777024054,-0.0658598687936029,-1.78355045545159,0.0351778637875224,0.00432956593093934,-2.39364375840809,0.136198706174249,0,0,0,0,0,0,0,0,0,0
2,37,5.74615230953832,-0.193814945885179,-0.217300252777211,6.85970227140029,7.45630548189947,0.00693163579207172,2.41750395145208,-0.100499156371646,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.27850211484461,-0.0753924168608873,-0.0826648466088863,0.421007549367391,0.0568478590542707,0.00374803541122943,-1.77648363481341,0.0736136042195451,0,0,0,0,0,0,0,0,0,0
3,37,5.90418732090597,-0.16009645467852,-0.120729778831559,4.88202263165538,7.39885923718092,0.0114493223974102,1.95772871519436,0.0144141720616995,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.43653712621226,-0.0416739256542282,0.0139056273367658,0.080903116936377,-0.000598385664277501,0.00826572201656787,-2.23625887107113,0.188526932652891,0,0,0,0,0,0,0,0,0,0
1,38,9.63672364646658,-0.253842456752423,-0.134573466104944,3.29314979053912,7.3617920767388,-0.00179067767818368,3.77730622827851,-0.312683791954072,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,5.16907345177287,-0.135419927728132,6.19400633813938e-05,-0.31281200083713,-0.0376655461064059,-0.00497427805902596,-0.416681357986983,-0.138571031362881,0,0,0,0,0,0,0,0,0,0
2,38,6.10235152865273,-0.178282077845656,-0.15735553642955,6.20930187347352,7.38422865594677,0.0162927911181118,3.44544406658149,-0.18042217441884,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.63470133395902,-0.0598595488213643,-0.0227201302612244,0.321391979137249,-0.0152289668984276,0.0131091907372695,-0.748543519684004,-0.00630941382764921,0,0,0,0,0,0,0,0,0,0
3,38,6.20114983650573,-0.26382466181211,-0.209275886279795,3.14270656587896,7.36870251518676,0.0039516080041595,3.97987817598744,-0.359977075442612,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.73349964181202,-0.145402132787819,-0.07464048011147,-0.359572098459507,-0.030755107658444,0.000768007623317215,-0.214109410278048,-0.185864314851421,0,0,0,0,0,0,0,0,0,0
1,39,2.83084577219466,-0.108837584584111,-0.0971757260348916,25.8805278348565,7.36337503226296,-0.00733403380091115,5.74158902447614,-0.21399034913835,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.63680442249905,0.00958494444018032,0.0374596801334336,1.74883437414025,-0.0360825905822404,-0.0105176341817534,1.54760143821065,-0.0398775885471593,0,0,0,0,0,0,0,0,0,0
2,39,2.9360561190914,-0.162407858571448,-0.0691327320147141,3.93308112916644,7.3872294932553,-0.00317366762202804,5.8007916558463,-0.170204525402449,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.53159407560231,-0.0439853295471566,0.0655026741536111,-0.135233369713748,-0.0122281295898992,-0.00635726800287032,1.60680406958081,0.00390823518874248,0,0,0,0,0,0,0,0,0,0
3,39,5.05907767666591,-0.241162979469478,-0.0769549751921405,7.39514518552524,7.38004625283161,-0.00402961694256689,5.25143206445773,-0.165322981288194,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.591427481972199,-0.122740450445187,0.0576804309761846,0.496167238143052,-0.0194113700135885,-0.00721321732340917,1.05744447819223,0.00878977930299726,0,0,0,0,0,0,0,0,0,0
1,40,3.86505822235374,-0.0662012476722112,-0.160751491875557,18.7118728165706,7.44136230470077,0.0112572594262365,3.42785494696984,-0.196617574269742,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.602591972339973,0.0522212813520803,-0.026116085707232,1.42450174160946,0.0419046818555708,0.00807365904539426,-0.766132639295648,-0.0225048136785513,0,0,0,0,0,0,0,0,0,0
2,40,5.59109655869984,-0.146768635716406,-0.0816751976467235,3.8513305140627,7.40908339470755,0.00499795642772777,4.10888653531016,-0.389606613767007,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.12344636400613,-0.0283461066921144,0.0529602085216017,-0.156237814091931,0.00962577186234892,0.00181435604688549,-0.0851010509553296,-0.215493853175816,0,0,0,0,0,0,0,0,0,0
3,40,6.08425084094181,-0.0882228187811822,-0.201612627113513,5.6864459313317,7.39648658836593,0.00365271653423228,3.42121953662101,-0.191615717469078,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.6166006462481,0.0301997102431093,-0.0669772209451876,0.233428945588281,-0.00297103447926794,0.000469116153389992,-0.772768049644478,-0.0175029568778868,0,0,0,0,0,0,0,0,0,0
1,41,3.64843597986458,-0.196920703116716,-0.127267819427984,2.30146493330459,7.47687749045376,0.00227065328328403,2.93354358402955,0.0328996320197758,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.819214214829134,-0.0784981740924245,0.00736758674034091,-0.671110643051463,0.0774198676085609,-0.000912947097558258,-1.26044400223594,0.207012392610967,0,0,0,0,0,0,0,0,0,0
2,41,4.64992201452724,-0.232286578930515,-0.13841910380198,2.61582051287209,7.45242941862118,0.00319763791855674,3.21640231255177,0.0288539182765131,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.182271819833529,-0.113864049906223,-0.00378369763365441,-0.543078670804392,0.0529717957759805,1.40375377144543e-05,-0.977585273713718,0.202966678867704,0,0,0,0,0,0,0,0,0,0
3,41,3.384264522458,-0.125690041222861,-0.134135354990853,4.80259484126499,7.4568318313644,0.00380197503781886,4.05042252489027,-0.0913847876258481,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.08338567223571,-0.00726751219856953,0.000500051177471705,0.0644998730188191,0.0573742085192013,0.000618374656976579,-0.143565061375225,0.0827279729653429,0,0,0,0,0,0,0,0,0,0
1,42,4.38438557109586,-0.207727973966098,-0.0444239455324889,14.5297431312429,7.3333385026716,0.00244937287617804,3.92442149628027,-0.174174692329516,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.0832646235978522,-0.0893054449418061,0.0902114606358363,1.1715413081574,-0.0661191201735978,-0.000734227504664244,-0.269566089985224,-6.19317383251106e-05,0,0,0,0,0,0,0,0,0,0
2,42,6.86903825942413,-0.25609854310073,-0.094166855082835,27.7992873101866,7.31788762636259,0.00030872234921492,4.70616428409893,-0.12926091881524,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.40138806473042,-0.137676014076438,0.0404685510854901,1.8203538932857,-0.0815699964826067,-0.00287487803162736,0.512176697833437,0.0448518417759508,0,0,0,0,0,0,0,0,0,0
3,42,3.42555768181731,-0.22545317286367,-0.0983820802360267,16.3768570311006,7.32502195998852,0.00426947368407202,4.08902826470643,-0.243548863503321,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.0420925128764,-0.107030643839378,0.0362533259322985,1.29121269081266,-0.0744356628566818,0.00108587330322974,-0.104959321559062,-0.0694361029121304,0,0,0,0,0,0,0,0,0,0
1,43,4.66054919640935,-0.00972109548253552,-0.147528810293546,10.2345437753805,7.37324233947934,-0.00503610216536369,3.99709240270341,0.0482107355480732,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.192899001715636,0.108701433541756,-0.0128934041252206,0.821112152411097,-0.0262152833658611,-0.00821970254620598,-0.196895183562079,0.222323496139264,0,0,0,0,0,0,0,0,0,0
2,43,4.84080468887077,0.0152201199658165,-0.131282579014171,10.603108884624,7.40260733973616,-0.010979027023251,3.79649057578913,-0.139167250756615,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.373154494177064,0.133642648990108,0.00335282715415405,0.856490758360829,0.003149716890956,-0.0141626274040933,-0.397497010476364,0.0349455098345765,0,0,0,0,0,0,0,0,0,0
3,43,4.36855492955632,0.146273441496629,-0.115744626362731,5.05600316655712,7.35015434086424,-0.00521393649456226,3.91528833115149,-0.0619720014615406,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.0990952651373931,0.26469597052092,0.0188907798055942,0.115919792383205,-0.0493032819809578,-0.00839753687540454,-0.278699255113999,0.11214075912965,0,0,0,0,0,0,0,0,0,0
1,44,2.40912354114464,-0.229019167499852,-0.0910514260840265,19.1744452603568,7.34656250256882,0.00555780972366361,4.97354373901568,0.0484647954942418,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.05852665354907,-0.110596638475561,0.0435839800842987,1.44892192571728,-0.052895120276383,0.00237420934282133,0.77955615275019,0.222577556085433,0,0,0,0,0,0,0,0,0,0
2,44,3.35083586328664,-0.205503009466187,-0.0941795059810407,25.1649137346074,7.34479019850395,0.0057930714197225,5.14667672238086,0.0671450543634751,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.11681433140707,-0.0870804804418957,0.0404559001872844,1.72079422147343,-0.0546674243412486,0.00260947103888022,0.952689136115371,0.241257814954666,0,0,0,0,0,0,0,0,0,0
3,44,3.57367247604509,-0.218159948515181,-0.115704644080893,31.6939991612242,7.40032938153663,0.00304269962289861,4.55159801829691,0.227815861437827,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.893977718648622,-0.0997374194908892,0.0189307620874317,1.95147087129775,0.000871758691426194,-0.000140900757943678,0.357610432031422,0.401928622029018,0,0,0,0,0,0,0,0,0,0
1,45,5.28690699997098,0.0211781830374914,-0.105920658840816,6.54265652286341,7.40467067272703,0.00133098819860172,5.30806535387306,-0.225515166175426,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.819256805277273,0.139600712061783,0.0287147473275093,0.373686788392212,0.00521304988182791,-0.00185261218224057,1.11407776760756,-0.051402405584235,0,0,0,0,0,0,0,0,0,0
2,45,6.43246324358177,-0.0582995018079571,-0.170947640393374,10.6955003876085,7.41686927130681,0.00478994506995534,5.63008185360702,-0.353107968989051,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.96481304888806,0.0601230272163344,-0.0363122342250491,0.865166637742002,0.0174116484616089,0.00160634468911306,1.43609426734152,-0.17899520839786,0,0,0,0,0,0,0,0,0,0
3,45,6.95594519890641,-0.219342061570018,-0.188978032147871,4.99010167904804,7.42923722428422,0.00725997552511539,5.14616178516975,-0.0960754959390113,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.4882950042127,-0.100919532545727,-0.0543426259795461,0.102799795360507,0.029779601439019,0.0040763751442731,0.952174198904259,0.0780372646521797,0,0,0,0,0,0,0,0,0,0
1,46,6.41342488315455,0.0615311343644621,-0.120931918879317,19.1718856063762,7.44455082898439,0.00632980224252789,2.67729910450369,-0.150271400381176,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.94577468846084,0.179953663388754,0.0137034872890085,1.44878842381885,0.0450932061391862,0.00314620186168561,-1.51668848176181,0.0238413602100149,0,0,0,0,0,0,0,0,0,0
2,46,6.01480281357143,0.0668998683561997,-0.13589045600344,18.1498127171573,7.43207521526531,0.0074878318301956,2.63013137754474,-0.15798294700168,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.54715261887772,0.185322397380491,-0.0012550498351146,1.39400375128564,0.0326175924201122,0.00430423144935331,-1.56385620872075,0.0161298135895113,0,0,0,0,0,0,0,0,0,0
3,46,6.69597262387626,0.102594401149385,-0.0780748233302689,13.7898924227914,7.42235711921923,0.00783286468125079,2.43423308679623,-0.129556117913613,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.22832242918255,0.221016930173677,0.0565605828380563,1.11927939991385,0.0228994963740323,0.00464926430040851,-1.75975449946926,0.0445566426775778,0,0,0,0,0,0,0,0,0,0
1,47,3.11373044842833,-0.198659320412181,-0.107223841943071,0.958490656436792,7.4584254816362,0.000186020772244813,4.03677721890355,-0.310191857531776,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.35391974626538,-0.0802367913878894,0.0274115642252542,-1.54705195541177,0.0589678587909992,-0.00299757960859747,-0.157210367361941,-0.136079096940585,0,0,0,0,0,0,0,0,0,0
2,47,2.88085550705871,-0.103769987682172,-0.186319009275865,1.85515839094451,7.46995487007568,-0.00536146927254287,3.22921732031947,-0.224662852793654,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.586794687635,0.0146525413421193,-0.0516836031075399,-0.886686412389914,0.0704972472304739,-0.00854506965338515,-0.964770265946024,-0.050550092202463,0,0,0,0,0,0,0,0,0,0
3,47,2.79183233373628,-0.214039078433515,-0.131498179401123,1.31823491121267,7.46749466934533,-0.00238557365615215,4.45415599443959,-0.434706712016096,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.67581786095743,-0.0956165494092236,0.00313722676720171,-1.22836283746933,0.0680370465001268,-0.00556917403699444,0.260168408174096,-0.260593951424905,0,0,0,0,0,0,0,0,0,0
1,48,3.51944380813575,-0.18940186071188,-0.183611833649827,2.33974982992198,7.46076822204453,-0.000357917955824111,4.42227742881934,-0.422166357621124,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.948206386557962,-0.0709793316875881,-0.0489764274815019,-0.65461247739351,0.0613105991993317,-0.00354151833666639,0.228289842553844,-0.248053597029933,0,0,0,0,0,0,0,0,0,0
2,48,2.33483104994209,-0.133753466482998,-0.168475352902427,4.08803608503512,7.46469454442818,0.0115243456066365,3.9941429450393,-0.245680741992607,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.13281914475162,-0.0153309374587066,-0.0338399467341021,-0.0965918108322241,0.0652369215829802,0.0083407452257942,-0.199844641226193,-0.0715679814014163,0,0,0,0,0,0,0,0,0,0
3,48,2.63634728320877,-0.0732077665755006,-0.221457204722683,1.78745837106772,7.45008016243584,0.00841591968300549,4.82371596602284,-0.290982204254398,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.83130291148494,0.0452147624487909,-0.0868217985543583,-0.923861784356382,0.0506225395906368,0.00523231930216321,0.629728379757344,-0.116869443663207,0,0,0,0,0,0,0,0,0,0
1,49,3.58823853898122,-0.0175316618412419,-0.120264945468618,5.05259328899829,7.42909656649377,0.00586710688872532,3.65986230278254,-0.506345246983249,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.879411655712487,0.10089086718305,0.0143704606997075,0.115245143295539,0.029638943648564,0.00268350650788304,-0.534125283482947,-0.332232486392058,0,0,0,0,0,0,0,0,0,0
2,49,4.20821791389886,-0.118837016736642,-0.0905011350055547,0.41802457808436,7.43953631198308,0.00453183459435262,3.76273663059642,-0.4990789879823,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.259432280794849,-0.000414487712350919,0.0441342711627704,-2.37687153969916,0.0400786891378742,0.00134823421351034,-0.431250955669075,-0.324966227391109,0,0,0,0,0,0,0,0,0,0
3,49,3.22306691023017,0.00970142958796453,-0.122258918508974,4.08924433536215,7.4414006809338,0.00429618332798414,3.19466824771604,-0.457653216861546,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.24458328446354,0.128123958612256,0.0123764876593515,-0.0962962968535657,0.0419430580885987,0.00111258294714186,-0.999319338549449,-0.283540456270355,0,0,0,0,0,0,0,0,0,0
1,50,4.78271784329984,-0.0591675915395934,-0.216073266636161,6.32097140424822,7.37854313898643,0.0116356001106505,3.59554650167897,0.352122358667311,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.315067648606132,0.0592549374846982,-0.0814378604678359,0.339216408793417,-0.0209144838587711,0.00845199972980825,-0.598441084586525,0.526235119258502,0,0,0,0,0,0,0,0,0,0
2,50,0.96549918041953,0.0975605389443296,-0.0965957621476981,8.83439910359184,7.3767255697983,0.00377286789986242,3.65710974797882,-0.0437228555970545,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-3.50215101427418,0.215983067968621,0.0380396440206271,0.673996599524808,-0.0227320530468988,0.000589267519020133,-0.536877838286675,0.130389904994137,0,0,0,0,0,0,0,0,0,0
3,50,1.32015742501144,0.0048387347622738,-0.0876922561521938,25.5609105373233,7.40885419930459,0.000706054049050421,4.09148249934567,-0.0365908983343243,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-3.14749276968227,0.123261263786565,0.0469431500161314,1.73640776164273,0.00939657645939107,-0.00247754633179186,-0.102505086919824,0.137521862256867,0,0,0,0,0,0,0,0,0,0
1,51,5.87927463878492,-0.161618341955837,-0.136365197652994,2.54766392613281,7.43809902990305,0.00378953708061576,4.11505542359049,-0.126807855428441,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.41162444409121,-0.0431958129315456,-0.00172979148466884,-0.569479658869458,0.0386414070578525,0.000605936699773477,-0.0789321626750024,0.04730490516275,0,0,0,0,0,0,0,0,0,0
2,51,7.23653007230125,-0.0841113992391836,-0.126987845072853,5.1256183517739,7.3976578481437,-0.00460923976305103,2.54324375519615,-0.284147712224071,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.76887987760754,0.034311129785108,0.00764756109547193,0.129594680992971,-0.00179977470150039,-0.00779284014389331,-1.65074383106934,-0.11003495163288,0,0,0,0,0,0,0,0,0,0
3,51,4.01883612628018,-0.194978493774097,-0.164264030242971,6.78949455782973,7.41926735946423,-0.00504704093794318,4.34089365381749,0.0135112110104889,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.44881406841353,-0.0765559647498055,-0.0296286240746463,0.410720008841481,0.0198097366190275,-0.00823064131878546,0.146906067551998,0.18762397160168,0,0,0,0,0,0,0,0,0,0
1,52,4.17384326183097,-0.0970071689289138,-0.119096446534188,10.4934682115029,7.39644180621172,0.00142631333816455,4.71491820514148,-0.0692039914986414,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.293806932862736,0.0214153600953777,0.015538959634137,0.846096497741473,-0.00301581663348127,-0.00175728704267773,0.52093061887599,0.10490876909255,0,0,0,0,0,0,0,0,0,0
2,52,5.14096201945038,0.00474670375407477,-0.093096797734587,1.64559695289868,7.38155164926541,0.00422505132889805,4.94721002258736,-0.0980587968230496,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.673311824756673,0.123169232778366,0.0415386084337382,-1.006553283069,-0.0179059735797882,0.00104145094805576,0.753222436321863,0.0760539637681414,0,0,0,0,0,0,0,0,0,0
3,52,5.89920146377586,-0.277450474712801,-0.105669304876818,5.59909612575231,7.38616430407965,-0.000355672668662345,4.88159173481171,-0.0932474524025559,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.43155126908215,-0.159027945688509,0.0289661012915069,0.217948687840021,-0.0132933187655535,-0.00353927304950463,0.687604148546215,0.0808653081886351,0,0,0,0,0,0,0,0,0,0
1,53,4.23908716847938,0.015646887283622,-0.102088901432558,3.06741225258421,7.39967966977413,0.00553420843368238,3.98198187043618,-0.300231110438151,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.228563026214326,0.134069416307914,0.0325465047357672,-0.38382219907879,0.000222046928927355,0.00235060805284009,-0.212005715829317,-0.12611834984696,0,0,0,0,0,0,0,0,0,0
2,53,4.60676494057984,0.111851333678474,-0.148883478813669,1.35622513333894,7.40651794435283,0.00369172390667564,3.99390078636414,-0.178343012773364,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.139114745886126,0.230273862702766,-0.0142480726453435,-1.1999512874848,0.00706032150763214,0.000508123525833361,-0.200086799901355,-0.00423025218217271,0,0,0,0,0,0,0,0,0,0
3,53,4.17096512201148,-0.131739110692401,-0.145700415363492,1.8465852376076,7.41544879345169,0.00316995011582768,3.49749116119298,-0.191403360152308,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.296685072682235,-0.0133165816681093,-0.0110650091951672,-0.891318374797533,0.015991170606485,-1.36502650146014e-05,-0.696496425072509,-0.0172905995611174,0,0,0,0,0,0,0,0,0,0
1,54,3.8591900903182,-0.183300474196082,-0.130778335571801,1.79061635327614,7.39622814234379,0.00519011550026113,3.96628782095775,-0.0149676019181924,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.608460104375511,-0.0648779451717904,0.00385707059652463,-0.92209659873467,-0.00322948050141125,0.00200651511941884,-0.227699765307743,0.159145158672999,0,0,0,0,0,0,0,0,0,0
2,54,3.93950456082771,-0.219294297322375,-0.193630407561486,1.86764619374151,7.39923619722734,0.00705944744919108,3.60859979681278,0.0775020907433571,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.528145633865999,-0.100871768298084,-0.0589950013931605,-0.879977572669198,-0.000221425617863424,0.0038758470683488,-0.58538778945271,0.251614851334548,0,0,0,0,0,0,0,0,0,0
