b06_pop,-5.5986e-06,7.4355e-06,5.7416e-06,0.00021592,-3.1399e-08,2.9604e-08,7.3103e-07,2.9504e-07,-2.085e-06,6.897e-07,0.0022092,-5.0738e-05,-0.00021647,-2.4507e-05,-1.3502e-06,-2.0077e-06,3.7712e-07,6.8217e-07,9.2009e-06,0.00031759,1.8857e-05,-3.894e-13,nan,8.1264e-07,1.2927e-06,-1.3613e-07,-4.2006e-06,-1.064e-12,nan,nan,1.8284e-05,-4.5344e-06,-3.3327e-06,-5.247e-05,-1.8166e-07,-1.2977e-08,-3.7141e-06,-1.4806e-08,1.7736e-06,-1.3305e-07,0.00011194,-2.896e-06,0.00015862,-3.5179e-05,-1.6724e-06,1.9381e-08,1.5453e-07,-1.2573e-08,-3.14e-06,nan
b16_pop,5.2041e-06,-2.0497e-06,-1.4026e-06,-4.1901e-05,-2.5602e-09,-4.8919e-09,-2.1853e-07,-1.0485e-07,2.1044e-07,1.0149e-07,-5.0738e-05,4.868e-05,8.1956e-05,-1.4591e-05,2.279e-07,3.7937e-07,-3.9341e-08,-1.0326e-07,-1.3664e-06,-6.0655e-05,-3.6178e-06,6.7694e-14,nan,-1.3606e-07,-2.1275e-07,2.4261e-08,6.2774e-07,1.8644e-13,nan,nan,-1.0066e-06,1.4577e-06,9.4501e-07,5.8397e-06,1.4462e-08,1.4035e-09,1.1045e-06,-1.7527e-07,-3.0822e-07,2.0315e-07,-6.4193e-06,6.7836e-07,6.3411e-05,-4.2594e-06,2.0595e-07,-2.955e-09,-1.4225e-07,-8.5737e-09,1.919e-07,nan
b07_pop,-0.0013032,0.00052687,0.00012692,-0.026148,-9.375e-06,2.4577e-06,-0.00029718,5.1832e-05,-7.8842e-05,7.0051e-05,-0.00021647,8.1956e-05,49.975,-0.63599,-0.00038808,-0.0035345,-0.0005785,0.00092411,0.0039592,0.58139,0.0060235,-6.2859e-10,nan,0.0010028,0.0013639,-0.0001768,-0.0043296,-1.5692e-09,nan,nan,0.002668,-4.2159e-05,0.00036922,0.0014926,4.5461e-05,8.1497e-06,3.6772e-05,-0.00011634,0.00053903,-0.00020666,-0.00039818,6.5247e-05,4.5887,0.10665,-0.00032941,-1.2382e-05,7.2874e-05,1.608e-06,2.6149e-05,nan
b17_pop,0.00010411,0.00013287,0.00022734,0.0088722,-4.6508e-06,-2.7844e-07,0.00022438,-4.3314e-05,2.3532e-05,-3.756e-05,-2.4507e-05,-1.4591e-05,-0.63599,0.49891,-1.8419e-05,-0.00072807,-5.6674e-05,9.7746e-05,0.00050333,0.051046,0.00045912,-7.5427e-11,nan,0.00010795,0.00010166,-1.9122e-05,-0.00050253,-1.6786e-10,nan,nan,-0.00085867,-0.00016846,-0.00028523,0.00011082,5.4765e-06,-2.0233e-06,-0.00020126,-2.2754e-05,-0.00017186,6.6838e-06,9.462e-05,-2.4841e-05,-0.55304,0.26478,0.00016407,-5.555e-07,3.8826e-05,1.9929e-06,-3.9161e-06,nan
p1_pop,1.9512e-06,-7.8757e-06,-1.4738e-06,-0.00031778,9.4289e-07,5.0209e-07,-1.3056e-05,-7.3023e-06,7.9752e-07,-8.7919e-08,-1.3502e-06,2.279e-07,-0.00038808,-1.8419e-05,0.00017158,6.1853e-05,1.2156e-05,-1.7031e-05,-0.00043565,0.04882,-0.0024519,-3.2443e-13,nan,-1.5699e-05,-8.7012e-06,2.2467e-06,0.00012637,2.2847e-11,nan,nan,1.3136e-05,1.5336e-06,4.3831e-06,-1.1284e-05,1.9646e-06,-2.3021e-07,1.6651e-05,-8.7916e-06,2.0584e-06,-1.6172e-08,-5.3449e-07,-1.3132e-07,0.00074856,0.0001767,-5.2616e-06,-3.5009e-07,-6.8408e-06,-1.2038e-07,-8.3836e-08,nan
g1_pop,-4.1815e-05,-2.1128e-05,-1.835e-05,0.00056758,4.6494e-06,-9.6288e-07,-8.9771e-05,3.4904e-05,-1.7493e-06,-2.1146e-07,-2.0077e-06,3.7937e-07,-0.0035345,-0.00072807,6.1853e-05,0.0010888,4.1302e-05,-8.0609e-05,-0.00024205,0.0064554,-0.0014612,4.1177e-11,nan,-8.2126e-05,-0.00012104,1.3743e-05,0.00039866,1.25e-10,nan,nan,1.1567e-05,2.3705e-05,1.3352e-05,-0.00041518,-1.8185e-06,2.3263e-07,3.7736e-06,1.359e-05,-1.7741e-06,-1.0405e-07,-1.8871e-06,-2.9775e-07,0.0037263,0.00014739,-1.2144e-05,1.2283e-07,-7.7894e-06,-9.1637e-09,-6.3174e-08,nan
p2_pop,3.6654e-06,1.2737e-05,2.9698e-06,0.00021169,-4.7779e-08,7.2488e-08,-7.3375e-06,1.9689e-05,1.4396e-07,-8.8505e-08,3.7712e-07,-3.9341e-08,-0.0005785,-5.6674e-05,1.2156e-05,4.1302e-05,0.00073536,-8.5529e-05,-5.8503e-05,-0.0041159,-0.000223,4.3505e-11,nan,-9.8987e-06,3.2207e-05,2.4161e-05,0.00028672,2.968e-10,nan,nan,3.1529e-05,5.8349e-06,-3.8008e-06,-3.5086e-05,-1.9602e-07,-4.4956e-08,7.8311e-06,4.3095e-06,-7.8531e-07,-1.1767e-08,-5.6805e-07,-6.0543e-08,0.00042481,-4.0464e-06,-4.0462e-06,4.403e-08,-1.728e-06,1.2279e-08,-1.5417e-09,nan
g2_pop,1.2488e-05,3.6569e-06,2.2443e-06,-0.00015007,4.716e-08,-2.2815e-08,1.9042e-05,-7.5525e-06,2.6057e-07,1.0508e-07,6.8217e-07,-1.0326e-07,0.00092411,9.7746e-05,-1.7031e-05,-8.0609e-05,-8.5529e-05,0.00016466,9.3097e-05,0.0075177,0.00028128,-2.6505e-11,nan,1.721e-05,3.9805e-05,-2.3214e-05,-0.00032314,-2.2173e-10,nan,nan,1.5988e-06,-5.7114e-06,-1.276e-06,8.1652e-05,3.4602e-07,4.0073e-08,-8.93e-06,1.1565e-06,1.4017e-07,-7.2615e-09,2.4688e-07,-5.7681e-08,-0.00066679,-6.0471e-05,1.2687e-06,-7.5467e-08,2.551e-06,8.3167e-09,1.8036e-08,nan
alpha11_pop,-2.2963e-05,5.9191e-05,3.9717e-05,0.0015025,-1.0082e-06,-1.1326e-06,3.3591e-05,1.3808e-05,-2.6303e-06,1.1295e-06,9.2009e-06,-1.3664e-06,0.0039592,0.00050333,-0.00043565,-0.00024205,-5.8503e-05,9.3097e-05,0.0019594,-0.057157,0.006192,-4.5189e-11,nan,9.6172e-05,5.9856e-05,-1.6204e-05,-0.00058976,-1.4742e-10,nan,nan,-0.00015491,-4.7206e-05,-4.8433e-05,0.00030945,-3.2722e-06,6.492e-07,-7.13e-05,2.3453e-05,-5.5479e-06,-6.3196e-07,2.8148e-06,-3.8588e-07,-0.0045995,-0.00036609,4.5742e-05,4.4645e-07,1.87e-05,5.8491e-07,3.4305e-07,nan
alpha12_pop,0.0030426,0.0027867,0.0042847,-0.22386,0.00050314,0.0001349,-0.0021359,-0.0011094,0.00036698,0.00014903,0.00031759,-6.0655e-05,0.58139,0.051046,0.04882,0.0064554,-0.0041159,0.0075177,-0.057157,33.134,-0.64041,-1.0306e-08,nan,0.0076707,0.011501,-0.0019835,-0.022628,-1.5941e-08,nan,nan,-0.0019701,-0.0031641,-0.0020942,0.077701,0.0014268,-1.9075e-05,-0.00012617,-0.0025874,0.00048868,-0.00010348,6.8882e-05,-0.00014964,-0.22765,0.0033484,0.00069638,-0.00026553,-0.0011386,-2.3593e-05,-2.6639e-05,nan
alpha13_pop,-0.00010129,0.00011316,3.4512e-05,0.0038728,-9.2605e-06,-6.1135e-06,0.00018804,5.4665e-05,-8.7079e-06,1.2381e-07,1.8857e-05,-3.6178e-06,0.0060235,0.00045912,-0.0024519,-0.0014612,-0.000223,0.00028128,0.006192,-0.64041,0.041194,-4.7835e-12,nan,0.0002238,0.00013578,-3.9624e-05,-0.0020217,-3.9467e-10,nan,nan,-0.00031306,-2.4246e-05,-6.5545e-05,0.00026474,-2.9136e-05,3.5224e-06,-0.00035942,8.9413e-05,-2.8137e-05,-1.0343e-06,1.5303e-05,2.1255e-06,-0.0099855,-0.0025235,8.7951e-05,4.7399e-06,0.00013432,1.7384e-06,1.0958e-06,nan
alpha15_pop,1.3623e-12,4.7504e-13,-2.1483e-12,6.9477e-11,-1.1305e-13,-7.604e-15,-3.7114e-12,2.764e-12,-1.27e-14,-1.3212e-13,-3.894e-13,6.7694e-14,-6.2859e-10,-7.5427e-11,-3.2443e-13,4.1177e-11,4.3505e-11,-2.6505e-11,-4.5189e-11,-1.0306e-08,-4.7835e-12,1.1204e-13,nan,-1.1179e-11,6.2542e-11,2.7125e-10,8.6735e-11,2.9145e-15,nan,nan,1.0885e-11,2.6383e-12,8.3553e-13,-6.8885e-11,-4.4378e-13,-2.765e-15,4.5765e-12,3.9074e-13,-1.1874e-13,5.3698e-14,-3.4336e-13,3.1683e-14,4.6259e-10,2.506e-11,-2.2753e-12,8.7611e-14,-6.0171e-13,-7.696e-15,6.3299e-15,nan
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,4.02e-06,5.4517e-06,4.9902e-06,-0.00011437,2.2147e-08,4.1105e-09,4.1668e-06,-1.017e-06,1.5496e-07,1.7089e-07,8.1264e-07,-1.3606e-07,0.0010028,0.00010795,-1.5699e-05,-8.2126e-05,-9.8987e-06,1.721e-05,9.6172e-05,0.0076707,0.0002238,-1.1179e-11,nan,1.7978e-05,2.2137e-05,-3.2218e-06,-8.5895e-05,-2.8622e-11,nan,nan,-7.3792e-06,-4.2625e-06,-3.8356e-06,8.394e-05,3.5323e-07,2.4886e-08,-7.3845e-06,2.3065e-07,-1.0098e-07,-1.5836e-08,2.4039e-07,-2.7718e-08,-0.00071669,-5.2438e-05,2.968e-06,-7.2174e-08,1.4232e-06,1.2977e-08,6.5706e-09,nan
alpha21_pop,3.1039e-05,2.2788e-05,1.0834e-05,-0.00040314,3.3809e-08,8.5982e-08,5.0856e-06,1.5435e-06,1.0753e-06,8.5261e-08,1.2927e-06,-2.1275e-07,0.0013639,0.00010166,-8.7012e-06,-0.00012104,3.2207e-05,3.9805e-05,5.9856e-05,0.011501,0.00013578,6.2542e-11,nan,2.2137e-05,0.00041154,-6.7144e-06,-0.00012351,-5.1371e-11,nan,nan,2.7105e-05,-7.452e-06,-1.0297e-05,6.0827e-05,5.4727e-07,2.0993e-08,-6.6674e-06,2.1714e-07,-1.0041e-07,1.408e-07,-6.5699e-07,-9.9252e-08,-0.00070751,-7.1132e-05,-2.6044e-07,-1.0776e-07,2.0196e-06,-2.8684e-08,3.0549e-08,nan
alpha22_pop,-1.8858e-06,-7.0384e-07,-6.5877e-07,3.0749e-05,-1.932e-08,1.1473e-08,-2.7371e-06,1.308e-06,-6.2136e-08,-1.7781e-08,-1.3613e-07,2.4261e-08,-0.0001768,-1.9122e-05,2.2467e-06,1.3743e-05,2.4161e-05,-2.3214e-05,-1.6204e-05,-0.0019835,-3.9624e-05,2.7125e-10,nan,-3.2218e-06,-6.7144e-06,0.00042898,5.3325e-05,2.6202e-09,nan,nan,7.4118e-07,1.084e-06,4.1319e-07,-1.5651e-05,-7.0466e-08,5.0199e-09,1.6022e-06,-1.072e-07,-3.6924e-08,3.9175e-09,-6.3338e-08,1.3415e-08,0.00012357,9.3961e-06,-3.9342e-07,1.6832e-08,-4.2545e-07,-9.1035e-10,-2.0189e-09,nan
alpha23_pop,-2.4887e-05,-2.6899e-05,-2.9812e-05,0.00071527,-4.5433e-08,2.2101e-07,-3.4025e-05,1.8587e-05,-1.29e-06,-5.0834e-07,-4.2006e-06,6.2774e-07,-0.0043296,-0.00050253,0.00012637,0.00039866,0.00028672,-0.00032314,-0.00058976,-0.022628,-0.0020217,8.6735e-11,nan,-8.5895e-05,-0.00012351,5.3325e-05,0.0017648,5.0239e-10,nan,nan,3.8263e-05,2.2753e-05,2.0116e-05,-0.00040616,-1.0099e-06,-2.4439e-07,3.9475e-05,-1.5612e-05,4.3743e-07,6.4636e-08,-1.2908e-06,4.6255e-07,0.0035007,0.00032706,-1.42e-05,2.5801e-07,-1.4235e-05,-9.3778e-08,-9.8218e-08,nan
alpha25_pop,-1.6015e-11,-3.8468e-12,-4.5577e-12,2.8444e-10,-1.4589e-13,9.0349e-14,-2.5603e-11,1.413e-11,-4.6433e-13,-1.6932e-13,-1.064e-12,1.8644e-13,-1.5692e-09,-1.6786e-10,2.2847e-11,1.25e-10,2.968e-10,-2.2173e-10,-1.4742e-10,-1.5941e-08,-3.9467e-10,2.9145e-15,nan,-2.8622e-11,-5.1371e-11,2.6202e-09,5.0239e-10,3.1336e-14,nan,nan,9.0063e-12,9.9004e-12,2.4995e-12,-1.3618e-10,-6.0809e-13,6.7093e-15,1.4799e-11,-4.5235e-13,-4.0247e-13,2.5035e-14,-5.8221e-13,9.5408e-14,1.1082e-09,8.2522e-11,-3.6083e-12,1.4164e-13,-3.9265e-12,-7.143e-15,-1.9761e-14,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0026688,-6.5779e-05,3.1856e-05,-0.0096284,-1.1993e-06,3.4569e-07,-1.2769e-05,1.8368e-06,-5.9524e-06,3.7188e-06,1.8284e-05,-1.0066e-06,0.002668,-0.00085867,1.3136e-05,1.1567e-05,3.1529e-05,1.5988e-06,-0.00015491,-0.0019701,-0.00031306,1.0885e-11,nan,-7.3792e-06,2.7105e-05,7.4118e-07,3.8263e-05,9.0063e-12,nan,nan,0.012437,0.00015571,0.00016729,-0.00025188,1.603e-06,3.3241e-07,-2.1658e-06,2.7323e-06,-1.0552e-05,2.3254e-06,-4.9726e-05,-2.5641e-06,0.0035713,-0.0011764,-0.00035583,-2.4513e-07,-1.6816e-06,2.2195e-07,1.6376e-06,nan
omega_b11,0.00019264,-0.00018866,-0.00014321,-0.0022427,1.7901e-07,8.5421e-09,-1.4942e-05,4.362e-06,-3.7155e-06,1.5328e-06,-4.5344e-06,1.4577e-06,-4.2159e-05,-0.00016846,1.5336e-06,2.3705e-05,5.8349e-06,-5.7114e-06,-4.7206e-05,-0.0031641,-2.4246e-05,2.6383e-12,nan,-4.2625e-06,-7.452e-06,1.084e-06,2.2753e-05,9.9004e-12,nan,nan,0.00015571,0.00019949,0.00010863,-0.0003184,4.443e-07,1.5288e-07,-2.4028e-06,1.6576e-06,-3.409e-06,-3.7992e-08,-8.2111e-06,1.2776e-06,-0.00029673,-0.00022289,-2.9801e-05,-7.3327e-08,6.7955e-07,3.5318e-07,-1.5227e-07,nan
omega_b21,-5.2404e-05,-0.00014055,-0.00018419,-0.0015004,1.2338e-07,1.5792e-08,-2.0305e-05,6.0067e-06,-3.0578e-06,1.116e-06,-3.3327e-06,9.4501e-07,0.00036922,-0.00028523,4.3831e-06,1.3352e-05,-3.8008e-06,-1.276e-06,-4.8433e-05,-0.0020942,-6.5545e-05,8.3553e-13,nan,-3.8356e-06,-1.0297e-05,4.1319e-07,2.0116e-05,2.4995e-12,nan,nan,0.00016729,0.00010863,0.00018505,-0.00034077,5.7274e-07,9.8756e-08,5.4672e-07,1.2683e-06,-4.4559e-06,4.7776e-07,-7.5388e-06,6.1577e-07,0.00037604,-0.00040041,-4.163e-05,-6.4719e-08,1.8894e-07,3.6601e-07,-2.4531e-08,nan
omega_a1,0.0003341,0.00089659,0.00090535,-0.098406,-3.9213e-06,1.4428e-06,5.5286e-05,-5.4306e-05,-3.2296e-05,2.4293e-05,-5.247e-05,5.8397e-06,0.0014926,0.00011082,-1.1284e-05,-0.00041518,-3.5086e-05,8.1652e-05,0.00030945,0.077701,0.00026474,-6.8885e-11,nan,8.394e-05,6.0827e-05,-1.5651e-05,-0.00040616,-1.3618e-10,nan,nan,-0.00025188,-0.0003184,-0.00034077,0.033343,-4.9278e-06,5.9013e-07,2.6454e-05,3.6447e-06,-2.8666e-05,5.8105e-06,4.5874e-05,-1.8255e-05,-0.00060969,-0.0045679,0.0002579,-4.6812e-07,8.1455e-06,-7.0507e-07,2.2689e-06,nan
omega_b02,-3.6344e-07,-6.673e-07,-7.429e-07,8.191e-06,-1.4989e-07,1.3855e-08,-2.0101e-07,-6.0943e-08,-1.1707e-07,3.0947e-08,-1.8166e-07,1.4462e-08,4.5461e-05,5.4765e-06,1.9646e-06,-1.8185e-06,-1.9602e-07,3.4602e-07,-3.2722e-06,0.0014268,-2.9136e-05,-4.4378e-13,nan,3.5323e-07,5.4727e-07,-7.0466e-08,-1.0099e-06,-6.0809e-13,nan,nan,1.603e-06,4.443e-07,5.7274e-07,-4.9278e-06,5.9869e-06,-8.2122e-08,4.2901e-07,-1.219e-07,3.6965e-08,-1.4463e-08,-4.094e-07,-5.5029e-08,8.8509e-06,3.0148e-06,-2.9563e-07,-1.9776e-07,-1.7059e-07,4.9506e-09,6.6518e-09,nan
omega_b12,2.5243e-07,-1.4309e-07,-1.0974e-07,-5.4899e-06,7.7575e-09,8.4013e-10,2.7407e-08,-2.7312e-08,-5.4816e-08,1.1013e-08,-1.2977e-08,1.4035e-09,8.1497e-06,-2.0233e-06,-2.3021e-07,2.3263e-07,-4.4956e-08,4.0073e-08,6.492e-07,-1.9075e-05,3.5224e-06,-2.765e-15,nan,2.4886e-08,2.0993e-08,5.0199e-09,-2.4439e-07,6.7093e-15,nan,nan,3.3241e-07,1.5288e-07,9.8756e-08,5.9013e-07,-8.2122e-08,1.3528e-07,-4.5228e-08,1.9742e-08,-7.2477e-08,3.8684e-09,-2.8503e-10,3.0056e-09,-1.5787e-06,-2.2186e-06,-2.7793e-08,-1.1533e-08,1.5658e-08,1.8168e-09,-2.2134e-10,nan
omega_b03,-4.6752e-06,-5.3252e-07,3.5601e-07,-4.3651e-05,9.4413e-08,3.6657e-08,-5.7141e-06,9.6643e-06,-6.5119e-07,-7.3197e-07,-3.7141e-06,1.1045e-06,3.6772e-05,-0.00020126,1.6651e-05,3.7736e-06,7.8311e-06,-8.93e-06,-7.13e-05,-0.00012617,-0.00035942,4.5765e-12,nan,-7.3845e-06,-6.6674e-06,1.6022e-06,3.9475e-05,1.4799e-11,nan,nan,-2.1658e-06,-2.4028e-06,5.4672e-07,2.6454e-05,4.2901e-07,-4.5228e-08,0.0022274,-8.5747e-07,-7.9934e-07,4.1862e-08,-2.8017e-07,1.4844e-08,0.00032161,5.3027e-05,-1.4728e-07,-8.8987e-09,-6.1973e-05,6.5453e-08,1.7232e-08,nan
omega_b13,2.587e-06,-1.3848e-06,-8.8591e-07,-4.5412e-05,-7.4212e-08,5.3228e-08,1.0434e-05,-5.5477e-06,-3.7271e-07,-7.3812e-08,-1.4806e-08,-1.7527e-07,-0.00011634,-2.2754e-05,-8.7916e-06,1.359e-05,4.3095e-06,1.1565e-06,2.3453e-05,-0.0025874,8.9413e-05,3.9074e-13,nan,2.3065e-07,2.1714e-07,-1.072e-07,-1.5612e-05,-4.5235e-13,nan,nan,2.7323e-06,1.6576e-06,1.2683e-06,3.6447e-06,-1.219e-07,1.9742e-08,-8.5747e-07,9.0057e-05,-1.2567e-06,-9.1518e-08,-2.6637e-07,-6.6219e-08,-6.4408e-05,-9.7375e-05,-3.7306e-07,2.6505e-08,-6.2991e-06,2.9471e-08,1.2441e-10,nan
