alpha25_pop,1.9736e-14,4.6206e-14,2.0886e-14,1.3646e-12,1.4191e-15,-4.1003e-16,2.4937e-14,3.0613e-14,-4.3042e-15,-1.1612e-14,-1.0044e-14,4.2394e-16,1.743e-15,2.0189e-15,-2.8518e-12,-1.3344e-12,-8.0421e-13,2.8776e-13,4.4114e-13,1.1385e-13,1.6465e-12,4.0501e-11,1.0761e-11,5.3148e-20,-6.7976e-18,3.9906e-14,8.2705e-21,1.0544e-13,nan,-2.2342e-13,-6.7956e-13,6.021e-18,-1.212e-16,-1.555e-14,-7.4342e-14,1.3922e-14,-1.2718e-14,-2.0781e-13,1.6603e-15,7.3359e-16,5.9192e-14,-3.8099e-14,8.8026e-16,-5.0945e-15,5.7895e-15,3.9717e-16,7.5839e-16,-8.6059e-19,-2.3659e-12,-5.5534e-13,1.2746e-14,-2.8997e-16,2.5009e-14,7.7689e-15,-3.6954e-16,1.7461e-16,-2.2013e-16
alpha26_pop,2.6908e-12,6.0487e-12,2.7724e-12,1.7533e-10,1.8797e-13,-5.4966e-14,3.068e-12,4.1807e-12,-4.6804e-13,-1.3213e-12,-1.2873e-12,5.4267e-14,2.162e-13,2.5872e-13,-3.6361e-10,-1.7054e-10,-1.0539e-10,3.863e-11,5.9801e-11,1.2167e-11,2.1495e-10,5.2077e-09,1.408e-09,3.9959e-17,7.9717e-15,-3.279e-12,4.1009e-19,1.3518e-11,nan,-1.8033e-11,-7.4013e-11,-1.212e-16,1.0462e-13,-1.9762e-12,-9.937e-12,1.8794e-12,-1.6727e-12,-2.7095e-11,2.1247e-13,9.5623e-14,7.5562e-12,-5.0448e-12,8.3511e-14,-6.6124e-13,7.6203e-13,5.6962e-14,2.1097e-13,7.0739e-15,-3.0057e-10,-7.1315e-11,1.6762e-12,-3.7119e-14,3.2556e-12,1.0161e-12,-4.9452e-14,1.9724e-14,-2.355e-14
alpha27_pop,-8.6312e-08,-2.0725e-07,-7.4743e-08,-9.8436e-06,-6.6624e-09,1.7276e-09,7.3715e-09,-2.0267e-07,2.1802e-08,1.6903e-07,6.0428e-08,-9.3824e-10,2.1915e-08,-2.6733e-08,5.2627e-05,2.7376e-05,1.8409e-06,-1.1092e-06,-6.7569e-06,-1.7405e-06,-5.1658e-06,-0.00025851,-2.6596e-05,-1.5805e-14,-1.3967e-12,-1.9299e-09,-2.193e-16,1.1385e-06,nan,-1.1312e-06,9.6574e-06,-1.555e-14,-1.9762e-12,3.0484e-07,6.3742e-08,-5.0866e-08,4.7628e-08,6.0457e-07,-8.3366e-09,-2.5392e-09,-2.3914e-07,7.8295e-08,-1.7602e-08,2.5189e-08,-1.423e-08,2.4228e-09,5.4699e-09,-1.6587e-09,3.9043e-05,1.0455e-05,-4.0909e-08,1.9561e-09,-5.1083e-08,-2.5864e-08,-4.9006e-12,-4.032e-10,1.431e-08
omega_b01,0.0026527,-0.00015929,-9.8459e-05,0.0060006,2.8169e-06,-4.2439e-07,2.6979e-05,-5.0791e-06,1.2176e-05,-1.1794e-06,-8.7396e-06,4.8446e-07,-5.5164e-06,5.2059e-07,0.0026514,-0.00076045,2.6147e-06,-6.406e-05,-2.3298e-06,1.9212e-05,-4.9417e-05,-0.0014773,-0.00012903,-7.5174e-14,-6.6276e-12,1.9763e-09,-1.0612e-15,3.7389e-05,nan,-4.9989e-05,-9.0605e-07,-7.4342e-14,-9.937e-12,6.3742e-08,0.013307,2.4183e-05,3.6989e-05,-0.0011678,1.9867e-06,-8.3579e-07,-9.3254e-06,2.5624e-06,-1.6089e-05,-4.3674e-06,1.2204e-06,-4.1673e-06,-7.1467e-06,-1.9838e-07,-0.00048544,0.00017508,-0.00022209,3.79e-07,-1.0554e-07,-1.7693e-06,1.3854e-06,1.8722e-06,-1.2387e-06
omega_b11,0.00013164,-6.5437e-05,-3.4194e-05,-0.0025986,-1.6364e-07,1.0831e-07,3.1832e-06,-1.6051e-06,-2.9019e-06,1.0596e-06,6.5107e-06,-2.4038e-06,-8.3181e-07,1.0004e-06,-3.3147e-05,-2.4465e-05,-2.3018e-06,5.0353e-06,9.5271e-06,-2.7602e-06,-3.0873e-06,-4.2673e-05,2.4311e-05,1.4285e-14,1.2691e-12,1.3593e-09,2.0055e-16,-8.4982e-07,nan,4.5853e-06,-1.4207e-06,1.3922e-14,1.8794e-12,-5.0866e-08,2.4183e-05,9.5571e-05,2.546e-05,-0.00017504,2.3056e-07,9.9176e-09,1.2984e-06,-4.9413e-07,-2.9404e-06,-2.9958e-07,-1.3942e-06,7.5762e-08,-4.9687e-06,-7.7823e-07,0.00031896,-8.0049e-05,5.6394e-08,-9.6152e-09,-1.4764e-06,3.1866e-06,1.7806e-07,-1.0289e-08,-2.5528e-07
omega_b21,-2.0275e-05,-3.9546e-05,-4.8616e-05,-0.0009994,-2.7441e-07,5.0829e-08,3.8173e-06,-1.1087e-06,-2.1812e-06,8.8095e-07,2.0203e-06,-1.9555e-08,-2.7216e-06,6.5521e-07,-0.00021476,6.4549e-05,2.4328e-06,-5.3885e-06,-5.075e-06,1.4949e-06,-7.0514e-06,-8.9776e-05,-2.1917e-05,-1.2829e-14,-1.1364e-12,6.6599e-10,-1.8028e-16,-1.9506e-06,nan,-3.8105e-06,5.9099e-06,-1.2718e-14,-1.6727e-12,4.7628e-08,3.6989e-05,2.546e-05,5.5791e-05,-0.00011838,-5.4708e-08,-1.1144e-08,-2.8831e-06,-3.9884e-07,-2.9469e-06,4.5472e-07,-4.3456e-06,-5.7364e-07,-6.8451e-06,1.9273e-07,0.00032329,9.178e-06,-4.4045e-06,-3.2489e-09,-1.7183e-07,2.8465e-06,4.4893e-07,-7.2101e-08,-1.8767e-07
omega_a1,-0.00043463,0.00040631,0.00042038,-0.056793,-4.5932e-06,9.818e-07,-0.00013081,1.7432e-05,0.00010966,2.2148e-06,-1.9618e-06,1.106e-06,5.0837e-05,-1.2097e-05,-0.013333,0.0048106,5.3703e-05,-1.3216e-05,5.7332e-07,-1.8295e-05,-0.0001348,0.015771,-0.00035754,-2.0957e-13,-1.8592e-11,3.4333e-08,-2.9352e-15,-8.2815e-05,nan,0.00010781,-3.8354e-05,-2.0781e-13,-2.7095e-11,6.0457e-07,-0.0011678,-0.00017504,-0.00011838,0.015573,-1.0099e-05,3.3449e-06,1.1533e-05,-1.5043e-06,8.4692e-05,2.4333e-05,-4.9923e-06,-5.8544e-06,5.5032e-05,-1.4422e-05,-0.0074542,0.00056715,0.00013259,1.0245e-07,-5.2656e-07,-3.7489e-05,-3.6216e-06,-3.0352e-06,-2.2024e-06
omega_b02,1.5846e-06,-1.3629e-07,-8.9838e-08,3.2484e-05,-1.9019e-08,-3.5381e-08,5.0561e-07,2.9263e-08,-7.6762e-07,1.6413e-07,-1.4445e-07,-1.8679e-08,-4.4208e-07,8.6446e-08,2.1777e-05,-1.1545e-05,-4.5772e-07,-5.9952e-07,5.1575e-07,-5.6545e-08,9.3485e-07,2.7263e-06,2.8181e-06,1.6544e-15,1.4715e-13,1.0099e-10,2.3261e-17,1.1277e-07,nan,1.6986e-07,-1.5943e-06,1.6603e-15,2.1247e-13,-8.3366e-09,1.9867e-06,2.3056e-07,-5.4708e-08,-1.0099e-05,6.5868e-06,-8.0595e-08,1.2505e-07,-1.263e-07,5.0222e-08,-1.1826e-07,2.7859e-07,-1.0149e-07,6.335e-08,9.9865e-08,-1.8553e-05,-1.4663e-05,-2.029e-07,-1.9742e-07,-2.9565e-08,-5.3795e-08,-2.0229e-09,1.2783e-08,3.3983e-08
omega_b12,-1.5556e-07,1.5171e-07,1.6526e-07,-2.1034e-05,-3.0528e-08,1.4756e-08,4.3503e-08,-2.1587e-08,1.064e-07,-6.7086e-09,1.1976e-07,-8.208e-09,4.9327e-08,-2.8597e-08,-6.1398e-06,8.6128e-07,-4.6279e-08,2.6665e-07,1.0793e-07,-1.321e-08,2.0137e-07,4.931e-05,1.2598e-06,7.3417e-16,6.564e-14,7.1377e-11,1.0383e-17,-4.6286e-08,nan,1.2824e-07,-2.5122e-07,7.3359e-16,9.5623e-14,-2.5392e-09,-8.3579e-07,9.9176e-09,-1.1144e-08,3.3449e-06,-8.0595e-08,1.3968e-07,2.0552e-08,2.068e-09,1.8339e-08,3.5634e-08,-1.3619e-08,3.7573e-08,-2.2667e-08,-2.9612e-08,-3.546e-06,-3.0619e-07,8.134e-08,-1.1185e-08,3.4382e-08,1.6471e-08,2.6313e-10,-2.5536e-09,8.8956e-09
omega_b03,-2.6141e-05,-1.5205e-06,-2.4036e-07,-0.00014187,-3.4765e-07,1.0014e-07,-2.7132e-05,1.6131e-05,-9.8126e-07,-5.0491e-08,-9.9227e-06,2.1081e-06,-7.936e-06,2.4785e-06,-0.00097923,0.00012933,-8.5152e-06,-2.37e-05,3.4739e-06,4.9925e-06,1.1933e-05,0.0015218,0.00010059,5.8825e-14,5.2817e-12,6.8131e-09,8.3044e-16,7.0515e-06,nan,-2.4445e-05,-2.572e-05,5.9192e-14,7.5562e-12,-2.3914e-07,-9.3254e-06,1.2984e-06,-2.8831e-06,1.1533e-05,1.2505e-07,2.0552e-08,0.0025104,-2.1348e-05,-5.0914e-06,-1.0974e-06,-1.3525e-05,-4.0635e-07,-1.4074e-06,-1.2363e-06,-0.00013385,-2.2968e-05,-6.124e-07,-3.5096e-10,-6.0844e-05,3.4179e-07,-1.572e-08,1.9646e-07,3.0065e-08
omega_b13,1.0874e-06,5.5317e-07,3.4281e-07,0.00010101,-4.437e-08,-1.3605e-08,9.3373e-06,-6.3728e-06,2.4767e-06,1.642e-08,1.5969e-07,2.7421e-07,-8.6076e-07,3.9732e-07,9.5792e-06,2.2392e-05,-5.0188e-07,1.1437e-05,-1.4122e-06,7.1268e-07,-1.8568e-07,-0.0011889,-6.578e-05,-3.8444e-14,-3.4355e-12,-4.2495e-10,-5.4164e-16,-5.7954e-08,nan,-8.4307e-06,3.8288e-06,-3.8099e-14,-5.0448e-12,7.8295e-08,2.5624e-06,-4.9413e-07,-3.9884e-07,-1.5043e-06,-1.263e-07,2.068e-09,-2.1348e-05,8.1514e-05,4.807e-07,7.2159e-07,-1.6326e-07,4.0548e-08,1.6231e-07,2.0435e-07,0.00011525,3.772e-05,-1.6467e-07,2.408e-08,-3.3977e-06,4.3174e-07,1.1173e-07,2.6267e-08,-2.1204e-07
omega_b04,1.9852e-06,2.8658e-06,4.6465e-06,-0.00010979,-3.3958e-07,9.4783e-08,-4.1829e-06,-1.6199e-06,1.887e-05,-3.2059e-06,-2.8181e-06,5.4362e-07,2.0213e-06,8.5375e-07,-0.0011093,0.00013035,1.0666e-06,-6.4694e-07,1.1526e-06,-9.4157e-07,-2.643e-06,0.00024945,1.2723e-06,7.9396e-16,6.2423e-14,-2.2762e-09,1.0719e-17,-9.1096e-07,nan,2.4448e-06,-9.3099e-06,8.8026e-16,8.3511e-14,-1.7602e-08,-1.6089e-05,-2.9404e-06,-2.9469e-06,8.4692e-05,5.0222e-08,1.8339e-08,-5.0914e-06,4.807e-07,0.0059663,-4.2723e-06,-6.6381e-06,4.953e-07,-1.9022e-06,-1.4155e-06,-0.00018065,9.5664e-05,2.5629e-06,-3.9327e-08,-8.4741e-08,-5.1757e-05,6.2173e-08,4.0106e-07,4.5743e-07
omega_b14,-1.2616e-05,-5.4918e-07,-1.5421e-06,-8.1923e-05,-5.4405e-08,1.7229e-09,-1.2159e-06,-1.1537e-07,-4.9051e-06,1.1823e-06,-1.2566e-06,1.7191e-07,1.2343e-06,-7.3782e-07,-0.00026755,6.1413e-05,6.6046e-07,3.5798e-08,-1.5768e-06,1.2542e-07,-3.0481e-06,-0.0001216,-8.7467e-06,-5.1138e-15,-4.5522e-13,-4.38e-10,-7.2022e-17,2.3148e-07,nan,-1.79e-07,2.0571e-06,-5.0945e-15,-6.6124e-13,2.5189e-08,-4.3674e-06,-2.9958e-07,4.5472e-07,2.4333e-05,-1.1826e-07,3.5634e-08,-1.0974e-06,7.2159e-07,-4.2723e-06,4.7067e-05,-2.8308e-06,5.6945e-07,-7.2517e-07,-1.4752e-07,-0.0001947,7.1755e-05,-4.3819e-07,-9.3162e-09,-2.3859e-07,-1.3173e-05,4.115e-08,5.3052e-09,-1.0178e-07
omega_b05,-1.4797e-06,-9.6872e-07,-8.6369e-07,0.00033958,5.2185e-07,-1.4752e-07,-3.1183e-06,-1.6866e-07,-3.5829e-06,1.2665e-06,9.2408e-05,-5.8204e-06,-3.7926e-07,6.6581e-07,-0.00030117,-5.5207e-05,-1.6155e-06,-2.2028e-07,1.0235e-06,2.6752e-07,2.9604e-06,-0.00042119,9.9891e-06,5.8593e-15,5.1973e-13,-8.2128e-10,8.216e-17,8.1044e-07,nan,-1.2003e-06,1.9056e-07,5.7895e-15,7.6203e-13,-1.423e-08,1.2204e-06,-1.3942e-06,-4.3456e-06,-4.9923e-06,2.7859e-07,-1.3619e-08,-1.3525e-05,-1.6326e-07,-6.6381e-06,-2.8308e-06,0.0016266,-5.1729e-06,-2.3767e-06,-1.0686e-06,-0.00059941,-0.00025764,-1.2548e-06,4.6204e-08,1.2784e-06,6.8251e-07,-1.0467e-05,4.2559e-07,6.6644e-07
omega_b15,3.0969e-06,-2.3398e-07,4.6957e-07,2.901e-05,-1.0219e-07,-5.44e-09,4.7732e-07,1.4831e-07,-6.2139e-07,4.8366e-07,-2.3327e-06,7.1311e-07,1.5326e-06,-3.401e-07,2.1742e-05,2.6088e-05,8.2415e-09,3.1308e-07,1.7733e-07,-1.3319e-07,-2.1961e-07,6.2919e-05,7.1343e-07,4.1083e-16,3.7278e-14,1.0491e-10,5.9056e-18,-4.9824e-07,nan,3.5928e-07,3.8932e-07,3.9717e-16,5.6962e-14,2.4228e-09,-4.1673e-06,7.5762e-08,-5.7364e-07,-5.8544e-06,-1.0149e-07,3.7573e-08,-4.0635e-07,4.0548e-08,4.953e-07,5.6945e-07,-5.1729e-06,4.542e-05,-9.1901e-07,1.8163e-07,-3.9954e-05,-6.0968e-06,1.8585e-07,-1.1139e-08,1.7522e-07,2.0605e-07,-9.4626e-07,-5.9824e-08,1.5849e-07
omega_b06,1.6327e-06,1.1818e-05,1.1968e-05,-9.5203e-05,-1.6534e-07,1.0888e-08,-5.2833e-06,1.0224e-06,9.5896e-07,-1.681e-08,2.1352e-06,-4.2884e-07,0.00014904,-1.5692e-05,-0.00068048,9.2222e-05,-3.9008e-07,4.4652e-07,1.6556e-07,-5.5356e-07,6.608e-08,-0.00015539,2.0907e-06,1.2737e-15,9.631e-14,-5.5633e-08,1.5128e-17,1.0746e-06,nan,3.72e-06,1.7527e-06,7.5839e-16,2.1097e-13,5.4699e-09,-7.1467e-06,-4.9687e-06,-6.8451e-06,5.5032e-05,6.335e-08,-2.2667e-08,-1.4074e-06,1.6231e-07,-1.9022e-06,-7.2517e-07,-2.3767e-06,-9.1901e-07,0.0016053,-1.3151e-05,-0.00033152,9.1892e-06,1.9671e-06,-4.1276e-08,6.2565e-07,1.9661e-06,-1.9987e-08,-9.3822e-06,5.1511e-07
omega_b16,-5.1135e-06,-1.8109e-07,-6.6733e-07,0.0001817,1.1492e-07,-3.0565e-08,8.1864e-07,-5.0679e-07,1.924e-06,-4.57e-08,-7.728e-07,3.0444e-07,-9.2212e-06,3.1154e-06,0.00025149,-5.1931e-05,1.7934e-07,2.0155e-07,-1.7285e-07,-8.2228e-08,-1.0094e-07,9.5385e-05,4.0883e-08,1.8107e-17,2.6459e-15,2.7116e-10,3.2681e-19,-3.9691e-07,nan,9.173e-07,7.4961e-07,-8.6059e-19,7.0739e-15,-1.6587e-09,-1.9838e-07,-7.7823e-07,1.9273e-07,-1.4422e-05,9.9865e-08,-2.9612e-08,-1.2363e-06,2.0435e-07,-1.4155e-06,-1.4752e-07,-1.0686e-06,1.8163e-07,-1.3151e-05,3.867e-05,9.9915e-05,-2.037e-05,-6.4119e-07,-8.4974e-09,1.4414e-07,-1.6288e-07,3.7092e-08,-1.2646e-06,1.3172e-07
omega_b07,-0.0024347,-0.00031051,-0.00051593,0.0077194,-3.0826e-05,1.7144e-06,-5.8444e-06,-1.6349e-05,-0.00021962,0.00031198,0.00025136,-2.5481e-05,-3.6397e-05,-0.00010177,4.2316,-0.18349,0.00024956,-8.3414e-05,-0.0010967,-0.00044182,-0.00043065,-0.033269,-0.0040475,-2.3992e-12,-2.1218e-10,-1.0863e-07,-3.3365e-14,0.0001561,nan,0.00010389,0.0014468,-2.3659e-12,-3.0057e-10,3.9043e-05,-0.00048544,0.00031896,0.00032329,-0.0074542,-1.8553e-05,-3.546e-06,-0.00013385,0.00011525,-0.00018065,-0.0001947,-0.00059941,-3.9954e-05,-0.00033152,9.9915e-05,30.878,-0.081665,4.8869e-05,-4.0935e-06,3.7608e-05,6.4858e-05,1.3466e-05,5.561e-05,-0.0023127
omega_b17,-0.00024384,-1.198e-05,-7.8826e-05,0.00081197,-5.139e-06,-1.1023e-06,0.00010378,-3.1407e-05,1.5406e-05,-1.6982e-05,6.117e-05,1.593e-05,-3.2168e-05,1.5175e-05,-0.17493,0.040385,5.8726e-05,-6.7414e-06,-0.00029458,-2.031e-05,-0.00019801,-0.0078712,-0.00095335,-5.6648e-13,-5.0017e-11,-7.8479e-08,-7.857e-15,2.2356e-05,nan,-0.00013172,0.00034288,-5.5534e-13,-7.1315e-11,1.0455e-05,0.00017508,-8.0049e-05,9.178e-06,0.00056715,-1.4663e-05,-3.0619e-07,-2.2968e-05,3.772e-05,9.5664e-05,7.1755e-05,-0.00025764,-6.0968e-06,9.1892e-06,-2.037e-05,-0.081665,0.19869,-4.4024e-05,2.4215e-06,3.4467e-05,-2.8198e-06,4.2451e-06,-3.255e-06,-0.00022861
b_1,3.0267e-05,9.4646e-06,2.0657e-05,-0.0012943,-2.7057e-07,4.898e-08,-4.3141e-06,8.6556e-07,4.1427e-08,-1.8459e-07,5.7209e-07,-3.2109e-07,1.7994e-06,-1.3716e-07,-0.00018698,5.6449e-05,-1.3174e-06,3.5302e-06,-3.8268e-07,-1.5321e-06,1.6938e-05,0.00025659,2.1997e-05,1.2795e-14,1.1325e-12,-1.9897e-10,1.8058e-16,-4.8846e-06,nan,6.6548e-06,-1.7561e-06,1.2746e-14,1.6762e-12,-4.0909e-08,-0.00022209,5.6394e-08,-4.4045e-06,0.00013259,-2.029e-07,8.134e-08,-6.124e-07,-1.6467e-07,2.5629e-06,-4.3819e-07,-1.2548e-06,1.8585e-07,1.9671e-06,-6.4119e-07,4.8869e-05,-4.4024e-05,6.493e-05,-4.6699e-08,-1.3801e-07,8.5116e-07,-1.2577e-07,-7.4719e-08,2.298e-07
a_2,-3.4046e-07,-3.1992e-08,-7.8437e-08,1.303e-06,1.6611e-08,-3.6398e-09,-1.9885e-08,-1.1059e-08,7.1075e-08,-2.0062e-08,7.6167e-11,5.1507e-10,5.0923e-08,-1.2597e-08,-7.0203e-06,1.7423e-06,-3.0534e-09,-4.264e-08,-7.206e-08,1.4519e-08,-4.9919e-08,-3.2485e-05,-4.9319e-07,-2.8827e-16,-2.5739e-14,-5.3618e-11,-4.0734e-18,5.3899e-08,nan,-1.2339e-07,2.8586e-07,-2.8997e-16,-3.7119e-14,1.9561e-09,3.79e-07,-9.6152e-09,-3.2489e-09,1.0245e-07,-1.9742e-07,-1.1185e-08,-3.5096e-10,2.408e-08,-3.9327e-08,-9.3162e-09,4.6204e-08,-1.1139e-08,-4.1276e-08,-8.4974e-09,-4.0935e-06,2.4215e-06,-4.6699e-08,6.5746e-07,-3.8497e-09,7.7831e-09,5.5178e-10,1.2641e-10,-8.3875e-09
a_3,-4.1417e-06,2.3024e-06,1.2329e-06,7.2035e-05,-7.543e-08,1.096e-08,7.3173e-07,-2.8616e-08,2.6431e-07,-1.0893e-07,5.5024e-07,-6.5096e-08,6.4891e-07,1.189e-07,0.00011227,-4.6626e-06,-1.8613e-06,2.9051e-07,7.7484e-07,1.3494e-06,3.8783e-06,0.00037213,4.2949e-05,2.5075e-14,2.2403e-12,3.6086e-10,3.5375e-16,9.4106e-07,nan,-5.6223e-06,-1.7038e-06,2.5009e-14,3.2556e-12,-5.1083e-08,-1.0554e-07,-1.4764e-06,-1.7183e-07,-5.2656e-07,-2.9565e-08,3.4382e-08,-6.0844e-05,-3.3977e-06,-8.4741e-08,-2.3859e-07,1.2784e-06,1.7522e-07,6.2565e-07,1.4414e-07,3.7608e-05,3.4467e-05,-1.3801e-07,-3.8497e-09,0.00018649,-1.4467e-07,-5.0566e-08,-6.8997e-08,-1.4985e-07
a_4,1.5211e-05,-3.239e-06,-1.6887e-06,-6.2377e-05,1.272e-07,-9.9092e-09,4.6137e-06,-1.2098e-07,-2.113e-08,4.6428e-07,-4.214e-07,3.4852e-07,-2.2034e-07,4.9452e-07,2.4001e-05,-5.3535e-05,-1.1164e-06,5.5227e-07,7.5193e-07,3.006e-07,3.7114e-06,6.5195e-05,1.3388e-05,7.8128e-15,6.9825e-13,1.4133e-09,1.1023e-16,-3.0466e-07,nan,-1.021e-06,3.9688e-07,7.7689e-15,1.0161e-12,-2.5864e-08,-1.7693e-06,3.1866e-06,2.8465e-06,-3.7489e-05,-5.3795e-08,1.6471e-08,3.4179e-07,4.3174e-07,-5.1757e-05,-1.3173e-05,6.8251e-07,2.0605e-07,1.9661e-06,-1.6288e-07,6.4858e-05,-2.8198e-06,8.5116e-07,7.7831e-09,-1.4467e-07,0.00029261,-2.0706e-08,-9.6064e-08,2.4862e-07
b_5,-1.2769e-06,-2.491e-07,-4.9648e-07,-3.4549e-06,-5.6937e-09,4.3202e-09,3.0154e-07,-8.3618e-08,4.401e-08,-2.8563e-08,-2.1482e-06,2.4905e-07,-2.7347e-07,2.6281e-08,2.5326e-05,-1.8395e-06,7.3965e-08,-5.2365e-08,-5.7253e-08,1.6341e-08,-1.0854e-08,1.2955e-05,-6.4155e-07,-3.7586e-16,-3.3344e-14,2.4412e-10,-5.2805e-18,2.6693e-08,nan,-1.347e-08,-1.9634e-09,-3.6954e-16,-4.9452e-14,-4.9006e-12,1.3854e-06,1.7806e-07,4.4893e-07,-3.6216e-06,-2.0229e-09,2.6313e-10,-1.572e-08,1.1173e-07,6.2173e-08,4.115e-08,-1.0467e-05,-9.4626e-07,-1.9987e-08,3.7092e-08,1.3466e-05,4.2451e-06,-1.2577e-07,5.5178e-10,-5.0566e-08,-2.0706e-08,3.8695e-06,-1.0909e-08,-1.0376e-08
b_6,2.2844e-06,-1.6348e-07,3.9557e-08,1.8942e-05,1.9213e-08,-6.8922e-10,1.9308e-07,-1.2767e-08,-4.7372e-07,4.9148e-08,-4.7611e-08,-2.1289e-08,-2.6831e-06,2.2663e-07,7.7275e-05,-8.7333e-06,2.6507e-08,-9.4731e-08,1.9201e-08,3.1674e-09,-1.3638e-07,1.3471e-05,2.7494e-07,1.5913e-16,1.5002e-14,2.2003e-09,2.3482e-18,5.7915e-09,nan,-4.1158e-08,-3.2153e-08,1.7461e-16,1.9724e-14,-4.032e-10,1.8722e-06,-1.0289e-08,-7.2101e-08,-3.0352e-06,1.2783e-08,-2.5536e-09,1.9646e-07,2.6267e-08,4.0106e-07,5.3052e-09,4.2559e-07,-5.9824e-08,-9.3822e-06,-1.2646e-06,5.561e-05,-3.255e-06,-7.4719e-08,1.2641e-10,-6.8997e-08,-9.6064e-08,-1.0909e-08,6.538e-06,-3.7074e-08
b_7,1.6979e-06,3.9806e-07,5.4816e-07,1.395e-05,8.7783e-08,-1.6519e-08,1.8605e-07,-1.1906e-07,-2.0126e-07,-1.033e-07,8.3288e-08,6.1444e-08,-1.8294e-08,1.2307e-07,-0.0011365,-2.4486e-05,9.249e-08,-2.1634e-07,6.0588e-08,-1.0947e-07,-3.9929e-07,-1.9895e-06,-3.5454e-07,-2.193e-16,-1.8985e-14,1.898e-11,-2.9329e-18,-4.8055e-08,nan,1.801e-07,3.7887e-07,-2.2013e-16,-2.355e-14,1.431e-08,-1.2387e-06,-2.5528e-07,-1.8767e-07,-2.2024e-06,3.3983e-08,8.8956e-09,3.0065e-08,-2.1204e-07,4.5743e-07,-1.0178e-07,6.6644e-07,1.5849e-07,5.1511e-07,1.3172e-07,-0.0023127,-0.00022861,2.298e-07,-8.3875e-09,-1.4985e-07,2.4862e-07,-1.0376e-08,-3.7074e-08,2.2598e-05
