omega_b12,-0.0028287,0.030894,0.037293,-0.069678,-0.026443,0.085395,0.0018793,-0.0047936,0.0026981,-0.0021941,0.0063064,-0.0024975,0.0025372,-0.0099331,-0.0022224,0.0043551,-0.0089894,0.029353,0.0091739,-0.0025503,0.014696,0.038754,0.02478,0.0020339,0.0015894,7.9139e-05,0.0028133,-0.0056798,nan,0.0076036,-0.012883,0.00079994,0.00079101,-0.012305,-0.019386,0.0027144,-0.0039921,0.071718,-0.084024,1,0.0010975,0.00061287,0.00063527,0.013898,-0.00090355,0.014917,-0.0015138,-0.012742,-0.0017074,-0.001838,0.02701,-0.03691,0.0067365,0.0025764,0.00035791,-0.0026722,0.005007
omega_b03,-0.0035457,-0.0023095,-0.0004046,-0.0035055,-0.0022462,0.004323,-0.0087429,0.02672,-0.00018561,-0.00012318,-0.0038976,0.0047847,-0.0030449,0.0064216,-0.0026439,0.0048782,-0.012338,-0.01946,0.0022026,0.0071895,0.0064961,0.0089212,0.014759,0.0012156,0.00095394,5.6347e-05,0.0016784,0.0064545,nan,-0.010811,-0.0098381,0.00048146,0.00046625,-0.0086447,-0.0016135,0.0026508,-0.0077037,0.0018445,0.00097249,0.0010975,1,-0.047191,-0.0013156,-0.0031925,-0.0066934,-0.0012034,-0.00070111,-0.0039679,-0.00048077,-0.0010284,-0.0015169,-8.6387e-06,-0.088924,0.00039879,-0.00015949,0.0015335,0.00012623
omega_b13,0.00081848,0.0046628,0.0032023,0.013851,-0.0015909,-0.0032592,0.016697,-0.05858,0.0025997,0.0002223,0.0003481,0.0034538,-0.0018328,0.0057128,0.00014353,0.0046869,-0.0040354,0.052118,-0.0049689,0.0056955,-0.00056092,-0.038679,-0.053561,-0.0044085,-0.0034434,-1.9504e-05,-0.006075,-0.00029438,nan,-0.020692,0.0081276,-0.0017198,-0.0017275,0.015707,0.0024603,-0.0055984,-0.0059143,-0.0013351,-0.0054508,0.00061287,-0.047191,1,0.00068929,0.01165,-0.00044836,0.00066638,0.00044871,0.0036397,0.0022971,0.0093726,-0.0022635,0.0032893,-0.027557,0.0027955,0.0062912,0.0011378,-0.0049404
omega_b04,0.00017466,0.0028236,0.0050734,-0.0017598,-0.0014232,0.002654,-0.0008743,-0.0017405,0.0023153,-0.0050732,-0.00071803,0.00080034,0.00050306,0.0014348,-0.0019428,0.003189,0.0010024,-0.00034458,0.00047405,-0.00087954,-0.00093328,0.0009486,0.00012109,1.0642e-05,7.3132e-06,-1.2211e-05,1.4052e-05,-0.00054087,nan,0.00070137,-0.00231,4.6443e-06,3.3425e-06,-0.00041273,-0.0018056,-0.003894,-0.0051078,0.0087862,0.00025334,0.00063527,-0.0013156,0.00068929,1,-0.0080621,-0.0021309,0.00095146,-0.00061464,-0.0029469,-0.00042088,0.0027785,0.0041177,-0.00062792,-8.0337e-05,-0.039172,0.00040919,0.0020307,0.0012458
omega_b14,-0.012497,-0.0060922,-0.018958,-0.014784,-0.0025672,0.00054315,-0.0028613,-0.0013956,-0.0067759,0.021065,-0.0036047,0.0028496,0.0034585,-0.013961,-0.0052757,0.016917,0.0069887,0.00021467,-0.0073011,0.0013191,-0.012118,-0.0052061,-0.0093726,-0.00077175,-0.00060046,-2.6456e-05,-0.0010631,0.0015474,nan,-0.00057817,0.0057466,-0.00030263,-0.00029798,0.0066499,-0.0055185,-0.0044668,0.0088736,0.028422,-0.0067167,0.013898,-0.0031925,0.01165,-0.0080621,1,-0.010231,0.012316,-0.0026382,-0.0034578,-0.0051072,0.023464,-0.0079265,-0.0016747,-0.0025466,-0.11225,0.0030492,0.00030243,-0.0031208
omega_b05,-0.00024933,-0.001828,-0.0018062,0.010424,0.0041888,-0.0079114,-0.0012483,-0.00034706,-0.00084193,0.0038385,0.045094,-0.016411,-0.00018077,0.0021431,-0.0010102,-0.0025869,-0.0029079,-0.00022471,0.00080621,0.0004786,0.0020021,-0.0030676,0.0018208,0.00015042,0.00011662,-8.4383e-06,0.00020629,0.00092158,nan,-0.00065948,9.0557e-05,5.8503e-05,5.8414e-05,-0.00063906,0.00026233,-0.003536,-0.014426,-0.00099192,0.0026915,-0.00090355,-0.0066934,-0.00044836,-0.0021309,-0.010231,1,-0.019031,-0.0014708,-0.0042606,-0.0026746,-0.014331,-0.0038611,0.0014129,0.0023211,0.0009893,-0.13194,0.004127,0.0034761
omega_b15,0.0031228,-0.0026422,0.0058764,0.0053291,-0.0049087,-0.0017458,0.0011435,0.0018264,-0.00087382,0.008772,-0.006812,0.012033,0.0043715,-0.006551,0.00043642,0.0073152,8.8775e-05,0.0019112,0.0008359,-0.0014259,-0.00088876,0.0027422,0.00077821,6.3113e-05,5.0055e-05,6.4504e-06,8.8734e-05,-0.0033905,nan,0.0011813,0.0011071,2.4017e-05,2.613e-05,0.00065112,-0.0053603,0.0011499,-0.011396,-0.006961,-0.0058674,0.014917,-0.0012034,0.00066638,0.00095146,0.012316,-0.019031,1,-0.0034035,0.0043338,-0.0010669,-0.0020295,0.0034224,-0.0020385,0.0019038,0.0017874,-0.071377,-0.0034716,0.0049471
omega_b06,0.00027694,0.022449,0.025193,-0.0029418,-0.0013359,0.00058775,-0.002129,0.0021178,0.00022683,-5.1284e-05,0.0010488,-0.0012172,0.071509,-0.050842,-0.0022976,0.0043499,-0.00070679,0.0004585,0.00013127,-0.00099687,4.4984e-05,-0.0011392,0.00038361,3.2914e-05,2.1753e-05,-0.00057538,3.8236e-05,0.0012301,nan,0.0020574,0.00083841,7.7141e-06,1.6279e-05,0.00024727,-0.0015463,-0.012685,-0.022873,0.011007,0.00061608,-0.0015138,-0.00070111,0.00044871,-0.00061464,-0.0026382,-0.0014708,-0.0034035,1,-0.052783,-0.0014891,0.00051453,0.006093,-0.0012705,0.0011435,0.0028688,-0.00025359,-0.091581,0.0027045
omega_b16,-0.0055882,-0.0022163,-0.0090508,0.036175,0.0059828,-0.010631,0.0021254,-0.0067636,0.0029322,-0.00089827,-0.0024458,0.0055672,-0.028506,0.065035,0.005471,-0.015782,0.0020936,0.0013335,-0.00088298,-0.00095408,-0.00044271,0.0045055,4.8331e-05,3.0146e-06,3.8504e-06,1.8069e-05,5.3218e-06,-0.0029272,nan,0.0032688,0.0023103,-5.6399e-08,3.5169e-06,-0.00048309,-0.00027655,-0.012801,0.0041493,-0.018585,0.0062573,-0.012742,-0.0039679,0.0036397,-0.0029469,-0.0034578,-0.0042606,0.0043338,-0.052783,1,0.0028915,-0.0073488,-0.012796,-0.0016852,0.0016974,-0.0015312,0.0030323,-0.07953,0.0044558
omega_b07,-0.0029775,-0.0042527,-0.0078306,0.0017198,-0.0017959,0.00066728,-1.6981e-05,-0.00024418,-0.00037457,0.0068625,0.00089024,-0.00052146,-0.00012592,-0.0023776,0.10302,-0.062403,0.0032602,-0.00061758,-0.0062699,-0.0057369,-0.0021138,-0.0017586,-0.0053547,-0.00044702,-0.00034554,-8.1006e-06,-0.00060802,0.0012883,nan,0.00041431,0.0049899,-0.00017351,-0.00016722,0.012726,-0.0007573,0.0058715,0.0077891,-0.01075,-0.0013009,-0.0017074,-0.00048077,0.0022971,-0.00042088,-0.0051072,-0.0026746,-0.0010669,-0.0014891,0.0028915,1,-0.03297,0.0010914,-0.00090852,0.0004956,0.00068232,0.001232,0.0039139,-0.087549
omega_b17,-0.0037175,-0.0020455,-0.014914,0.0022552,-0.0037323,-0.0053485,0.003759,-0.0058476,0.00032755,-0.0046566,0.0027008,0.0040639,-0.0013873,0.0044193,-0.05309,0.17122,0.0095641,-0.00062221,-0.020994,-0.0032875,-0.012116,-0.0051868,-0.015723,-0.0013158,-0.0010154,-7.2956e-05,-0.0017849,0.0023001,nan,-0.0065483,0.014742,-0.00050773,-0.00049462,0.04248,0.003405,-0.01837,0.0027566,0.010196,-0.012817,-0.001838,-0.0010284,0.0093726,0.0027785,0.023464,-0.014331,-0.0020295,0.00051453,-0.0073488,-0.03297,1,-0.012257,0.0066997,0.0056621,-0.00036982,0.0048414,-0.0028558,-0.10789
b_1,0.025527,0.089391,0.21621,-0.19886,-0.01087,0.013147,-0.0086439,0.0089149,4.8723e-05,-0.0028,0.0013973,-0.0045315,0.0042929,-0.0022097,-0.003139,0.013239,-0.011868,0.018024,-0.0015087,-0.013719,0.057332,0.0093535,0.020069,0.001644,0.0012719,-1.0232e-05,0.0022693,-0.027801,nan,0.018301,-0.0041769,0.00064466,0.00064311,-0.0091951,-0.23893,0.00071589,-0.073179,0.13186,-0.0098112,0.02701,-0.0015169,-0.0022635,0.0041177,-0.0079265,-0.0038611,0.0034224,0.006093,-0.012796,0.0010914,-0.012257,1,-0.0071475,-0.0012542,0.0061751,-0.0079343,-0.0036265,0.0059991
a_2,-0.0028534,-0.0030028,-0.0081587,0.0019895,0.006632,-0.009709,-0.00039595,-0.0011319,0.00083073,-0.0030242,1.8487e-06,7.2237e-05,0.0012073,-0.0020167,-0.0011713,0.0040608,-0.00027337,-0.0021635,-0.0028232,0.0012919,-0.0016792,-0.011768,-0.0044715,-0.00036809,-0.00028727,-2.7401e-05,-0.00050871,0.0030485,nan,-0.0033721,0.0067568,-0.00014574,-0.00014153,0.0043693,0.004052,-0.001213,-0.00053644,0.0010125,-0.09487,-0.03691,-8.6387e-06,0.0032893,-0.00062792,-0.0016747,0.0014129,-0.0020385,-0.0012705,-0.0016852,-0.00090852,0.0066997,-0.0071475,1,-0.00034767,0.00056114,0.00034594,6.0972e-05,-0.002176
a_3,-0.0020611,0.012831,0.0076145,0.0065306,-0.0017881,0.0017359,0.00086509,-0.00017391,0.00018343,-0.00097496,0.00079299,-0.00054208,0.00091348,0.0011303,0.0011122,-0.00064523,-0.0098947,0.00087521,0.0018025,0.0071296,0.007746,0.0080042,0.02312,0.0019011,0.0014845,1.095e-05,0.0026231,0.0031604,nan,-0.0091233,-0.0023911,0.00074635,0.00073704,-0.006775,-6.6996e-05,-0.011059,-0.0016846,-0.00030898,-0.00084356,0.0067365,-0.088924,-0.027557,-8.0337e-05,-0.0025466,0.0023211,0.0019038,0.0011435,0.0016974,0.0004956,0.0056621,-0.0012542,-0.00034767,1,-0.00061929,-0.0018824,-0.001976,-0.0023083
a_4,0.0060429,-0.01441,-0.0083259,-0.0045145,0.0024072,-0.0012529,0.0043546,-0.00058694,-1.1707e-05,0.0033175,-0.00048483,0.0023169,-0.00024762,0.0037529,0.00018981,-0.0059143,-0.0047376,0.0013283,0.0013964,0.001268,0.0059176,0.0011195,0.0057534,0.00047287,0.00036939,3.4236e-05,0.00065253,-0.0008168,nan,-0.0013227,0.00044467,0.00018509,0.00018364,-0.0027384,-0.00089665,0.019056,0.022278,-0.017562,-0.0012253,0.0025764,0.00039879,0.0027955,-0.039172,-0.11225,0.0009893,0.0017874,0.0028688,-0.0015312,0.00068232,-0.00036982,0.0061751,0.00056114,-0.00061929,1,-0.00061536,-0.0021963,0.0030574
b_5,-0.0044114,-0.0096374,-0.021287,-0.0021744,-0.00093702,0.0047501,0.0024749,-0.0035278,0.00021203,-0.0017748,-0.021493,0.014398,-0.0026725,0.0017344,0.0017417,-0.0017672,0.0027296,-0.0010952,-0.00092461,0.00059938,-0.00015049,0.0019345,-0.0023976,-0.00019783,-0.00015339,5.1425e-05,-0.00027183,0.00062233,nan,-0.00015174,-1.9129e-05,-7.6559e-05,-7.772e-05,-4.5122e-06,0.0061052,0.0092591,0.030554,-0.014753,-0.0004007,0.00035791,-0.00015949,0.0062912,0.00040919,0.0030492,-0.13194,-0.071377,-0.00025359,0.0030323,0.001232,0.0048414,-0.0079343,0.00034594,-0.0018824,-0.00061536,1,-0.0021689,-0.0011096
b_6,0.0060714,-0.0048657,0.0013048,0.0091715,0.0024325,-0.00058299,0.0012191,-0.00041437,-0.0017558,0.0023494,-0.00036646,-0.00094682,-0.020172,0.011506,0.0040883,-0.0064546,0.00075257,-0.0015242,0.00023856,8.9377e-05,-0.0014547,0.0015475,0.00079048,6.4433e-05,5.3094e-05,0.00035657,9.2994e-05,0.00010388,nan,-0.00035669,-0.000241,2.7829e-05,2.3848e-05,-0.0002856,0.0063474,-0.00041159,-0.0037751,-0.0095121,0.0019479,-0.0026722,0.0015335,0.0011378,0.0020307,0.00030243,0.004127,-0.0034716,-0.091581,-0.07953,0.0039139,-0.0028558,-0.0036265,6.0972e-05,-0.001976,-0.0021963,-0.0021689,1,-0.0030501
b_7,0.0024273,0.0063727,0.0097253,0.003633,0.005978,-0.0075156,0.00063186,-0.0020786,-0.00040123,-0.0026561,0.00034482,0.0014699,-7.398e-05,0.0033609,-0.03234,-0.0097341,0.0014124,-0.0018723,0.00040489,-0.0016616,-0.0022909,-0.00012293,-0.00054827,-4.7763e-05,-3.614e-05,1.6544e-06,-6.2475e-05,-0.00046361,nan,0.00083952,0.0015275,-1.8871e-05,-1.5316e-05,0.005452,-0.0022589,-0.005493,-0.0052854,-0.0037125,0.0027854,0.005007,0.00012623,-0.0049404,0.0012458,-0.0031208,0.0034761,0.0049471,0.0027045,0.0044558,-0.087549,-0.10789,0.0059991,-0.002176,-0.0023083,0.0030574,-0.0011096,-0.0030501,1
