omega_b03,0.0046787,0.00031,0.005232,-0.018735,0.0015121,0.0018137,-0.0024873,0.016666,0.0007841,-0.0052127,0.0045698,0.00167,-0.0012117,-0.0024422,-0.0002884,0.0030342,0.021581,-0.025019,0.0063849,-0.0057577,-0.011148,0.018152,-0.026311,-0.016141,-0.017135,0.0087572,0.015125,-0.018642,-0.013645,0.010111,-0.013114,-0.017606,-0.0036377,-0.01756,0.0013424,0.0027873,0.0088138,0.018168,-0.0034952,0.0023729,1,-0.051251,-0.00015271,0.0036254,-0.00079308,0.010893,-0.00075354,-0.00090618,0.00047165,0.0010395,0.0023663,0.00045651,-0.083002,0.0026984,-0.017734,0.00050632,nan
omega_b13,-0.0017753,0.0048085,0.0055154,0.017966,-0.00085608,0.0074703,0.02274,-0.079721,0.00040396,0.0038643,-0.0058095,0.0028998,0.00081255,-0.0030728,-0.0010417,0.0059759,-0.028996,0.056867,-0.0029482,0.020302,0.025375,-0.023596,-0.01059,0.025173,0.026616,-0.011458,-0.014919,0.024321,0.027011,-0.033599,0.011194,0.027393,-0.0072496,0.027296,-0.0021969,-0.012195,-0.025224,-0.013162,0.0040468,0.0006468,-0.051251,1,-7.7684e-05,-0.0022344,-0.00012358,-0.0097445,0.00024695,0.0026214,-0.0012821,-0.0057756,-0.00094269,-0.0012939,-0.024446,-0.0011462,0.015871,-0.0004811,nan
omega_b04,0.00098121,-0.0052877,-0.0057507,-0.0040338,-0.00049829,-0.00054085,-0.00061226,0.0010028,0.0069476,0.00082918,0.00084509,-0.0014771,0.00092842,-0.00091488,-0.0010591,0.0026288,-0.00070434,-8.1668e-05,-0.00069246,-0.0012076,0.00027988,-0.0014057,0.00013714,0.00016926,0.00017985,-0.00040094,-0.00074684,0.00011903,6.9084e-05,0.00059719,-0.00081524,0.00018431,0.0012996,0.00018399,0.0010464,0.0059932,0.0070632,0.0022127,-5.1664e-05,-0.0014656,-0.00015271,-7.7684e-05,1,0.0051727,-0.00010891,0.00021087,0.00071203,-0.0019197,-0.0013656,0.0012052,-0.0005991,2.8517e-05,0.00073334,-0.043562,-0.00087771,0.0008371,nan
omega_b14,-0.0023194,0.013804,0.010738,-0.012938,-0.0005035,-0.0040844,0.0039194,-0.004578,-0.0050847,0.020114,-0.0084943,0.0026151,-0.0032879,0.0039336,0.0019749,-0.007995,-0.014474,0.0039984,-0.0038958,0.0017582,0.007797,-0.016358,0.012359,0.0066262,0.0070663,-0.0055281,-0.0087294,0.011094,0.00307,-0.0037621,0.019628,0.0072519,0.0025042,0.0072351,-0.0021375,-0.011277,-0.010923,0.015881,0.0033379,0.0054422,0.0036254,-0.0022344,0.0051727,1,-0.002935,-0.0077599,-0.0050811,0.0017901,-0.0017842,-0.003529,0.002071,-0.001215,-0.0012237,-0.086553,0.019804,0.0042057,nan
omega_b05,-0.0017745,-0.00019799,-0.006246,-0.0063823,0.00025173,-0.0035682,0.0014039,-0.0047445,0.0013352,-0.0051766,0.032143,-0.00084904,-0.00012004,-0.0028977,-0.0027073,0.0051985,0.0021325,-0.0010876,0.00020984,0.001808,-0.0026188,0.0034088,-0.00070501,-0.00011126,-0.00010636,0.00059944,0.00044547,-0.00063969,-0.00032027,-0.0018173,-0.0024236,-0.00011507,-0.0021852,-0.00010959,-0.00013901,0.0003458,0.00056401,0.011287,0.0006673,0.0031694,-0.00079308,-0.00012358,-0.00010891,-0.002935,1,-0.085446,0.0011288,0.0021426,0.00053788,0.0055359,-0.0012,-0.00045906,0.0012779,0.002707,0.032313,-0.00019329,nan
omega_b15,0.0070507,-0.028999,-0.041047,0.016331,0.014852,-0.00039878,-0.003264,0.0052275,0.0045756,-0.0096118,0.13922,-0.068553,-0.004902,0.003977,0.0033027,-0.0097361,0.0093024,-0.0059086,0.0012437,-0.0054201,-0.0018407,0.0030209,-0.012274,-0.0078178,-0.0083427,0.0029652,0.0054527,-0.0098333,-0.0049102,0.0077447,-0.004631,-0.0085566,0.0056686,-0.0085483,0.016588,0.019785,0.058132,-0.030761,-0.01002,0.0050986,0.010893,-0.0097445,0.00021087,-0.0077599,-0.085446,1,0.0029865,-0.0070624,0.0073877,-0.0081641,-0.017222,0.0091281,-0.0036424,0.0028219,-0.48405,-0.0090469,nan
omega_b06,-0.002112,0.0019962,0.0032945,0.017362,-0.0030145,0.0030347,0.00099157,-0.0016263,-0.00053608,-0.00083034,0.0015819,-0.0013469,0.054553,-0.0054757,-0.0010412,0.0017282,-0.0030886,-0.00034349,-0.0034292,-0.0080986,4.3367e-06,-0.0059193,0.0019422,0.00054206,0.00056657,-0.00069625,-0.0014279,0.0008579,0.00050679,0.0039726,-0.0026608,0.00058867,0.016338,0.00058383,-0.0017236,-0.0069272,-0.0062533,-0.016845,-0.00033521,0.0021063,-0.00075354,0.00024695,0.00071203,-0.0050811,0.0011288,0.0029865,1,-0.043526,0.00077103,0.00072286,-0.0011393,0.00074765,0.001626,-3.414e-05,-0.0058935,-0.094799,nan
omega_b16,0.00047607,0.010475,0.013836,-0.0039789,-0.0023335,0.0031519,-0.00033751,0.0034561,0.00039544,0.0024565,-0.0035088,0.0028027,-0.0052677,0.0089248,0.0013951,0.0014738,-0.00050158,-0.0015012,0.00010193,-0.0071005,-0.00017064,-0.0019564,-0.00082309,-0.0036346,-0.003888,0.0012021,0.0023325,-0.0048948,-0.0019429,0.0017613,-0.0013609,-0.003982,0.011895,-0.0039801,0.0011496,-0.0094663,-0.0095925,0.0080712,-0.00097191,0.0018916,-0.00090618,0.0026214,-0.0019197,0.0017901,0.0021426,-0.0070624,-0.043526,1,-0.00067247,-0.0028309,-0.00077938,-0.0013365,-0.0012426,-0.00020801,0.013991,-0.080016,nan
omega_b07,7.7059e-05,-0.0035094,-0.0076027,0.0041772,-0.0016801,0.0014522,0.00040372,3.035e-05,-0.00010898,-0.0021407,0.0062036,-0.0056581,0.0002607,0.0019878,0.082972,-0.091597,-0.0024389,-0.0039462,-0.0002249,-0.0015413,0.0068095,-0.0034703,0.0011544,-7.0326e-05,-3.9565e-05,0.0049536,0.017306,-0.00061904,-0.00083091,0.0013876,0.00085053,-4.3765e-05,0.0023475,-2.9501e-05,0.0011977,0.002174,0.0027588,-0.0045656,-0.00056137,0.0014011,0.00047165,-0.0012821,-0.0013656,-0.0017842,0.00053788,0.0073877,0.00077103,-0.00067247,1,-0.04309,-0.0015976,4.4678e-05,-0.00034994,0.0010504,-0.013279,-0.0001274,nan
omega_b17,-0.00040738,-0.0032208,-0.0052333,-0.031465,-0.0028698,-0.00022049,-0.003376,-0.0026999,-0.00084664,0.0114,-0.00069521,-0.0080727,-0.0025879,0.0022464,-0.050279,0.20373,-0.0010662,-0.0060749,-0.0068881,-0.001312,0.0065776,-0.0040564,0.0015635,0.0090732,0.0098359,0.0018749,0.0091389,0.0054543,0.0020339,-0.00070959,0.003723,0.010002,0.002916,0.010067,-0.0040376,0.0074532,0.012028,0.034081,0.0036473,-0.011157,0.0010395,-0.0057756,0.0012052,-0.003529,0.0055359,-0.0081641,0.00072286,-0.0028309,-0.04309,1,0.0072362,0.00052903,0.00040943,-0.002279,0.019872,0.0063106,nan
b_1,0.00026107,-0.038572,0.038096,-0.10851,0.00030866,-0.0036942,-0.0012844,0.002128,-0.00085087,0.0023125,-0.011547,0.0048401,-0.0023629,0.0016297,-3.5905e-05,0.001888,-0.0061313,0.0092721,-0.015947,0.0029603,0.029528,-0.0011985,0.0078006,0.013495,0.014386,-0.0029674,-0.0050659,0.016806,0.0078097,-0.0021292,0.0081884,0.014776,-0.0042178,0.014742,-0.14935,0.051557,-0.059246,0.057143,-0.0032175,-5.9744e-06,0.0023663,-0.00094269,-0.0005991,0.002071,-0.0012,-0.017222,-0.0011393,-0.00077938,-0.0015976,0.0072362,1,0.0002902,-0.0044067,-0.000826,0.036861,0.0050034,nan
a_2,0.00013269,-0.0015362,-0.0042025,0.00052703,0.0015785,-0.013764,0.00052007,0.00044469,0.00064316,-0.0010933,0.0076354,-0.0047234,-0.00044062,0.0024615,0.0011634,-0.00075762,-0.010461,0.0011225,-0.0048169,-0.0034209,0.003201,-0.017934,0.0075741,0.0031393,0.0033317,-0.0036791,-0.0038321,0.0051245,0.001845,0.00057198,0.005256,0.0034277,0.0097953,0.003414,0.00034871,0.0013357,0.0012917,-0.00084001,-0.088293,-0.064417,0.00045651,-0.0012939,2.8517e-05,-0.001215,-0.00045906,0.0091281,0.00074765,-0.0013365,4.4678e-05,0.00052903,0.0002902,1,0.0004439,0.0011616,-0.0207,0.00048332,nan
a_3,-0.0040852,0.0008488,-0.0073015,0.013139,0.00086344,-0.0034492,-0.0065986,0.0047785,-0.00056582,0.0026308,-0.00035517,-0.0023692,-0.00096962,0.00086348,0.00042476,-0.0024566,-0.01842,0.0091202,-0.0042262,0.0057329,0.0039534,-0.013907,0.026143,0.0092661,0.0098509,-0.0061619,-0.011205,0.013212,0.0064092,-0.013636,0.007933,0.010122,0.0031159,0.010095,-8.2495e-05,-0.0033453,0.0035046,-0.015482,7.7459e-05,8.8241e-07,-0.083002,-0.024446,0.00073334,-0.0012237,0.0012779,-0.0036424,0.001626,-0.0012426,-0.00034994,0.00040943,-0.0044067,0.0004439,1,0.00037413,0.0045186,0.0010428,nan
a_4,-0.0019244,0.002161,0.0010496,0.0047775,-0.00021343,0.0018984,-0.0010255,0.0013636,-0.00074589,-0.0039606,0.0020283,0.0012137,-0.00014226,-0.0015786,0.0013195,-0.0021097,0.0025669,-0.00095254,0.00077685,-0.00020172,-0.002442,0.0024542,-0.0018029,-0.0013058,-0.0013933,0.0007148,0.0008556,-0.0017594,-0.00070521,0.0012432,-0.0021472,-0.0014291,-0.00073229,-0.0014274,-0.001525,-0.00063764,0.0062379,-0.0061939,-0.0017175,-0.0007704,0.0026984,-0.0011462,-0.043562,-0.086553,0.002707,0.0028219,-3.414e-05,-0.00020801,0.0010504,-0.002279,-0.000826,0.0011616,0.00037413,1,-0.0045209,0.0011111,nan
b_5,-0.0076445,0.051539,0.087387,-0.011507,-0.027872,0.011321,0.0068481,-0.0083599,-0.0081718,0.028158,-0.30607,0.1353,0.0095488,-0.0066415,-0.0068577,0.018215,-0.017849,0.011957,-0.0066498,0.0098399,0.0029071,-0.011063,0.021756,0.018695,0.019955,-0.0076671,-0.013945,0.023808,0.011272,-0.013763,0.014008,0.020461,-0.0081897,0.020442,-0.036721,-0.041125,-0.13435,0.035814,0.019909,-0.0057154,-0.017734,0.015871,-0.00087771,0.019804,0.032313,-0.48405,-0.0058935,0.013991,-0.013279,0.019872,0.036861,-0.0207,0.0045186,-0.0045209,1,0.018517,nan
b_6,0.0021871,-0.0042613,-0.00054308,-0.003831,0.0028872,-0.0037179,-0.0017065,0.0016598,-0.00088349,0.0017835,-0.0051473,0.0017071,-0.035243,0.0088748,5.588e-05,-0.00060512,-0.0028574,0.0021708,-0.0030062,-0.00045361,-0.00083109,-0.0043984,0.001309,0.0025671,0.0027295,-0.0015095,-0.0021814,0.0031194,0.0017407,7.515e-05,0.0022134,0.0028044,0.0006357,0.0027968,0.0006119,0.0054175,-0.0075083,0.0044961,0.00063308,-0.0012637,0.00050632,-0.0004811,0.0008371,0.0042057,-0.00019329,-0.0090469,-0.094799,-0.080016,-0.0001274,0.0063106,0.0050034,0.00048332,0.0010428,0.0011111,0.018517,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
