rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,49,5.44983674355843,-0.251442561327627,-0.106067576857831,4.56571937930149,7.37954238546531,-0.00141639478736878,2.90763306015851,-0.110033113802573,270.314273857484,2.12216095268099,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.847514954921766,-0.106747206463306,0.0645744214064307,0.10190540287731,-0.0211340904145825,-0.0040817161033519,-1.2337588025764,0.0255661310512165,-67.4821972358811,6.25333563043738,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.33505270499885,-0.177387883807842,-0.209008398397066,11.7381257729117,7.38466707598972,-6.16890494023642e-05,3.58557661068307,-0.0853245112829613,259.978994334902,-8.19199856306529,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.267269083637812,-0.0326925289435218,-0.038366400132804,1.04617147251778,-0.0160093998901729,-0.00272701036538549,-0.555815252051847,0.0502747335708279,-77.8174767584628,-4.0608238853089,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.37020393535088,-0.0817823432240962,-0.11150035313779,16.4041510873346,7.41830830111915,-0.00431849015320332,2.55132017026899,-0.452070479895198,431.478180533964,-10.652642595707,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.23211785328579,0.0629130116402243,0.0591416451264713,1.38086373330176,0.0176318252392553,-0.00698381146918644,-1.59007169246593,-0.316471235041409,93.6817094405993,-6.5214679179506,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.7880375858068,-0.334069950840237,-0.373610690726871,4.77007902971717,7.36565949152732,0.00555329571651675,2.59278291888777,-0.395617985691068,372.747306079243,-7.92714456442266,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.81428420282986,-0.189374595975917,-0.20296869246261,0.145692188256328,-0.0350169843525716,0.00288797440053362,-1.54860894384715,-0.260018740837279,34.9508349858784,-3.79596988666627,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.60678861894002,-0.148148598421131,-0.204926930955027,10.1844369417864,7.41662109624478,0.00651485944149123,2.74776627863413,-0.421106172950665,359.113765003948,-8.89575982188502,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.995533169696637,-0.0034532435568102,-0.0342849326907654,0.904190080484755,0.0159446203648876,0.00384953812550811,-1.39362558410079,-0.285506928096876,21.3172939105835,-4.76458514412862,0,0,0,0,0,0,0,0,0,0,0,0
1,51,6.65390014813241,-0.116719081283067,-0.201743979751913,12.1899511419379,7.37928391434062,0.00307036147643138,4.19572719824593,0.128896955434776,259.308529540734,-4.30665008184576,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.05157835949575,0.0279762735812538,-0.0311019814876509,1.08394125085912,-0.0213925615392698,0.000405040160448253,0.0543353355110128,0.264496200288565,-78.4879415526307,-0.175475404089365,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.12894295205073,-0.0650709898318517,-0.306013143647623,10.7533102499492,7.41423896820787,0.000616779777362804,4.56960792168214,0.120464551301969,225.32145378657,-2.95755167238343,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.526621163414071,0.0796243650324688,-0.135371145383361,0.958542952819176,0.0135624923279742,-0.00204854153862032,0.428216058947227,0.256063796155758,-112.475017306795,1.17362300537297,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.22285538454446,0.0102136857705847,-0.233801412463724,3.43398296397883,7.39800455121272,0.00217030922852251,4.63739747427292,0.105630106026369,271.294967157861,-4.2074843136964,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.620533595907798,0.154909040634905,-0.0631594141994622,-0.182949883103187,-0.00267192466717425,-0.000495012087460614,0.496005611538003,0.241229350880159,-66.5015039355036,-0.0763096359400119,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.02371927890706,0.0465176403787186,-0.385099566229374,8.40245950930935,7.44268474408172,0.00125980728595226,4.25520581142145,-0.218262849240404,240.670176446932,-8.74545190615487,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.5786025097296,0.191212995243039,-0.214457567965113,0.711853777137839,0.0420082682018323,-0.00140551403003086,0.113813948686536,-0.0826636043866151,-97.1262946464323,-4.61427722839848,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.8043643190528,0.0428018618176036,-0.163706855196624,10.7101686825582,7.40137308053154,0.00300400493357564,4.85177917266577,-0.23002405587633,243.451470645182,-9.0171749817776,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.202042530416142,0.187497216681924,0.00693514306763773,0.954522949759514,0.000696604651648336,0.000338683617592518,0.710387309930855,-0.0944248110225404,-94.3450004481829,-4.8860003040212,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.2519241468149,0.0566048556586331,-0.161497008440851,9.20001979796581,7.45275221064848,0.000931901065975284,4.46287218039037,-0.20850343204167,224.46450205966,-8.28182512921735,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.35039764182176,0.201300210522954,0.0091449898234105,0.802534951423933,0.0520757347685885,-0.00173342025000784,0.321480317655451,-0.072904187187881,-113.331969033705,-4.15065045146096,0,0,0,0,0,0,0,0,0,0,0,0
1,53,6.08983458508178,-0.259792713374352,-0.293153764648605,0.382643965959682,7.39868260228758,0.0123231938139964,3.17683771785642,-0.182086922159116,326.524044497852,7.82670628567714,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.48751279644511,-0.115097358510031,-0.122511766384344,-2.37732099951694,-0.00199387359231551,0.00965787249801326,-0.964554144878495,-0.0464876773053269,-11.2724265955128,11.9578809634335,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.86040658452691,-0.169983341587891,-0.15573253154458,8.00033753753922,7.42436561931683,0.0104025093937233,4.01782501579463,-0.230853645687241,438.576893952042,-1.53278619161354,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.25808479589025,-0.0252879867235708,0.0149094667196817,0.662813048400622,0.0236891434369433,0.00773718807774014,-0.123566846940288,-0.0952544008334516,100.780422858677,2.59838848614285,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.98017806381504,-0.235388209537298,-0.241684601285724,2.9859986436846,7.40585162120573,0.0120283429360161,3.36595465354856,-0.220002581199107,390.062517306289,-1.97488213790123,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.37785627517838,-0.0906928546729773,-0.0710426030214624,-0.322736439689506,0.00517514532583618,0.00936302162003298,-0.775437209186359,-0.0844033363453177,52.2660462129242,2.15629253985516,0,0,0,0,0,0,0,0,0,0,0,0
1,54,5.42015062298003,-0.262749725475955,-0.170636776727656,3.9018494203147,7.43368855622027,0.00840538143253926,4.95878118203187,0.140637031817354,198.213477192934,5.13510545303035,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.817828834343366,-0.118054370611635,5.22153660603708e-06,-0.0552200335110351,0.0330120803403782,0.00574006011655614,0.817389319296949,0.276236276671144,-139.58299390043,9.26628013078674,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.20369764777854,-0.0361394570607003,-0.0841873211532581,0.844740223098465,7.43426175459175,0.00241110136233226,4.04088345975332,0.266116420130578,259.191280637271,-0.608524674527913,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.601375859141879,0.10855589780362,0.0864546771110035,-1.58539681175812,0.0335852787118558,-0.000254219953650862,-0.100508402981596,0.401715664984367,-78.605190456094,3.52265000322848,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.89702260356787,-0.0234239361597389,-0.0368304260395485,10.3082414486744,7.40177679180881,0.00820585837701669,4.82402234144515,0.169780171705764,274.217409297396,-1.53283403861971,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.294700814931214,0.121271418704582,0.133811572224713,0.916273031360164,0.00110031592891779,0.00554053706103357,0.682630478710229,0.305379416559553,-63.5790617959685,2.59834063913668,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.6564225830091,0.0466706671416298,-0.252266809700367,3.68384532395179,7.43636076709748,-0.000428410361382212,4.71211019776156,-0.367660414883703,424.502657803464,-8.8155410705198,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.05410079437244,0.19136602200595,-0.0816248114361052,-0.112713552967917,0.0356842912175903,-0.00309373167736533,0.57071833502664,-0.232061170029914,86.7061867100992,-4.68436639276341,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.21149258950012,-0.090788905447132,-0.203084865824506,27.6057195539361,7.49084300082745,0.00227365459186464,4.29313007206396,-0.147815776953962,400.163500601489,-1.06634733577966,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.609170800863457,0.0539064494171886,-0.032442867560244,1.90135229688741,0.0901665249475601,-0.000391666724118479,0.151738209329043,-0.0122165321001732,62.3670295081246,3.06482734197673,0,0,0,0,0,0,0,0,0,0,0,0
3,55,5.90995736093578,-0.102597659190471,-0.329483207593535,6.37829661485118,7.41402598453717,0.00504621207095943,3.93013483077501,0.0435127098347958,385.968160023475,-3.90262480330133,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.30763557229912,0.04209769567385,-0.158841209329273,0.436230388859594,0.0133495086572797,0.00238089075497631,-0.211257031959902,0.179111954688585,48.1716889301106,0.22854987445506,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.44679752972004,-0.19844594467941,-0.195137262605578,3.91569138500347,7.42871721547821,-0.00202386810951061,5.05561028059773,-0.25578013114666,407.113150197865,-7.65737346223295,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.844475741083379,-0.053750589815089,-0.0244952643413164,-0.0516787717513738,0.0280407395983193,-0.00468918942549373,0.914218417862815,-0.120180886292871,69.3166791045002,-3.52619878447655,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.91946531885407,-0.164040210209779,-0.285880358658031,3.94224585577005,7.4325810622854,-0.00368657132716904,5.39395331069064,-0.270086694608685,418.187035402623,-4.34971592832689,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.31714353021741,-0.0193448553454589,-0.11523836039377,-0.0449201095132332,0.0319045864055107,-0.00635189264315216,1.25256144795572,-0.134487449754895,80.3905643092579,-0.218541250570496,0,0,0,0,0,0,0,0,0,0,0,0
3,56,7.21718468698531,-0.240625748656966,-0.164972008203527,3.44332020101831,7.41615816696151,-6.09168788310364e-05,4.57050793538365,-0.222173056922342,416.090002383954,-9.75853598281814,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.61486289834865,-0.0959303937926451,0.0056699900607344,-0.180234503963244,0.0154816910816162,-0.00272623819481416,0.42911607264873,-0.0865738120685531,78.2935312905888,-5.62736130506175,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.05965467044244,-0.0806291454504999,-0.00127287446673863,2.72373889249788,7.41138184161494,-0.00140728956107079,3.92400876199382,-0.0121011981918722,281.555600270779,-10.5442081653593,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.542667118194221,0.0640662094138206,0.169369123797523,-0.41466515533139,0.0107053657350473,-0.00407261087705392,-0.217383100741096,0.123498046661917,-56.2408708225861,-6.41303348760295,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.70091086059552,-0.427186236727486,-0.269451250397351,2.2639314369613,7.45802682549325,-0.00365317951795583,4.02738610070643,-0.0124487967313669,229.724583796106,-8.66678193547561,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.90141092804114,-0.282490881863165,-0.0988092521330891,-0.59956780872688,0.0573503496133574,-0.00631850083393895,-0.114005762028485,0.123150448122422,-108.071887297259,-4.53560725771922,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.46212991538372,-0.185722855189013,0.0114045943395205,1.91513041370063,7.43051039947626,-0.002713787270695,3.88062373728971,-0.0228594743032297,229.601358993714,-8.5848523520282,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.140191873252943,-0.0410275003246922,0.182046592603782,-0.766884963118566,0.0298339235963665,-0.00537910858667812,-0.260768125445204,0.11273977055056,-108.19511209965,-4.4536776742718,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.86655561503641,-0.193276624082581,-0.185886440360088,2.90724590023338,7.49912060485369,0.00289628411535973,4.02505915696067,-0.315949898809485,369.193102959845,0.596997711876545,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.26423382639975,-0.0485812692182603,-0.0152444420958266,-0.349464477578689,0.0984441289737967,0.000230962799376604,-0.116332705774249,-0.180350653955696,31.3966318664806,4.72817238963294,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.60406088927748,-0.345903436189098,-0.100420508444005,3.99364732077622,7.4437001050052,0.00830446240531867,3.68520239890753,-0.0646499195132885,399.892611096218,4.60256514717031,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.00173910064082,-0.201208081324778,0.0702214898202564,-0.0319657557461357,0.0430236291253063,0.00563914108933554,-0.45618946382739,0.0709493253405007,62.096140002853,8.7337398249267,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.13489833418264,-0.158369459805728,-0.134160676633543,4.39217127922359,7.44121801112097,0.00870027460728317,3.59132988460342,-0.191231085057959,359.583533166311,-0.444994609915345,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.532576545545979,-0.0136741049414079,0.0364813216307182,0.0631530168670036,0.0405415352410801,0.00603495329130004,-0.550061978131495,-0.05563184020417,21.7870620729464,3.68618006784105,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.22842852580191,-0.318626206328613,-0.188244598199765,5.04640637068403,7.4468693291186,0.00880026256367996,2.17167543655401,-0.161261752993294,530.761181937422,2.30288572584714,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.62610673716525,-0.173930851464293,-0.0176025999355038,0.202005695625768,0.0461928532387104,0.00613494124769684,-1.96971642618091,-0.0256625081395049,192.964710844058,6.43406040360353,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.29550566333478,-0.0141802728812889,-0.0324817770152847,4.40933855122699,7.4420302188783,0.00939029326233419,2.30657285444543,-0.160501779462546,541.814642528603,1.59310355345455,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.693183874698116,0.130515081983032,0.138160221248977,0.0670540052439192,0.041353742998413,0.00672497194635107,-1.83481900828949,-0.0249025346087569,204.018171435238,5.72427823121094,0,0,0,0,0,0,0,0,0,0,0,0
3,59,7.1345821895524,-0.136835273371228,-0.115358583541292,8.27481027721416,7.43562876949713,0.00864398786723484,2.4786588584225,-0.165418341284768,545.093628563743,-1.85446595115704,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.53226040091574,0.00786008149309292,0.0552834147229692,0.696545309193868,0.0349522936172439,0.00597866655125171,-1.66273300431242,-0.0298190964309793,207.297157470378,2.27670872659936,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.14087476731893,-0.278810959040964,-0.16737896929832,9.72119429947047,7.45402754826054,-0.00604712884865748,4.96936070017654,-0.133343589289846,383.078991346342,1.05852818888817,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.461447021317735,-0.134115604176643,0.00326302896594141,0.857637796658749,0.0533510723806536,-0.0087124501646406,0.827968837441624,0.002255655563943,45.2825202529767,5.18970286664456,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.36498523950913,-0.239971011382154,-0.185242356705973,2.36385042836658,7.41161370454908,-0.00388357290392805,4.65699708503343,-0.119191369238961,374.078777486308,-6.12249405587036,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.23733654912753,-0.0952756565178337,-0.0146003584417117,-0.556378857611879,0.0109372286691851,-0.00654889421991117,0.515605222298512,0.0164078756148278,36.2823063929433,-1.99131937811397,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.33331397775866,-0.135418097013661,-0.117295519091926,2.3312049275595,7.42838420057996,-0.00576738921289434,4.70449456099187,-0.116079532450094,430.616375930258,-7.33340272780663,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.269007810878,0.00927725785065994,0.0533464791723356,-0.5702854143812,0.0277077247000692,-0.00843271052887746,0.563102698256958,0.0195197124036955,92.8199048368928,-3.20222805005024,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.94831153394729,-0.046076207053671,-0.198119453188622,2.72002609375825,7.38031688904807,0.00813676198696731,4.58958423386412,-0.296147798921272,303.331778023226,-9.02524003399392,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.654010254689374,0.0986191478106495,-0.02747745492436,-0.416029211026185,-0.0203595868318178,0.00547144067098419,0.448192371129205,-0.160548554067483,-34.4646930701391,-4.89406535623752,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.38245548011289,-0.116244769191269,-0.137923570180784,6.09086587460484,7.38149634339413,0.00550652574182649,3.95101708855218,0.00813313068613166,360.776576401824,-1.92297351994997,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.780133691476231,0.0284505856730512,0.0327184280834777,0.390119566771742,-0.0191801324857561,0.00284120442584337,-0.190374774182736,0.143732375539921,22.9801053084591,2.20820115780642,0,0,0,0,0,0,0,0,0,0,0,0
3,61,7.42063752933417,-0.285337979062648,-0.227919348726875,3.19853129686293,7.42273227970589,0.0115230220579355,4.56485063934602,-0.208599665355368,374.009690785826,2.68378636948707,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.81831574069751,-0.140642624198328,-0.0572773504626136,-0.253978949865049,0.0220558038259959,0.00885770074195241,0.423458776611104,-0.0730004205015792,36.2132196924612,6.81496104724346,0,0,0,0,0,0,0,0,0,0,0,0
1,62,7.98543407455153,-0.143149296592825,-0.20878641014473,7.83715431875175,7.35768207148575,0.000799627186215719,4.99224880331751,0.0862749858845233,415.632126620696,-4.62811774861919,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.38311228591486,0.00154605827149548,-0.0381444118804684,0.642205114344404,-0.0429944043941397,-0.0018656941297674,0.850856940582597,0.221874230738312,77.8356555273307,-0.496943070862798,0,0,0,0,0,0,0,0,0,0,0,0
2,62,8.02475733899839,-0.104434898761313,-0.203311727282878,9.66259341289979,7.3826468820977,0.000239323445321609,5.11262531801839,0.084462309645184,415.845589311104,-5.3149793532839,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.42243555036173,0.0402604561030074,-0.0326697290186162,0.851591396855741,-0.0180295937821926,-0.00242599787066151,0.971233455283471,0.220061554498973,78.0491182177395,-1.18380467552751,0,0,0,0,0,0,0,0,0,0,0,0
3,62,8.34950954154718,-0.0297607102716369,-0.13309938155834,1.65130716569986,7.3587271544341,0.00032378190828607,5.37614943999708,0.066052602359278,378.183832281491,-3.0905104307305,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.74718775291052,0.114934644592684,0.0375426167059217,-0.915103488674703,-0.0419493214457871,-0.00234153940769705,1.23475757726217,0.201651847213067,40.3873611881266,1.04066424702589,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.4915004945393,0.105813164897627,-0.144111525335267,2.10692119468058,7.37247779617567,-0.00498575594803181,3.27744025044569,-0.0863733801280247,563.750140254842,-6.46979283692429,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.11082129409736,0.250508519761947,0.026530472928995,-0.671442952129303,-0.0281986797042242,-0.00765107726401493,-0.863951612289224,0.0492258647257645,225.953669161477,-2.3386181591679,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.60094599076365,-0.198054516108285,-0.181091296138593,2.72710654784358,7.35261094068149,0.00352618920905147,2.8561318902126,-0.0364662501013944,477.030633150116,-4.60644934893842,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.00137579787301,-0.0533591612439648,-0.0104492978743318,-0.413429510031577,-0.0480655351983987,0.000860867893068351,-1.28525997252232,0.0991329947523948,139.234162056751,-0.475274671182027,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.78273519315044,-0.157699044991009,-0.020962300154733,9.09134185737735,7.40973891369592,-0.000539401987689432,3.3842779993727,0.0281392456301126,483.998397425833,6.7463903581451,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.81958659548622,-0.0130036901266888,0.149679698109529,0.790651831786629,0.00906243781602978,-0.00320472330367255,-0.757113863362215,0.163738490483902,146.201926332468,10.8775650359015,0,0,0,0,0,0,0,0,0,0,0,0
