rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,65,3.47550370486604,-0.204698604384978,-0.235708747330359,1.23082189461036,7.36037789145401,-0.00289746834593252,4.77338560750932,-0.251763701520406,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,65,4.69303202214516,-0.309378340516214,-0.0688275623347888,1.65328805562606,7.39090497793839,-0.004231285448706,4.68823293692952,-0.165106428971904,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,65,3.95367430459959,-0.118107097224688,-0.146343433834393,1.47671418599444,7.38073717396651,-0.00228591077090437,5.05821527724298,-0.2142337331714,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,66,3.70213263257935,-0.297266931747028,0.0178809056762519,1.38861190568413,7.35747401045296,0.013748867798069,3.14476980201096,-0.263567783066522,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,66,6.59437168420139,-0.129486701171588,-0.124582389496477,1.8536029955061,7.38508618952389,0.00192371401706066,3.68513358019192,-0.464104678352586,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,66,6.0609725780896,-0.165949869638509,-0.168366934471165,0.993798675613033,7.36940667737106,0.00341393190216537,3.32383667379671,0.0372514847808086,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,67,4.28378310548114,-0.0675333139381992,-0.0976939616335614,7.53534551012856,7.42135366899155,-0.000783886966180521,3.47186914703873,-0.0803787690250953,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,67,5.55522864129372,-0.163811660202368,-0.081516486532315,4.62023861461133,7.40526401605044,0.0022895977845831,3.15631864786683,0.0302794975476184,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,67,5.30913274915073,-0.31609442710879,-0.100550603525846,1.16787993254664,7.39494657712557,0.00196742030100561,3.60977571469856,-0.117175369269147,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,68,4.99491816720676,-0.0631107415060588,-0.0786312451695358,1.76347231531794,7.39999116481316,0.0120582422256155,3.93874205294045,-0.382440559887953,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,68,6.12410350662687,-0.327078555415105,-0.33283208011926,7.5752268749457,7.40258982995758,0.0102685282111369,4.32285086937324,-0.25978713676577,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,68,6.13081660690958,-0.110840670230785,-0.201420260004482,10.8976850268582,7.45460897483428,0.000667898783446394,4.53293079012601,-0.312319629479453,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,69,11.4119030480714,-0.214618407221062,-0.248427494452326,9.2577226726714,7.40694025421766,9.36281185093149e-06,6.50706730500127,-0.484068868373023,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,69,3.21788707752847,-0.0768981776773574,-0.282950095153958,15.3537688288198,7.40294681601682,0.00485141649011597,6.29033808641248,-0.417285125968476,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,69,7.43177644396448,-0.113939652528422,-0.278730750754674,11.7354499166516,7.41265373451445,0.00402032990158392,5.6288497156353,-0.334288613880132,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,70,4.16990207099972,-0.0706579049751615,-0.0540714217229659,17.3351371068238,7.50434237282915,0.00915014356234475,4.94178211547668,-0.234363714164469,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,70,4.41607232525433,-0.127467186219534,-0.220154781804183,0.478062446437739,7.46980962177572,0.00421036279086157,4.44373316257359,-0.0404451758385917,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,70,4.80851169291164,-0.383140931427712,-0.27303062138057,4.11322685893166,7.46072777957168,0.00478793527858344,4.62760527673338,0.0702813390203015,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,71,4.20986998342653,-0.120895527121188,-0.102463012418392,1.20170441955639,7.46574210090729,0.00697173540453643,3.9244903311773,-0.0404979210946121,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,71,4.21116591965642,-0.106666885475862,-0.200661104040701,0.341542320278007,7.47841955957751,0.00455102133589351,4.01008689014652,-0.062069075740116,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,71,3.67568156732493,-0.113043292610387,-0.127849335999945,0.138268714759145,7.49802921540839,0.00311384266333919,3.74139150223603,-0.027674662882244,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,72,0.293390714393352,-0.162740133568537,-0.204236664243057,0.434854620549133,7.51187691336551,0.00478707651993846,4.15686260610641,-0.268367133070952,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,72,0.17692614064986,-0.144033855340994,-0.186972849514694,29.1756297455578,7.50052951871149,0.00524440606877407,3.10020051240314,-0.097972291808444,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,72,0.0798937848235737,-0.0254630698888735,-0.0593256154923369,6.7087187855188,7.46290761458938,0.0125084045320323,2.78022129471822,-0.25102543956216,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,73,4.18980306546432,-0.24271478305899,-0.156104387566296,0.242362422123858,7.4543172198433,0.00679275486797986,5.48427547493482,-0.108662633831474,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,73,3.90957441676553,-0.149508581656442,-0.10266402456525,1.13340193005079,7.4391630431224,0.00882840134235638,5.20282771146623,0.0327765033338313,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,73,4.00125656451589,-0.0974880171289876,-0.0995622098651674,5.63053556498807,7.42688298636221,0.013969383550977,5.31451205387432,-0.0833654613008081,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,74,5.87453777067402,-0.253622022084955,-0.143116010033099,0.703835791757042,7.41123331979601,0.00411676547392929,4.08169966100198,-0.145623162602154,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,74,6.07456843168377,-0.0825915107220945,-0.159564904489132,0.59189256413063,7.40048028932424,0.00874434675604021,4.30352152274519,-0.163361886229876,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,74,5.97420779479798,-0.115193377793319,-0.164266824429852,9.11493721297045,7.41308790451579,0.00511522804792075,3.88496107178323,-0.196169161831918,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,75,5.70584309943891,-0.0615001545195253,-0.145290931608235,2.27821247244038,7.49030738472611,-0.00396084801150271,4.28307622032781,-0.21317123500718,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,75,7.5248024901979,-0.106777969094337,-0.197010168401726,0.460394568297145,7.49466847772281,-0.00559500120412585,4.11160272114498,-0.190329176716735,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,75,5.72270970184596,0.0145160760287179,-0.159756157706794,1.30747009349062,7.46886767287141,-0.00238905316115868,3.80239326496061,-0.193799704035913,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,76,5.05012754517864,-0.146244771632867,-0.109526145303152,1.00232861745284,7.44770474549226,0.0105597462144842,4.31782368179776,-0.34923920736949,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,76,4.34205227510971,-0.101430436662775,-0.13430885250207,8.68505734032453,7.44896513716301,0.00480338654459208,5.1275997072787,-0.265792255331686,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,76,4.13763871264607,-0.208551130966395,-0.247037757255121,8.29903287753713,7.44646468424908,0.00615884119139313,3.98529876728149,-0.195173011739432,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,77,6.05758482338068,-0.152015908138426,-0.202059854855798,0.25622390973717,7.42622511108641,0.00693147866991497,3.72553859357522,-0.262039628548544,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,77,5.91494416368675,-0.315097587081878,-0.290267088187515,1.41456042531289,7.43944435732802,-0.00217389897112035,3.87456489433397,-0.312578272115712,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,77,5.58457846899575,-0.115336774735392,-0.206161860243388,1.35388558392937,7.41285186256113,0.00182668278196966,4.16250623090653,-0.344643629187733,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,78,3.98956265665652,-0.134463049918342,-0.118280909285246,2.62013803281735,7.4044657772374,0.00220928386434778,3.67538924920169,-0.356122004675345,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,78,2.25794798377038,-0.135235749405013,-0.193187573428447,1.47970184060292,7.36547196037817,0.01396642549408,3.74587434710135,-0.333564906023142,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,78,2.03277596510892,-0.0183310347049583,-0.121462924188985,3.31980871534595,7.37195147819266,0.00335250781238091,3.33811981554807,-0.404588171762428,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,79,8.16570192767643,-0.0923084744226591,-0.0939519283736365,53.7067503351661,7.3446017167859,0.00248062878056469,4.70630288268589,-0.0364983992619504,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,79,2.92047926220556,-0.29168240782229,-0.147286812059554,0.837814936928957,7.36858642290063,0.00334179684070277,5.00839349294261,-0.327081224805528,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,79,2.73149818337746,-0.100800075262628,-0.139993516533875,5.02946441665673,7.38563752803635,0.00795537084850415,4.23406951263317,0.00824738994339668,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,80,3.31271387594937,-0.103202494348823,-0.0255157094129998,9.44370461046668,7.38313549839829,0.000986572619542526,4.16607832889131,-0.112787597066343,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,80,4.11370742254331,-0.157007572158847,-0.0315419084240481,9.77970775405209,7.41007305993647,0.00227071317013602,4.1374005473697,-0.0202825280029912,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,80,3.68029052408144,-0.166072197027478,-0.108660098985778,1.38768611066227,7.39561314081544,-0.00176785628389979,4.0056720001158,-0.171555019525537,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,81,2.45973255356912,-0.182144998555023,-0.203511814280602,14.8467787534109,7.44111182299489,0.00651952294884026,5.53263169661119,0.00132303576676735,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,81,2.81093970215564,-0.146503034722135,-0.151367781560483,1.55566967176053,7.4287742566917,0.00705374438066841,5.16569779156833,-0.0121479016013795,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,81,2.20688137046213,-0.0618738424034634,-0.248652677305265,0.582263984397306,7.43156125195897,0.00770537161737392,5.56068208411093,-0.0224351286293593,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,82,5.11818693433712,-0.107239264245405,-0.138460753833787,1.37919330254156,7.40445788196906,0.000787579153095638,4.61943588393252,-0.22235807363886,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,82,4.0133942690812,-0.202610757333996,-0.110082069364336,2.64509122821862,7.40063908910069,0.00179044187451619,5.19637463310741,0.00260527761725745,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,82,5.26724808762156,-0.141837601264367,-0.107137028424282,1.59144204200137,7.34778527356539,-0.00133202046404836,4.90505016819245,-0.101630819486688,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,83,4.36862128472085,-0.124914482802053,-0.162706761752237,5.21501393881822,7.42816092167117,0.00862608762046529,2.14917763451322,-0.157142008114906,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,83,4.6049766746245,-0.222261882442177,-0.143479684432231,9.26466531986452,7.44718230386095,0.00348832552969168,2.24808751490181,0.0513822265307382,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,83,5.22861316631466,-0.178190847874679,-0.183700005169024,1.51313682300318,7.43085058812162,0.00689961221392358,2.93064601252504,-0.469326979419285,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,84,3.12025264521425,-0.0708155931196731,-0.0847672133631111,0.47301435025958,7.38588824836399,-0.00100979855250193,4.88354556032778,-0.172608328984117,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,84,2.78150549945895,-0.124522375089621,-0.101561624956861,4.05879580521686,7.40097860448908,0.00264677776440175,4.6988506531792,-0.0518021445274501,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,84,2.23282416307963,-0.192451215662956,-0.133895995047664,1.7869318119038,7.38107147913959,0.00910389579225605,4.52784532864304,-0.160920115274898,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,85,3.86410797857612,-0.177127415918555,-0.209495746140044,3.46929530605652,7.42273670976384,0.00965020844570086,4.86846228386633,-0.241065998636774,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,85,4.53333363820248,-0.0610196023476424,-0.134868651963647,3.05961486241711,7.49649481168803,-0.0013979395101695,5.33980835320502,-0.203561838060362,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,85,4.16189364605078,-0.125139260085155,-0.0465731782441311,2.33581343515572,7.43387199992572,0.0114057171615662,4.47036870463193,-0.206456184754164,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,86,2.70185413471349,-0.284996322296124,-0.190337903784419,3.84898909815742,7.39877311052491,0.00741558825066187,3.38406533054047,-0.391308445857099,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,86,2.20330588748921,-0.12112105000279,-0.154506129703771,1.19540282058545,7.38827935166841,0.00814037436444693,3.13328529279726,-0.374848413599199,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,86,2.15667008679073,-0.170618199058753,-0.112816813150133,0.548347498049635,7.40696431014295,0.00436239649976787,3.04819165216322,-0.337729422444964,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,87,6.92059600330358,-0.146727129642101,-0.203538616862618,0.680503496394882,7.43848141199794,0.00513564168732056,4.00223657796055,-0.101162794529043,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,87,6.56573256127225,-0.0201059498712973,-0.163384427157359,0.687099312593583,7.41845770352813,0.00601331121687779,3.55956565534326,-0.0621621518557634,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,87,5.8068718811912,-0.165466774905676,-0.205830999179819,15.1696669598851,7.43384805051429,0.00499287690864999,3.48157145955604,-0.0734069827315856,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,88,1.47877716455016,-0.0439443085680584,-0.109765353128437,3.22308548025416,7.4327064554467,-0.00661904911812249,5.69435512189662,0.111901251892649,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,88,1.59107193232882,-0.0767046426110561,-0.156512105327063,3.15705488140138,7.40736477068297,-0.00697858371353861,5.45454280728568,0.109761111056868,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,88,2.38027782541054,-0.181989097482667,-0.183053152435807,1.14206761086749,7.42032071708575,-0.00725671460799331,5.74173415742501,0.0802805431212184,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,89,5.47697632864314,0.0179165641770708,-0.146259050447188,4.31229330244114,7.37217885810078,0.00220975932567866,4.37240103928912,-0.218265270543206,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,89,6.65259197812945,0.0168853235657972,-0.162352386544112,3.06543616869389,7.3540877839427,0.00843015585018363,4.85880535568008,-0.126412346925915,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,89,4.0496699932875,0.0717608781731332,-0.0321251438211129,58.5900051680447,7.37376398555798,0.000536908935775647,4.68107799318369,-0.245397025873908,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,90,6.61102383258264,0.0205506497442192,-0.268658699841408,7.85438572194489,7.44517304292053,-0.00413230229238589,3.963436786709,-0.235623773833005,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,90,5.44479780561496,-0.0268306321249589,-0.269210882421424,12.5332422564626,7.4158591897308,-0.0022462435640316,4.04490971554458,-0.263917756806193,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,90,6.71514970852518,-0.0145424545363932,-0.163998726851816,7.88385341474352,7.35919492512203,0.00132617407443067,3.61025753561947,-0.217314218880584,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,91,6.12586048701387,-0.0291215412543317,-0.119603475776525,2.07978856599585,7.45886029531664,0.001695854638719,3.58818927018772,-0.199928880959627,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,91,6.35820226236896,-0.126408027397768,-0.163385872012184,4.1954980202415,7.43199530584704,0.00302239973569907,3.63987909518428,-0.209940893995447,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,91,4.1452248552047,-0.00184916362251717,-0.0929308973905359,4.55201171013703,7.46315301138936,0.00264791660878899,3.45187970173681,-0.228748565054685,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,92,4.86246098337204,-0.0213117620503513,-0.0958568669989123,1.7742550478777,7.41222882163429,0.0050744060121541,4.55988322861651,0.148013251628227,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,92,6.46613974104786,-0.18056562188859,-0.0612622209562738,0.673649021029303,7.39856335256699,0.0055490298790873,4.62791126777883,0.138003465678699,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,92,5.27235644300868,-0.183159394472297,-0.284715802893076,2.7044252071269,7.39028517189384,0.0073769598072079,4.16681917084236,0.152372361301363,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,93,2.11624718593964,-0.0043546491537911,-0.0168567520907939,5.21518083945519,7.39522192581957,-0.00127479889104379,3.12160637576986,-0.172744164124957,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,93,4.08673352627285,-0.265866891815834,-0.236917300599262,6.06463618835487,7.34417694195376,-0.000852786039243263,2.72757285680639,-0.0457186722279738,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,93,3.2611433943668,0.0890130346097892,-0.104180211330081,23.9612837910502,7.38040386714375,0.00245372603009363,3.39510105992917,-0.12001996107244,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,94,3.83721172348125,-0.0056898259427321,-0.0431772849842771,2.1769719740534,7.43274624838964,0.00149849171947489,4.57791448073686,-0.227374071355583,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
