id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,3,6.41245,6.77963,6.77963,6.99285,-1.01854
19,0,7.62819,6.94147,6.94147,7.28056,0.585937
19,3,7.45797,6.77963,6.77963,7.06669,0.679485
19,6,6.33913,6.6178,6.6178,6.85282,-0.919904
19,9,6.40561,6.45597,6.45597,6.63896,-0.431325
19,12,6.64959,6.29413,6.29413,6.42509,0.428791
20,0,5.78612,6.94147,6.94147,6.20451,-0.827514
21,0,6.39064,6.94147,6.94147,6.64126,-0.463097
22,0,6.70457,6.94147,6.94147,6.88155,-0.315613
22,3,6.36345,6.77963,6.77963,6.48981,-0.238942
22,6,5.3608,6.6178,6.6178,6.09807,-1.48368
22,9,6.58155,6.45597,6.45597,5.70633,1.88221
22,12,5.37792,6.29413,6.29413,5.31459,0.146248
22,15,4.87636,6.1323,6.1323,4.92285,-0.115894
22,18,5.26461,5.97047,5.97047,4.53111,1.98658
22,21,3.54045,5.80864,5.80864,4.13937,-1.77557
22,24,3.68996,5.6468,5.6468,3.74762,-0.188829
22,27,3.50451,5.48497,5.48497,3.35588,0.543492
22,30,2.77161,5.32314,5.32314,2.96414,-0.797104
23,0,7.94516,6.94147,6.94147,7.79869,0.23048
23,3,8.17346,6.77963,6.77963,7.73348,0.698185
24,0,6.40423,6.94147,6.94147,6.39918,0.00968707
24,3,5.82018,6.77963,6.77963,6.14262,-0.644179
25,0,7.29245,6.94147,6.94147,6.86797,0.758461
25,3,5.19988,6.77963,6.77963,7.09639,-3.27965
25,6,7.64071,6.6178,6.6178,7.32481,0.52924
25,9,7.8272,6.45597,6.45597,7.55323,0.445122
25,12,8.20694,6.29413,6.29413,7.78165,0.670687
26,0,6.5228,6.94147,6.94147,6.97276,-0.791906
26,3,6.69132,6.77963,6.77963,7.20342,-0.872433
26,6,8.01254,6.6178,6.6178,7.43409,0.954864
26,9,8.03584,6.45597,6.45597,7.66476,0.594119
27,0,6.37456,6.94147,6.94147,6.4702,-0.181404
27,3,6.44532,6.77963,6.77963,5.9905,0.931712
27,6,5.45214,6.6178,6.6178,5.5108,-0.130632
27,9,3.99426,6.45597,6.45597,5.0311,-2.52904
27,12,4.83397,6.29413,6.29413,4.5514,0.761877
28,0,5.59682,6.94147,6.94147,6.07698,-0.969637
29,0,7.69499,6.94147,6.94147,7.12382,0.983911
29,3,7.23162,6.77963,6.77963,7.59072,-0.58054
29,6,6.54927,6.6178,6.6178,8.05761,-2.29721
29,9,9.04132,6.45597,6.45597,8.52451,0.743998
29,12,8.79954,6.29413,6.29413,8.9914,-0.261852
29,15,9.52947,6.1323,6.1323,9.45829,0.0923456
29,18,10.5919,5.97047,5.97047,9.92519,0.824362
29,21,10.3112,5.80864,5.80864,10.3921,-0.0954529
29,24,10.927,5.6468,5.6468,10.859,0.0768373
29,27,11.954,5.48497,5.48497,11.3259,0.680608
29,30,12.0621,5.32314,5.32314,11.7928,0.280292
30,0,8.49061,6.94147,6.94147,7.71417,1.23518
30,3,7.44768,6.77963,6.77963,7.47257,-0.0408684
30,6,6.97497,6.6178,6.6178,7.23097,-0.434461
31,0,8.18144,6.94147,6.94147,8.02094,0.245556
31,3,9.35923,6.77963,6.77963,7.72073,2.60433
31,6,7.59325,6.6178,6.6178,7.42052,0.285649
31,9,7.29629,6.45597,6.45597,7.12031,0.303292
31,12,5.18417,6.29413,6.29413,6.8201,-2.94363
31,15,5.16209,6.1323,6.1323,6.51989,-2.55566
31,18,6.60486,5.97047,5.97047,6.21968,0.759982
31,21,6.48161,5.80864,5.80864,5.91947,1.16538
32,0,5.83949,6.94147,6.94147,5.81047,0.0612898
32,3,4.89959,6.77963,6.77963,5.45149,-1.24238
33,0,5.6136,6.94147,6.94147,6.68598,-1.96831
33,3,7.40699,6.77963,6.77963,6.71021,1.27428
34,0,6.20631,6.94147,6.94147,6.65757,-0.831797
34,3,6.52097,6.77963,6.77963,6.60307,-0.152591
34,6,6.31183,6.6178,6.6178,6.54858,-0.443653
34,9,6.92106,6.45597,6.45597,6.49408,0.80685
34,12,7.25366,6.29413,6.29413,6.43959,1.55136
34,15,5.85503,6.1323,6.1323,6.38509,-1.01874
34,18,6.44092,5.97047,5.97047,6.3306,0.213855
34,21,5.95253,5.80864,5.80864,6.2761,-0.632696
35,0,8.16209,6.94147,6.94147,7.71312,0.714326
35,3,7.31749,6.77963,6.77963,7.77541,-0.722725
35,6,8.25123,6.6178,6.6178,7.8377,0.647478
35,9,8.02768,6.45597,6.45597,7.89999,0.198345
36,0,7.33848,6.94147,6.94147,6.92164,0.739038
36,3,6.6686,6.77963,6.77963,6.51645,0.286523
36,6,5.73054,6.6178,6.6178,6.11126,-0.764511
36,9,5.52229,6.45597,6.45597,5.70607,-0.395244
36,12,5.37703,6.29413,6.29413,5.30088,0.176298
37,0,6.86043,6.94147,6.94147,6.89729,-0.0655785
37,3,8.08977,6.77963,6.77963,7.08294,1.74442
37,6,7.02865,6.6178,6.6178,7.26859,-0.405097
37,9,6.82196,6.45597,6.45597,7.45424,-1.0409
37,12,7.26717,6.29413,6.29413,7.63988,-0.598684
37,15,7.18642,6.1323,6.1323,7.82553,-1.00223
37,18,7.37646,5.97047,5.97047,8.01118,-0.972289
37,21,8.04511,5.80864,5.80864,8.19683,-0.227153
37,24,8.78884,5.6468,5.6468,8.38248,0.594898
37,27,8.6362,5.48497,5.48497,8.56813,0.0974908
37,30,9.86589,5.32314,5.32314,8.75378,1.55906
38,0,7.44205,6.94147,6.94147,7.231,0.358182
38,3,7.48296,6.77963,6.77963,7.34078,0.237684
38,6,7.57023,6.6178,6.6178,7.45057,0.197096
38,9,7.83134,6.45597,6.45597,7.56035,0.439857
38,12,6.78042,6.29413,6.29413,7.67014,-1.42351
38,15,7.81991,6.1323,6.1323,7.77993,0.063064
38,18,7.65771,5.97047,5.97047,7.88971,-0.36087
38,21,8.91418,5.80864,5.80864,7.9995,1.40318
38,24,7.79749,5.6468,5.6468,8.10929,-0.471838
38,27,8.28525,5.48497,5.48497,8.21907,0.0988113
38,30,8.2376,5.32314,5.32314,8.32886,-0.134456
39,0,7.58416,6.94147,6.94147,7.4414,0.235435
39,3,7.46851,6.77963,6.77963,7.32471,0.240919
39,6,7.24634,6.6178,6.6178,7.20803,0.0652354
40,0,8.11411,6.94147,6.94147,7.33994,1.29436
40,3,7.67526,6.77963,6.77963,7.19041,0.827485
40,6,6.9521,6.6178,6.6178,7.04088,-0.154741
40,9,6.67113,6.45597,6.45597,6.89135,-0.392158
40,12,6.2016,6.29413,6.29413,6.74182,-0.983327
40,15,6.09659,6.1323,6.1323,6.59229,-0.922761
40,18,6.30988,5.97047,5.97047,6.44276,-0.253104
40,21,6.58453,5.80864,5.80864,6.29323,0.568028
40,24,5.7274,5.6468,5.6468,6.1437,-0.831557
40,27,6.06934,5.48497,5.48497,5.99417,0.153892
40,30,6.33099,5.32314,5.32314,5.84464,1.02116
41,0,8.67535,6.94147,6.94147,7.75548,1.45555
41,3,7.09841,6.77963,6.77963,7.13808,-0.068195
41,6,6.56138,6.6178,6.6178,6.52067,0.076612
41,9,5.47547,6.45597,6.45597,5.90327,-0.889329
41,12,5.57056,6.29413,6.29413,5.28587,0.660931
41,15,4.20124,6.1323,6.1323,4.66847,-1.22818
41,18,4.32444,5.97047,5.97047,4.05107,0.828136
41,21,3.50533,5.80864,5.80864,3.43366,0.256131
41,24,2.81373,5.6468,5.6468,2.81626,-0.0110459
41,27,1.99173,5.48497,5.48497,2.19886,-1.15599
41,30,1.63583,5.32314,5.32314,1.58146,0.421907
42,0,8.66353,6.94147,6.94147,7.91164,1.16627
42,3,7.66624,6.77963,6.77963,7.73454,-0.108373
43,0,8.43444,6.94147,6.94147,8.27915,0.23017
43,3,9.26644,6.77963,6.77963,8.29002,1.44541
44,0,6.04521,6.94147,6.94147,6.86151,-1.45995
44,3,7.17331,6.77963,6.77963,6.87125,0.539465
44,6,6.27893,6.6178,6.6178,6.88098,-1.07373
44,9,7.48455,6.45597,6.45597,6.89072,1.05756
44,12,7.19723,6.29413,6.29413,6.90045,0.52779
44,15,6.65755,6.1323,6.1323,6.91019,-0.44866
44,18,7.50475,5.97047,5.97047,6.91993,1.03712
44,21,7.39151,5.80864,5.80864,6.92966,0.817884
44,24,7.16411,5.6468,5.6468,6.9394,0.397385
44,27,6.36084,5.48497,5.48497,6.94913,-1.03889
44,30,6.5973,5.32314,5.32314,6.95887,-0.637619
45,0,7.46789,6.94147,6.94147,7.30942,0.266044
46,0,7.83102,6.94147,6.94147,7.27226,0.942894
46,3,6.78739,6.77963,6.77963,6.94426,-0.27722
46,6,6.33912,6.6178,6.6178,6.61625,-0.51403
46,9,6.3183,6.45597,6.45597,6.28825,0.0586423
46,12,6.31369,6.29413,6.29413,5.96024,0.72774
46,15,5.31831,6.1323,6.1323,5.63224,-0.683991
47,0,7.16923,6.94147,6.94147,7.1222,0.0810269
48,0,7.16303,6.94147,6.94147,7.55671,-0.639316
48,3,8.20679,6.77963,6.77963,7.59861,0.982216
48,6,8.12305,6.6178,6.6178,7.64051,0.775033
48,9,7.35924,6.45597,6.45597,7.68241,-0.516235
49,0,5.62418,6.94147,6.94147,6.06841,-0.898351
49,3,5.65058,6.77963,6.77963,5.70176,-0.110155
49,6,5.98792,6.6178,6.6178,5.33511,1.5016
49,9,4.07173,6.45597,6.45597,4.96846,-2.21487
49,12,4.70344,6.29413,6.29413,4.6018,0.271025
50,0,5.26944,6.94147,6.94147,6.45976,-2.2613
50,3,7.51884,6.77963,6.77963,6.36597,2.22241
50,6,6.65612,6.6178,6.6178,6.27217,0.751211
50,9,5.85166,6.45597,6.45597,6.17838,-0.648941
50,12,5.84255,6.29413,6.29413,6.08459,-0.488161
50,15,5.43275,6.1323,6.1323,5.99079,-1.14312
50,18,6.17506,5.97047,5.97047,5.897,0.578658
50,21,5.23837,5.80864,5.80864,5.8032,-1.19443
50,24,5.13911,5.6468,5.6468,5.70941,-1.22581
50,27,6.23213,5.48497,5.48497,5.61562,1.34727
50,30,5.74148,5.32314,5.32314,5.52182,0.488182
51,0,9.13063,6.94147,6.94147,8.05968,1.63065
51,3,8.47213,6.77963,6.77963,7.83242,1.0023
51,6,6.54817,6.6178,6.6178,7.60517,-1.70559
51,9,6.91957,6.45597,6.45597,7.37792,-0.762373
51,12,7.53816,6.29413,6.29413,7.15067,0.664998
52,0,6.75626,6.94147,6.94147,6.56525,0.357051
52,3,5.82915,6.77963,6.77963,6.26453,-0.852892
53,0,6.24026,6.94147,6.94147,6.5801,-0.633791
54,0,7.59452,6.94147,6.94147,7.41129,0.3034
54,3,7.0657,6.77963,6.77963,7.33386,-0.448722
54,6,7.53045,6.6178,6.6178,7.25644,0.463397
54,9,7.47184,6.45597,6.45597,7.17902,0.500545
54,12,6.94676,6.29413,6.29413,7.10159,-0.267559
54,15,6.97712,6.1323,6.1323,7.02417,-0.0821955
55,0,5.83667,6.94147,6.94147,6.14978,-0.624814
55,3,5.75872,6.77963,6.77963,6.1235,-0.731047
55,6,6.20129,6.6178,6.6178,6.09722,0.209462
55,9,6.21511,6.45597,6.45597,6.07094,0.29143
55,12,6.05341,6.29413,6.29413,6.04466,0.017767
56,0,8.12983,6.94147,6.94147,7.89535,0.364446
56,3,8.39363,6.77963,6.77963,7.82064,0.899115
57,0,7.83511,6.94147,6.94147,7.54658,0.469191
58,0,6.22415,6.94147,6.94147,6.5187,-0.554521
59,0,4.94158,6.94147,6.94147,5.72943,-1.68747
59,3,5.6358,6.77963,6.77963,5.69977,-0.137722
59,6,5.41377,6.6178,6.6178,5.67011,-0.554801
59,9,5.94976,6.45597,6.45597,5.64046,0.672947
59,12,6.04233,6.29413,6.29413,5.6108,0.943844
59,15,5.6935,6.1323,6.1323,5.58114,0.247046
59,18,5.70677,5.97047,5.97047,5.55148,0.343263
59,21,5.28811,5.80864,5.80864,5.52183,-0.519425
59,24,4.91701,5.6468,5.6468,5.49217,-1.28514
59,27,5.94289,5.48497,5.48497,5.46251,1.07919
59,30,5.19512,5.32314,5.32314,5.43286,-0.537009
60,0,6.2081,6.94147,6.94147,6.49446,-0.541099
61,0,6.59695,6.94147,6.94147,6.76005,-0.296089
62,0,7.31206,6.94147,6.94147,6.71837,1.08443
62,3,5.43991,6.77963,6.77963,6.33221,-1.72928
63,0,7.84508,6.94147,6.94147,7.1871,1.12349
63,3,6.09925,6.77963,6.77963,7.23463,-1.92591
63,6,6.79313,6.6178,6.6178,7.28217,-0.824121
63,9,8.1535,6.45597,6.45597,7.32971,1.37923
64,0,7.02011,6.94147,6.94147,6.89234,0.227484
64,3,6.85198,6.77963,6.77963,6.61383,0.44189
64,6,5.92786,6.6178,6.6178,6.33531,-0.789242
65,0,6.39095,6.94147,6.94147,6.78858,-0.718788
65,3,6.84867,6.77963,6.77963,6.82085,0.0500532
65,6,7.4495,6.6178,6.6178,6.85313,1.06792
65,9,6.28652,6.45597,6.45597,6.8854,-1.06738
65,12,7.07294,6.29413,6.29413,6.91768,0.275439
65,15,6.39934,6.1323,6.1323,6.94995,-0.972228
65,18,7.9079,5.97047,5.97047,6.98223,1.62694
65,21,6.93592,5.80864,5.80864,7.0145,-0.137486
65,24,6.74419,5.6468,5.6468,7.04678,-0.526949
66,0,6.61193,6.94147,6.94147,6.936,-0.573378
66,3,7.46789,6.77963,6.77963,6.90489,1.0006
66,6,7.34648,6.6178,6.6178,6.87377,0.843919
66,9,5.65305,6.45597,6.45597,6.84266,-2.13347
66,12,6.13698,6.29413,6.29413,6.81155,-1.21531
66,15,7.54979,6.1323,6.1323,6.78044,1.39243
66,18,6.81263,5.97047,5.97047,6.74932,0.115107
67,0,8.21127,6.94147,6.94147,7.70224,0.811027
68,0,8.31737,6.94147,6.94147,7.57896,1.19563
68,3,6.98513,6.77963,6.77963,7.34514,-0.601476
69,0,7.49825,6.94147,6.94147,7.42334,0.123837
69,3,7.48806,6.77963,6.77963,7.30697,0.304142
70,0,8.25841,6.94147,6.94147,8.17124,0.130911
70,3,8.9448,6.77963,6.77963,8.15246,1.1927
70,6,8.64521,6.6178,6.6178,8.13368,0.771777
70,9,7.65524,6.45597,6.45597,8.1149,-0.695114
71,0,8.20779,6.94147,6.94147,7.46151,1.2274
71,3,6.75789,6.77963,6.77963,7.18902,-0.735953
72,0,6.54248,6.94147,6.94147,7.08262,-0.935883
72,3,7.4902,6.77963,6.77963,7.09865,0.676888
72,6,7.29451,6.6178,6.6178,7.11468,0.31019
73,0,7.52176,6.94147,6.94147,7.30788,0.359158
73,3,6.7633,6.77963,6.77963,7.23862,-0.80582
73,6,7.4402,6.6178,6.6178,7.16936,0.463605
73,9,7.81916,6.45597,6.45597,7.1001,1.24284
73,12,6.75355,6.29413,6.29413,7.03083,-0.483984
73,15,5.87872,6.1323,6.1323,6.96157,-1.90884
73,18,7.49604,5.97047,5.97047,6.89231,1.07494
74,0,9.05697,6.94147,6.94147,8.18556,1.30642
74,3,8.08277,6.77963,6.77963,8.31658,-0.345001
74,6,7.72289,6.6178,6.6178,8.4476,-1.05279
74,9,9.39054,6.45597,6.45597,8.57862,1.16146
74,12,9.08009,6.29413,6.29413,8.70964,0.521967
74,15,8.72098,6.1323,6.1323,8.84066,-0.166126
75,0,5.87152,6.94147,6.94147,6.29352,-0.822855
75,3,6.20948,6.77963,6.77963,5.8682,0.713695
75,6,5.46095,6.6178,6.6178,5.44288,0.0407374
75,9,4.72794,6.45597,6.45597,5.01756,-0.70833
76,0,6.18789,6.94147,6.94147,6.49853,-0.586614
77,0,5.84884,6.94147,6.94147,6.09641,-0.498341
77,3,5.68349,6.77963,6.77963,5.86741,-0.384661
78,0,6.74413,6.94147,6.94147,6.44397,0.571632
78,3,6.11791,6.77963,6.77963,5.78017,0.717048
78,6,4.93002,6.6178,6.6178,5.11638,-0.446995
78,9,4.6223,6.45597,6.45597,4.45259,0.467731
78,12,3.71965,6.29413,6.29413,3.7888,-0.223985
78,15,3.13537,6.1323,6.1323,3.12501,0.0406893
78,18,2.364,5.97047,5.97047,2.46122,-0.484753
78,21,1.83438,5.80864,5.80864,1.79743,0.252272
78,24,1.2243,5.6468,5.6468,1.13364,0.981418
78,27,0.435109,5.48497,5.48497,0.469851,-0.907395
78,30,-0.185833,5.32314,5.32314,-0.19394,0.512956
79,0,7.81295,6.94147,6.94147,7.49747,0.516362
80,0,5.94961,6.94147,6.94147,6.32799,-0.733779
81,0,6.10765,6.94147,6.94147,6.5945,-0.905987
81,3,6.95671,6.77963,6.77963,6.61388,0.636107
81,6,6.27342,6.6178,6.6178,6.63327,-0.665736
81,9,6.40453,6.45597,6.45597,6.65265,-0.457699
81,12,6.3324,6.29413,6.29413,6.67203,-0.624671
81,15,7.58002,6.1323,6.1323,6.69141,1.62966
81,18,6.79664,5.97047,5.97047,6.7108,0.156983
81,21,7.76486,5.80864,5.80864,6.73018,1.88665
81,24,6.30566,5.6468,5.6468,6.74956,-0.807092
81,27,6.67708,5.48497,5.48497,6.76894,-0.16654
81,30,6.07474,5.32314,5.32314,6.78833,-1.29001
82,0,7.3804,6.94147,6.94147,7.287,0.157288
82,3,7.3723,6.77963,6.77963,7.08019,0.506311
82,6,6.68395,6.6178,6.6178,6.87337,-0.338185
83,0,6.29795,6.94147,6.94147,6.52251,-0.422495
84,0,7.83153,6.94147,6.94147,7.45349,0.622422
84,3,7.2208,6.77963,6.77963,7.25573,-0.059081
85,0,7.01207,6.94147,6.94147,7.06411,-0.090415
85,3,6.70637,6.77963,6.77963,6.98333,-0.486701
85,6,6.24077,6.6178,6.6178,6.90255,-1.17655
85,9,7.25867,6.45597,6.45597,6.82176,0.785955
85,12,7.03332,6.29413,6.29413,6.74098,0.532192
85,15,6.66831,6.1323,6.1323,6.66019,0.0149451
85,18,6.54696,5.97047,5.97047,6.57941,-0.0605297
85,21,7.00109,5.80864,5.80864,6.49863,0.948835
85,24,6.69665,5.6468,5.6468,6.41784,0.53311
85,27,6.71331,5.48497,5.48497,6.33706,0.728607
85,30,5.22614,5.32314,5.32314,6.25628,-2.02063
86,0,6.13453,6.94147,6.94147,7.27383,-1.92214
86,3,7.86512,6.77963,6.77963,7.00352,1.50972
86,6,7.80751,6.6178,6.6178,6.73321,1.958
86,9,6.8676,6.45597,6.45597,6.4629,0.768453
86,12,5.64383,6.29413,6.29413,6.19259,-1.08747
86,15,5.80472,6.1323,6.1323,5.92228,-0.243592
86,18,5.48668,5.97047,5.97047,5.65197,-0.358887
86,21,5.34795,5.80864,5.80864,5.38166,-0.076875
86,24,4.75858,5.6468,5.6468,5.11135,-0.846957
86,27,4.80553,5.48497,5.48497,4.84104,-0.0900179
86,30,4.8051,5.32314,5.32314,4.57073,0.629251
87,0,6.02754,6.94147,6.94147,6.16255,-0.268853
87,3,5.63642,6.77963,6.77963,5.92618,-0.600032
88,0,8.4238,6.94147,6.94147,7.82463,0.939712
89,0,6.6414,6.94147,6.94147,6.76399,-0.222421
90,0,6.4742,6.94147,6.94147,6.91337,-0.779557
90,3,7.4099,6.77963,6.77963,6.72709,1.2456
90,6,6.13232,6.6178,6.6178,6.54081,-0.766414
91,0,6.14868,6.94147,6.94147,6.18656,-0.0751258
91,3,6.16151,6.77963,6.77963,5.86611,0.617987
91,6,5.34173,6.6178,6.6178,5.54565,-0.45125
91,9,4.68719,6.45597,6.45597,5.2252,-1.26356
91,12,4.83882,6.29413,6.29413,4.90475,-0.164961
91,15,4.77679,6.1323,6.1323,4.5843,0.515293
92,0,7.76107,6.94147,6.94147,7.46085,0.493824
93,0,7.66459,6.94147,6.94147,7.53195,0.216101
93,3,7.87253,6.77963,6.77963,7.84812,0.0381594
93,6,8.36295,6.6178,6.6178,8.1643,0.298599
93,9,7.89279,6.45597,6.45597,8.48047,-0.850404
93,12,8.88799,6.29413,6.29413,8.79664,0.127439
93,15,9.67629,6.1323,6.1323,9.11281,0.758806
93,18,10.0017,5.97047,5.97047,9.42898,0.745372
93,21,9.20236,5.80864,5.80864,9.74516,-0.683534
93,24,10.6,5.6468,5.6468,10.0613,0.656964
93,27,10.1396,5.48497,5.48497,10.3775,-0.281383
94,0,8.32602,6.94147,6.94147,7.77488,0.869916
94,3,7.39875,6.77963,6.77963,7.66131,-0.420566
94,6,7.78236,6.6178,6.6178,7.54774,0.381476
95,0,7.9506,6.94147,6.94147,7.35702,0.990121
95,3,7.29691,6.77963,6.77963,7.31195,-0.0252384
95,6,6.49037,6.6178,6.6178,7.26689,-1.31133
95,9,7.17973,6.45597,6.45597,7.22182,-0.0715293
95,12,7.03213,6.29413,6.29413,7.17676,-0.247313
95,15,8.05264,6.1323,6.1323,7.13169,1.58471
95,18,6.60068,5.97047,5.97047,7.08663,-0.841517
96,0,7.3388,6.94147,6.94147,7.07554,0.456592
96,3,7.17091,6.77963,6.77963,6.88294,0.513417
96,6,5.94541,6.6178,6.6178,6.69035,-1.36641
96,9,6.79263,6.45597,6.45597,6.49775,0.55692
96,12,6.23488,6.29413,6.29413,6.30515,-0.136768
97,0,7.50297,6.94147,6.94147,7.69059,-0.299389
97,3,8.28236,6.77963,6.77963,7.66542,0.987673
98,0,7.59101,6.94147,6.94147,7.41738,0.287269
98,3,7.4159,6.77963,6.77963,7.294,0.20509
99,0,7.42241,6.94147,6.94147,6.95892,0.817348
99,3,5.87605,6.77963,6.77963,7.00987,-1.98491
99,6,7.92566,6.6178,6.6178,7.06081,1.50311
99,9,5.95946,6.45597,6.45597,7.11176,-1.98837
99,12,6.87252,6.29413,6.29413,7.16271,-0.497181
99,15,7.54191,6.1323,6.1323,7.21366,0.558427
99,18,7.97316,5.97047,5.97047,7.26461,1.19694
99,21,7.07246,5.80864,5.80864,7.31555,-0.407793
99,24,7.43656,5.6468,5.6468,7.3665,0.116709
99,27,7.29643,5.48497,5.48497,7.41745,-0.200219
99,30,7.67384,5.32314,5.32314,7.4684,0.337573
100,0,6.81645,6.94147,6.94147,7.10507,-0.4985
100,3,7.42733,6.77963,6.77963,7.12176,0.526539
100,6,7.99566,6.6178,6.6178,7.13845,1.47364
100,9,6.95129,6.45597,6.45597,7.15514,-0.349625
100,12,6.3277,6.29413,6.29413,7.17183,-1.44439
100,15,7.64385,6.1323,6.1323,7.18852,0.777317
100,18,6.3406,5.97047,5.97047,7.20521,-1.47259
100,21,7.0104,5.80864,5.80864,7.22189,-0.359374
100,24,7.41367,5.6468,5.6468,7.23858,0.296828
100,27,7.50935,5.48497,5.48497,7.25527,0.42975
100,30,7.56097,5.32314,5.32314,7.27196,0.48771
101,0,6.34363,6.94147,6.94147,6.43938,-0.182476
101,3,6.03038,6.77963,6.77963,6.22382,-0.381412
102,0,6.84467,6.94147,6.94147,6.92558,-0.143355
103,0,6.92975,6.94147,6.94147,6.6006,0.611947
103,3,5.85824,6.77963,6.77963,6.30247,-0.864984
103,6,6.77411,6.6178,6.6178,6.00433,1.5733
103,9,5.62459,6.45597,6.45597,5.7062,-0.175499
103,12,4.77876,6.29413,6.29413,5.40806,-1.42798
103,15,4.50797,6.1323,6.1323,5.10992,-1.44563
103,18,5.04095,5.97047,5.97047,4.81179,0.584448
103,21,4.78365,5.80864,5.80864,4.51365,0.734064
103,24,4.24416,5.6468,5.6468,4.21552,0.0833777
103,27,3.88076,5.48497,5.48497,3.91738,-0.114734
