id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,4,3.59278,3.46225,3.46225,3.70681,-0.162129
19,6,3.54357,3.13096,3.13096,3.58659,-0.0611774
19,8,4.86397,2.79967,2.79967,3.46638,1.98726
19,10,2.58677,2.46838,2.46838,3.34616,-1.0798
19,12,2.98846,2.1371,2.1371,3.22595,-0.337682
20,0,3.46211,4.12483,4.12483,4.05632,-0.844914
21,0,5.32089,4.12483,4.12483,4.83621,0.689168
22,0,5.13568,4.12483,4.12483,4.73314,0.572379
22,2,4.52818,3.79354,3.79354,4.36729,0.228781
22,4,4.64051,3.46225,3.46225,4.00143,0.908716
22,6,4.60576,3.13096,3.13096,3.63558,1.37951
22,8,3.49937,2.79967,2.79967,3.26973,0.326535
22,10,3.54691,2.46838,2.46838,2.90387,0.914341
22,12,1.45472,2.1371,2.1371,2.53802,-1.54036
22,14,1.89547,1.80581,1.80581,2.17217,-0.393435
22,16,0.594567,1.47452,1.47452,1.80632,-1.723
22,18,1.29538,1.14323,1.14323,1.44046,-0.20629
22,20,0.135629,0.811938,0.811938,1.07461,-1.33515
22,22,0.898115,0.480649,0.480649,0.708758,0.269249
22,24,0.358294,0.149359,0.149359,0.342905,0.0218816
22,26,-0.570422,-0.18193,-0.18193,-0.0229476,-0.778461
22,28,-0.0724201,-0.51322,-0.51322,-0.3888,0.449865
22,30,0.355214,-0.844509,-0.844509,-0.754653,1.57813
23,0,3.96437,4.12483,4.12483,3.85999,0.14842
23,2,3.32219,3.79354,3.79354,3.44241,-0.170938
23,4,3.09952,3.46225,3.46225,3.02483,0.106208
24,0,5.50411,4.12483,4.12483,4.74555,1.07861
24,2,4.05073,3.79354,3.79354,4.30641,-0.363548
24,4,3.79468,3.46225,3.46225,3.86727,-0.103218
25,0,4.67977,4.12483,4.12483,3.59323,1.54496
25,2,2.88905,3.79354,3.79354,3.23648,-0.494012
25,4,1.09684,3.46225,3.46225,2.87973,-2.53511
25,6,2.43442,3.13096,3.13096,2.52298,-0.125919
25,8,2.4367,2.79967,2.79967,2.16623,0.384586
25,10,2.28014,2.46838,2.46838,1.80948,0.669244
25,12,1.68432,2.1371,2.1371,1.45273,0.329306
25,14,1.09869,1.80581,1.80581,1.09598,0.00385411
26,0,4.5653,4.12483,4.12483,4.51077,0.0775404
26,2,4.21141,3.79354,3.79354,4.52591,-0.447192
26,4,3.83412,3.46225,3.46225,4.54105,-1.00519
26,6,5.54756,3.13096,3.13096,4.55619,1.40963
26,8,4.40107,2.79967,2.79967,4.57134,-0.24211
27,0,2.42153,4.12483,4.12483,3.46925,-1.48977
27,2,2.7708,3.79354,3.79354,3.24834,-0.679021
27,4,4.27215,3.46225,3.46225,3.02743,1.76988
27,6,3.48707,3.13096,3.13096,2.80652,0.967672
27,8,2.15553,2.79967,2.79967,2.58562,-0.611539
27,10,2.19847,2.46838,2.46838,2.36471,-0.236374
27,12,2.10815,2.1371,2.1371,2.1438,-0.0506867
28,0,6.3431,4.12483,4.12483,5.47081,1.24031
29,0,4.23536,4.12483,4.12483,4.14169,0.133186
29,2,3.92956,3.79354,3.79354,4.26069,-0.470834
29,4,4.41764,3.46225,3.46225,4.37969,0.0539629
29,6,4.22955,3.13096,3.13096,4.49869,-0.382682
29,8,4.78587,2.79967,2.79967,4.61768,0.239143
29,10,4.06723,2.46838,2.46838,4.73668,-0.951902
29,12,6.46183,2.1371,2.1371,4.85568,2.2838
29,14,5.27804,1.80581,1.80581,4.97468,0.43136
29,16,4.65081,1.47452,1.47452,5.09368,-0.62972
29,18,3.79652,1.14323,1.14323,5.21267,-2.01365
29,20,6.03411,0.811938,0.811938,5.33167,0.998799
29,22,5.57105,0.480649,0.480649,5.45067,0.171171
29,24,6.7736,0.149359,0.149359,5.56967,1.71189
29,26,5.80515,-0.18193,-0.18193,5.68867,0.16562
29,28,6.33085,-0.51322,-0.51322,5.80767,0.743919
29,30,4.78369,-0.844509,-0.844509,5.92666,-1.62521
30,0,1.6354,4.12483,4.12483,2.92955,-1.84017
30,2,3.35969,3.79354,3.79354,2.69995,0.938093
30,4,2.29787,3.46225,3.46225,2.47034,-0.245246
30,6,2.5013,3.13096,3.13096,2.24074,0.370488
31,0,2.6122,4.12483,4.12483,2.51316,0.140827
31,2,1.37602,3.79354,3.79354,1.58647,-0.299239
31,4,0.438871,3.46225,3.46225,0.65978,-0.314113
31,6,-0.211827,3.13096,3.13096,-0.266912,0.078325
31,8,-1.91457,2.79967,2.79967,-1.1936,-1.02516
31,10,-2.05299,2.46838,2.46838,-2.12029,0.0957034
31,12,-2.95855,2.1371,2.1371,-3.04699,0.125749
31,14,-4.43101,1.80581,1.80581,-3.97368,-0.650284
31,16,-4.56609,1.47452,1.47452,-4.90037,0.475323
31,18,-6.25,1.14323,1.14323,-5.82706,-0.601389
31,20,-6.01764,0.811938,0.811938,-6.75375,1.04668
31,22,-8.30223,0.480649,0.480649,-7.68044,-0.884121
32,0,2.19672,4.12483,4.12483,1.84077,0.506134
32,2,0.683299,3.79354,3.79354,1.13915,-0.64818
32,4,-0.488729,3.46225,3.46225,0.437528,-1.31706
33,0,4.27776,4.12483,4.12483,4.65796,-0.540611
33,2,4.78703,3.79354,3.79354,4.5639,0.317275
33,4,4.4564,3.46225,3.46225,4.46983,-0.0191051
34,0,4.7443,4.12483,4.12483,3.70218,1.48181
34,2,2.14327,3.79354,3.79354,3.42893,-1.82809
34,4,2.58383,3.46225,3.46225,3.15567,-0.813105
34,6,2.89293,3.13096,3.13096,2.88241,0.0149504
34,8,2.20658,2.79967,2.79967,2.60916,-0.572424
34,10,2.05239,2.46838,2.46838,2.3359,-0.403129
34,12,3.73233,2.1371,2.1371,2.06264,2.37415
34,14,1.9105,1.80581,1.80581,1.78939,0.172212
34,16,1.1793,1.47452,1.47452,1.51613,-0.478936
34,18,1.46947,1.14323,1.14323,1.24287,0.322195
34,20,0.112653,0.811938,0.811938,0.969617,-1.21853
34,22,1.25784,0.480649,0.480649,0.69636,0.79837
35,0,5.7439,4.12483,4.12483,4.94732,1.13266
35,2,4.04746,3.79354,3.79354,4.29834,-0.356723
35,4,3.71398,3.46225,3.46225,3.64935,0.091899
35,6,3.15486,3.13096,3.13096,3.00036,0.219687
35,8,3.02399,2.79967,2.79967,2.35137,0.956413
35,10,0.786765,2.46838,2.46838,1.70238,-1.30193
36,0,4.30918,4.12483,4.12483,4.58767,-0.39599
36,2,4.64433,3.79354,3.79354,4.12967,0.731806
36,4,3.38943,3.46225,3.46225,3.67166,-0.401308
36,6,3.07914,3.13096,3.13096,3.21365,-0.191261
36,8,3.71857,2.79967,2.79967,2.75565,1.3692
36,10,2.62621,2.46838,2.46838,2.29764,0.467205
36,12,0.834022,2.1371,2.1371,1.83963,-1.42989
36,14,1.55729,1.80581,1.80581,1.38163,0.249775
37,0,4.32539,4.12483,4.12483,4.4353,-0.156285
37,2,4.96887,3.79354,3.79354,4.41332,0.789935
37,4,4.85612,3.46225,3.46225,4.39135,0.660866
37,6,4.53243,3.13096,3.13096,4.36937,0.231852
37,8,4.22706,2.79967,2.79967,4.3474,-0.171105
37,10,3.55168,2.46838,2.46838,4.32542,-1.1002
37,12,3.66034,2.1371,2.1371,4.30345,-0.914451
37,14,3.8025,1.80581,1.80581,4.28147,-0.681053
37,16,4.88676,1.47452,1.47452,4.2595,0.89191
37,18,4.51382,1.14323,1.14323,4.23753,0.392862
37,20,4.01796,0.811938,0.811938,4.21555,-0.280956
37,22,3.64834,0.480649,0.480649,4.19358,-0.775282
37,24,4.25952,0.149359,0.149359,4.1716,0.125019
37,26,3.7088,-0.18193,-0.18193,4.14963,-0.62682
37,28,5.3219,-0.51322,-0.51322,4.12765,1.69811
37,30,4.13739,-0.844509,-0.844509,4.10568,0.0450937
38,0,3.54918,4.12483,4.12483,3.72389,-0.248418
38,2,4.11282,3.79354,3.79354,3.54917,0.801461
38,4,3.1618,3.46225,3.46225,3.37446,-0.302382
38,6,2.59309,3.13096,3.13096,3.19974,-0.862612
38,8,3.28982,2.79967,2.79967,3.02503,0.376514
38,10,2.80837,2.46838,2.46838,2.85031,-0.0596356
38,12,2.64157,2.1371,2.1371,2.67559,-0.0483808
38,14,2.27559,1.80581,1.80581,2.50088,-0.320337
38,16,2.23514,1.47452,1.47452,2.32616,-0.129423
38,18,2.27628,1.14323,1.14323,2.15144,0.177508
38,20,1.50355,0.811938,0.811938,1.97673,-0.672815
38,22,1.94839,0.480649,0.480649,1.80201,0.208131
38,24,2.49688,0.149359,0.149359,1.6273,1.23647
38,26,1.42181,-0.18193,-0.18193,1.45258,-0.0437447
38,28,1.23046,-0.51322,-0.51322,1.27786,-0.0673994
38,30,0.910261,-0.844509,-0.844509,1.10315,-0.274267
39,0,7.22146,4.12483,4.12483,6.15555,1.51563
39,2,5.03194,3.79354,3.79354,6.21812,-1.68663
39,4,6.25952,3.46225,3.46225,6.28068,-0.0300836
39,6,7.35252,3.13096,3.13096,6.34324,1.43511
40,0,3.92388,4.12483,4.12483,4.2669,-0.487749
40,2,3.66871,3.79354,3.79354,4.04509,-0.535182
40,4,3.40151,3.46225,3.46225,3.82329,-0.599735
40,6,3.82668,3.13096,3.13096,3.60148,0.32021
40,8,3.05191,2.79967,2.79967,3.37968,-0.466058
40,10,3.63763,2.46838,2.46838,3.15787,0.682179
40,12,4.14461,2.1371,2.1371,2.93606,1.71844
40,14,3.63718,1.80581,1.80581,2.71426,1.31232
40,16,2.74274,1.47452,1.47452,2.49245,0.355882
40,18,2.91275,1.14323,1.14323,2.27065,0.913017
40,20,0.791974,0.811938,0.811938,2.04884,-1.78715
40,22,0.833957,0.480649,0.480649,1.82703,-1.41207
40,24,1.27919,0.149359,0.149359,1.60523,-0.463591
40,26,2.07098,-0.18193,-0.18193,1.38342,0.977649
40,28,0.749095,-0.51322,-0.51322,1.16162,-0.586568
40,30,1.01542,-0.844509,-0.844509,0.939809,0.107516
41,0,4.873,4.12483,4.12483,4.82596,0.066882
41,2,4.24021,3.79354,3.79354,4.40972,-0.241025
41,4,4.48642,3.46225,3.46225,3.99348,0.700922
41,6,4.30363,3.13096,3.13096,3.57724,1.03287
41,8,1.50467,2.79967,2.79967,3.16099,-2.35515
41,10,3.2297,2.46838,2.46838,2.74475,0.689548
41,12,4.63116,2.1371,2.1371,2.32851,3.27417
41,14,1.03904,1.80581,1.80581,1.91227,-1.24165
41,16,1.44357,1.47452,1.47452,1.49603,-0.0745965
41,18,0.226862,1.14323,1.14323,1.07979,-1.21278
41,20,0.540613,0.811938,0.811938,0.663545,-0.174799
41,22,-0.645446,0.480649,0.480649,0.247303,-1.26941
41,24,-1.17155,0.149359,0.149359,-0.168939,-1.42562
41,26,0.564803,-0.18193,-0.18193,-0.58518,1.63518
41,28,-0.872942,-0.51322,-0.51322,-1.00142,0.182687
41,30,-0.904971,-0.844509,-0.844509,-1.41766,0.729003
42,0,5.32148,4.12483,4.12483,4.52289,1.13552
42,2,3.55703,3.79354,3.79354,4.07638,-0.738458
43,0,2.98313,4.12483,4.12483,4.29818,-1.86988
43,2,5.20708,3.79354,3.79354,4.27724,1.32214
44,0,4.78541,4.12483,4.12483,5.31432,-0.75207
44,2,4.71636,3.79354,3.79354,5.01299,-0.421773
44,4,5.57394,3.46225,3.46225,4.71165,1.22609
44,6,5.92419,3.13096,3.13096,4.41032,2.1526
44,8,4.53589,2.79967,2.79967,4.10898,0.607022
44,10,3.38885,2.46838,2.46838,3.80764,-0.595492
44,12,2.46543,2.1371,2.1371,3.50631,-1.48004
44,14,2.04552,1.80581,1.80581,3.20497,-1.64864
44,16,3.10605,1.47452,1.47452,2.90364,0.287818
44,18,3.48501,1.14323,1.14323,2.6023,1.25513
44,20,1.96482,0.811938,0.811938,2.30096,-0.477974
44,22,2.30535,0.480649,0.480649,1.99963,0.434715
44,24,2.39868,0.149359,0.149359,1.69829,0.995897
44,26,1.60855,-0.18193,-0.18193,1.39696,0.300875
44,28,1.11912,-0.51322,-0.51322,1.09562,0.0334137
44,30,0.149821,-0.844509,-0.844509,0.794284,-0.91637
45,0,4.93897,4.12483,4.12483,4.52331,0.591032
46,0,7.34941,4.12483,4.12483,5.59918,2.48867
46,2,4.18463,3.79354,3.79354,4.89226,-1.00619
46,4,4.69373,3.46225,3.46225,4.18535,0.722877
46,6,2.48306,3.13096,3.13096,3.47844,-1.41534
46,8,2.59882,2.79967,2.79967,2.77152,-0.245568
46,10,2.74519,2.46838,2.46838,2.06461,0.967733
46,12,1.35084,2.1371,2.1371,1.35769,-0.0097485
46,14,0.327089,1.80581,1.80581,0.65078,-0.460259
47,0,2.29147,4.12483,4.12483,2.96939,-0.963938
47,2,2.79884,3.79354,3.79354,2.62188,0.251622
48,0,4.82767,4.12483,4.12483,4.30648,0.741086
48,2,4.2042,3.79354,3.79354,4.06898,0.192272
48,4,3.16816,3.46225,3.46225,3.83148,-0.943188
48,6,2.4577,3.13096,3.13096,3.59398,-1.61569
48,8,4.11238,2.79967,2.79967,3.35648,1.07481
48,10,3.64438,2.46838,2.46838,3.11899,0.747066
49,0,4.03027,4.12483,4.12483,3.53388,0.705826
49,2,2.54264,3.79354,3.79354,2.9887,-0.634266
49,4,2.24046,3.46225,3.46225,2.44353,-0.288739
49,6,1.34451,3.13096,3.13096,1.89835,-0.787518
49,8,1.9447,2.79967,2.79967,1.35318,0.841098
49,10,0.414627,2.46838,2.46838,0.808003,-0.559346
49,12,0.510949,2.1371,2.1371,0.262829,0.352805
50,0,7.33112,4.12483,4.12483,6.05179,1.8191
50,2,5.89823,3.79354,3.79354,5.85043,0.0679575
50,4,4.64674,3.46225,3.46225,5.64908,-1.42523
50,6,5.74019,3.13096,3.13096,5.44772,0.415871
50,8,5.38079,2.79967,2.79967,5.24636,0.191146
50,10,4.53981,2.46838,2.46838,5.04501,-0.718345
50,12,4.80281,2.1371,2.1371,4.84365,-0.0580696
50,14,5.35914,1.80581,1.80581,4.64229,1.01929
50,16,4.16565,1.47452,1.47452,4.44094,-0.391428
50,18,3.85666,1.14323,1.14323,4.23958,-0.544482
50,20,3.7075,0.811938,0.811938,4.03822,-0.470259
50,22,3.83405,0.480649,0.480649,3.83686,-0.00400956
50,24,4.39461,0.149359,0.149359,3.63551,1.07937
50,26,2.87728,-0.18193,-0.18193,3.43415,-0.791817
50,28,3.23006,-0.51322,-0.51322,3.23279,-0.00388362
50,30,3.79655,-0.844509,-0.844509,3.03144,1.08793
51,0,4.38163,4.12483,4.12483,4.72718,-0.491339
51,2,5.28042,3.79354,3.79354,4.17255,1.57529
51,4,3.38017,3.46225,3.46225,3.61793,-0.338069
51,6,2.4033,3.13096,3.13096,3.0633,-0.938461
51,8,2.99803,2.79967,2.79967,2.50868,0.695823
51,10,2.75782,2.46838,2.46838,1.95405,1.14288
51,12,1.26211,2.1371,2.1371,1.39943,-0.195249
51,14,0.120877,1.80581,1.80581,0.844802,-1.02936
52,0,3.16539,4.12483,4.12483,3.34896,-0.261019
52,2,2.83638,3.79354,3.79354,2.95918,-0.174614
53,0,5.01502,4.12483,4.12483,4.21326,1.14004
53,2,3.18078,3.79354,3.79354,3.76613,-0.832317
54,0,2.42485,4.12483,4.12483,2.60488,-0.255979
54,2,2.61598,3.79354,3.79354,2.29244,0.460035
54,4,1.46301,3.46225,3.46225,1.98001,-0.735126
54,6,1.472,3.13096,3.13096,1.66757,-0.278078
54,8,-0.511482,2.79967,2.79967,1.35513,-2.65416
54,10,1.19146,2.46838,2.46838,1.0427,0.211531
54,12,2.27717,2.1371,2.1371,0.730258,2.19957
54,14,0.390123,1.80581,1.80581,0.417821,-0.0393845
55,0,4.31704,4.12483,4.12483,3.32512,1.41042
55,2,1.34632,3.79354,3.79354,3.04764,-2.41912
55,4,2.44411,3.46225,3.46225,2.77015,-0.463597
55,6,2.12459,3.13096,3.13096,2.49267,-0.523372
55,8,2.8485,2.79967,2.79967,2.21518,0.900516
55,10,1.5867,2.46838,2.46838,1.9377,-0.499091
55,12,2.28121,2.1371,2.1371,1.66022,0.882995
56,0,4.21293,4.12483,4.12483,4.12738,0.121643
56,2,3.78709,3.79354,3.79354,3.87812,-0.129429
56,4,3.07442,3.46225,3.46225,3.62885,-0.788352
57,0,2.94544,4.12483,4.12483,3.24509,-0.426078
58,0,4.92792,4.12483,4.12483,4.21263,1.01708
58,2,3.29818,3.79354,3.79354,3.7521,-0.645433
59,0,4.98002,4.12483,4.12483,4.54251,0.62211
59,2,3.88807,3.79354,3.79354,4.68422,-1.13206
59,4,4.21251,3.46225,3.46225,4.82593,-0.872221
59,6,4.84373,3.13096,3.13096,4.96764,-0.176182
59,8,4.71237,2.79967,2.79967,5.10935,-0.564462
59,10,5.99218,2.46838,2.46838,5.25106,1.0538
59,12,4.32947,2.1371,2.1371,5.39277,-1.51192
59,14,5.45017,1.80581,1.80581,5.53448,-0.119885
59,16,6.84502,1.47452,1.47452,5.67619,1.66198
59,18,6.14486,1.14323,1.14323,5.8179,0.464918
59,20,7.20344,0.811938,0.811938,5.95961,1.76862
59,22,7.75088,0.480649,0.480649,6.10132,2.34553
59,24,5.97578,0.149359,0.149359,6.24303,-0.380005
59,26,6.24098,-0.18193,-0.18193,6.38474,-0.204409
59,28,5.08812,-0.51322,-0.51322,6.52645,-2.04518
59,30,6.17788,-0.844509,-0.844509,6.66816,-0.697137
60,0,5.35722,4.12483,4.12483,4.47514,1.25424
60,2,3.48046,3.79354,3.79354,4.03261,-0.785108
61,0,3.33014,4.12483,4.12483,3.45522,-0.177841
62,0,4.57563,4.12483,4.12483,4.08358,0.69965
62,2,3.22444,3.79354,3.79354,3.62392,-0.568024
63,0,3.6097,4.12483,4.12483,4.27679,-0.948547
63,2,3.35632,3.79354,3.79354,3.60282,-0.350508
63,4,4.42724,3.46225,3.46225,2.92886,2.13057
63,6,3.21581,3.13096,3.13096,2.25489,1.36634
63,8,1.82759,2.79967,2.79967,1.58092,0.350739
63,10,-0.812106,2.46838,2.46838,0.906952,-2.44435
64,0,3.76089,4.12483,4.12483,3.79641,-0.0505139
64,2,3.337,3.79354,3.79354,3.54203,-0.291529
64,4,3.46863,3.46225,3.46225,3.28764,0.257344
64,6,2.62167,3.13096,3.13096,3.03326,-0.585234
64,8,3.29661,2.79967,2.79967,2.77887,0.736187
65,0,4.18685,4.12483,4.12483,4.61101,-0.603115
65,2,4.01019,3.79354,3.79354,4.16489,-0.219969
65,4,4.11585,3.46225,3.46225,3.71878,0.564603
65,6,4.13182,3.13096,3.13096,3.27266,1.22164
65,8,2.89499,2.79967,2.79967,2.82655,0.0973102
65,10,2.24976,2.46838,2.46838,2.38044,-0.185813
65,12,1.92818,2.1371,2.1371,1.93432,-0.00872821
65,14,1.64311,1.80581,1.80581,1.48821,0.22026
65,16,1.17176,1.47452,1.47452,1.04209,0.184373
65,18,-0.374752,1.14323,1.14323,0.595977,-1.38029
65,20,0.1856,0.811938,0.811938,0.149862,0.0508164
65,22,-0.822138,0.480649,0.480649,-0.296253,-0.747762
65,24,0.0137162,0.149359,0.149359,-0.742367,1.07508
66,0,3.60782,4.12483,4.12483,4.20667,-0.851521
66,2,5.03859,3.79354,3.79354,4.18979,1.20692
66,4,3.63258,3.46225,3.46225,4.17291,-0.768296
66,6,3.91868,3.13096,3.13096,4.15602,-0.337476
66,8,3.97533,2.79967,2.79967,4.13914,-0.23292
66,10,4.16053,2.46838,2.46838,4.12225,0.0544272
66,12,4.16681,2.1371,2.1371,4.10537,0.0873657
66,14,5.74337,1.80581,1.80581,4.08849,2.3531
66,16,3.46761,1.47452,1.47452,4.0716,-0.858818
66,18,3.26192,1.14323,1.14323,4.05472,-1.12729
67,0,3.91907,4.12483,4.12483,4.30483,-0.548519
68,0,5.27016,4.12483,4.12483,4.95665,0.445779
68,2,4.85295,3.79354,3.79354,4.60387,0.354168
69,0,4.36414,4.12483,4.12483,3.75837,0.861355
69,2,2.09134,3.79354,3.79354,3.35144,-1.79175
69,4,3.56678,3.46225,3.46225,2.94451,0.884813
70,0,4.19636,4.12483,4.12483,4.23831,-0.0596541
70,2,3.92141,3.79354,3.79354,3.93315,-0.0166834
70,4,4.4187,3.46225,3.46225,3.62798,1.12433
70,6,1.85689,3.13096,3.13096,3.32282,-2.08442
70,8,3.59907,2.79967,2.79967,3.01766,0.826721
70,10,2.9608,2.46838,2.46838,2.71249,0.353065
71,0,4.34771,4.12483,4.12483,4.8897,-0.770665
71,2,5.29239,3.79354,3.79354,4.78351,0.723575
72,0,3.30275,4.12483,4.12483,2.92876,0.531786
72,2,1.91958,3.79354,3.79354,2.37353,-0.645484
72,4,1.39961,3.46225,3.46225,1.8183,-0.59534
72,6,1.26082,3.13096,3.13096,1.26307,-0.00320041
73,0,4.34361,4.12483,4.12483,3.97948,0.517755
73,2,3.73997,3.79354,3.79354,3.61156,0.182584
73,4,3.24542,3.46225,3.46225,3.24364,0.00252483
73,6,2.50261,3.13096,3.13096,2.87572,-0.53052
73,8,1.82772,2.79967,2.79967,2.50779,-0.967013
73,10,2.36639,2.46838,2.46838,2.13987,0.322092
73,12,2.18973,2.1371,2.1371,1.77195,0.594048
73,14,0.623449,1.80581,1.80581,1.40403,-1.10991
73,16,1.73271,1.47452,1.47452,1.0361,0.990514
