alpha25_pop,-1.5902e-05,1.357e-05,7.936e-06,-0.00011653,1.2521e-07,-4.65e-07,4.4329e-06,-5.7035e-07,8.4493e-06,-2.1908e-06,-3.8982e-05,2.9207e-05,-5.0243e-06,4.6344e-06,0.000345,6.0461e-05,3.6382e-06,-2.3344e-05,0.00032674,-0.0001637,-1.5728e-05,-0.0027991,-1.3097e-10,6.2307e-13,-0.00072876,0.00037375,1.8281e-06,-6.6003e-05,-0.00077083,nan,-7.7208e-12,0.0022108,0.00019939,nan,-1.8682e-06,-2.6511e-07,-3.3842e-06,9.6409e-05,-1.1731e-07,3.0566e-08,8.4177e-07,-4.777e-07,1.8956e-06,-1.4836e-06,1.065e-05,-7.5525e-06,-7.2006e-06,3.0245e-07,0.00031438,-2.1806e-05,6.7172e-07,2.5873e-08,-1.4306e-07,1.0667e-06,-9.6035e-07,-1.3258e-07,2.1896e-07
alpha26_pop,-7.606e-06,1.9567e-05,1.3348e-05,-0.00067454,3.5981e-06,-1.4209e-06,-4.3091e-08,-2.3347e-06,2.3905e-06,-1.2031e-06,-1.9554e-05,2.6107e-05,-8.2095e-05,4.9251e-05,9.8095e-06,-0.00010371,-0.00013081,0.0006834,0.0007221,-0.0005639,0.00025525,-0.0063738,-1.6391e-10,-4.9277e-12,0.0034193,-0.0021211,-3.2721e-06,0.00024675,-0.0099534,nan,-3.3914e-11,0.00019939,0.0056197,nan,-6.0008e-06,1.1278e-05,-1.6718e-05,0.00011899,-6.8262e-07,-1.0053e-08,1.8685e-05,-1.0874e-07,-8.7578e-06,2.1563e-06,-1.9654e-05,1.1512e-05,-2.5951e-05,9.8205e-06,0.00037779,1.1305e-05,1.6464e-06,-7.6773e-08,-2.4637e-06,3.032e-08,1.2682e-06,8.7305e-07,-1.3529e-07
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0023535,-9.9689e-05,4.8099e-05,-0.0012793,2.665e-07,-4.843e-09,1.2937e-05,2.8872e-06,-2.88e-06,-7.397e-07,3.5634e-05,-5.7861e-06,1.0732e-07,-1.9922e-06,-0.0017491,0.00032691,-2.3744e-06,-2.2426e-05,1.4795e-05,3.3115e-06,5.2525e-06,0.002745,-2.5394e-11,5.6213e-14,-6.5958e-05,6.1441e-05,-1.0804e-07,1.4194e-05,-0.0002899,nan,1.6271e-13,-1.8682e-06,-6.0008e-06,nan,0.0095687,5.4738e-05,-1.2992e-05,-0.00019842,1.4856e-06,6.143e-08,1.068e-06,3.4368e-06,8.3298e-06,-1.7032e-06,2.7597e-05,1.3636e-06,-2.2969e-05,-1.4565e-06,0.0004239,6.1554e-05,-7.2914e-05,-4.5449e-08,-5.646e-06,-9.7837e-07,-7.9919e-07,-9.049e-08,-1.7776e-06
omega_b11,6.6417e-05,-0.00011281,-8.9797e-05,-0.0017632,9.4362e-07,-1.2458e-07,-1.6973e-06,1.2745e-08,-8.601e-08,9.9288e-07,1.29e-05,-9.9579e-07,2.0014e-07,-2.0736e-07,0.0016555,-0.00019843,2.7056e-07,1.4218e-05,4.4781e-06,-3.9142e-06,-1.7635e-05,-0.00016279,9.8308e-14,-3.1678e-14,2.9239e-05,-2.1294e-05,-1.9684e-07,9.9836e-06,-0.00026331,nan,-1.5933e-13,-2.6511e-07,1.1278e-05,nan,5.4738e-05,0.00014569,6.8353e-05,-0.00030256,8.8261e-07,-8.1261e-09,-2.7671e-07,-2.9714e-07,-2.6089e-06,6.4026e-07,1.0252e-05,2.0781e-06,8.0033e-06,-1.667e-06,-0.00011892,-0.00012869,-1.4835e-05,-6.6626e-08,-9.4259e-07,-2.488e-07,-7.4993e-07,-4.8275e-07,-1.5504e-06
omega_b21,-0.00013321,-9.4287e-05,-0.00013846,-0.00091167,8.098e-07,-1.0348e-07,1.6771e-06,-3.5155e-07,4.5411e-06,1.2497e-06,6.4334e-06,9.007e-07,3.4599e-06,-2.6051e-07,0.0019442,-0.00021143,3.0784e-06,-3.0957e-06,-1.0919e-05,2.5284e-06,-2.7049e-05,0.00014136,-3.8829e-12,7.1358e-16,-2.0763e-05,1.9388e-05,-1.2161e-07,-2.4518e-07,-5.2889e-05,nan,1.2132e-13,-3.3842e-06,-1.6718e-05,nan,-1.2992e-05,6.8353e-05,0.00015739,-0.00045547,9.4823e-07,5.6593e-08,3.4054e-06,-1.4011e-06,-4.2702e-06,7.2323e-07,9.6783e-06,2.0597e-06,9.0816e-06,-3.1428e-06,-0.00056002,8.2852e-06,-1.1097e-05,-7.7317e-08,-7.8242e-07,-1.0125e-06,-8.0631e-07,-2.9519e-07,-9.9178e-07
omega_a1,0.00044574,0.00075168,0.00075661,-0.059697,-6.1185e-06,-7.3476e-07,-0.00013575,4.3289e-05,-0.00012118,-4.8608e-06,-7.8309e-05,-1.1772e-05,-2.6804e-05,-4.7892e-07,-0.0034031,0.0012869,-4.0746e-05,5.6326e-06,8.3568e-05,-3.0652e-05,9.0928e-05,-0.0045633,7.2567e-11,-7.7542e-14,0.00035969,-0.00014002,8.5678e-08,-7.5443e-05,-0.0029908,nan,-1.5805e-12,9.6409e-05,0.00011899,nan,-0.00019842,-0.00030256,-0.00045547,0.018444,-5.8449e-07,-9.9782e-07,-0.00011013,2.8898e-05,-1.503e-05,1.8519e-06,-0.00015109,-1.3158e-05,-8.7331e-05,1.9522e-05,0.009357,0.00035631,9.781e-05,5.6424e-07,4.6147e-06,1.2432e-05,6.5707e-06,2.1203e-06,-1.5217e-05
omega_b02,-2.2684e-07,-1.1655e-06,-1.3811e-06,-1.6205e-05,1.9418e-07,1.0618e-09,-7.2314e-07,3.2264e-07,-6.0071e-08,6.0612e-08,-3.0432e-07,1.2158e-07,-1.9989e-07,-1.4023e-08,5.7613e-06,3.4665e-06,6.5374e-07,-1.3996e-06,-4.5454e-07,1.854e-07,-9.7846e-07,0.00046625,-4.7795e-12,4.4048e-15,-4.3563e-06,-1.4846e-07,6.0704e-09,9.2614e-07,2.812e-05,nan,2.0831e-15,-1.1731e-07,-6.8262e-07,nan,1.4856e-06,8.8261e-07,9.4823e-07,-5.8449e-07,6.1525e-06,-9.6388e-09,-2.0566e-07,-4.3642e-08,-8.9869e-07,2.481e-07,-3.0427e-07,9.6095e-08,2.4751e-07,7.8893e-08,-4.1146e-05,6.2647e-06,-2.1228e-07,-1.8329e-07,2.4265e-08,-9.7029e-08,-4.3888e-10,-3.2048e-08,-5.6964e-08
omega_b12,-3.5879e-08,-1.4292e-08,-4.0226e-08,1.9717e-06,-2.7258e-09,1.2361e-10,-3.8035e-08,-8.532e-09,1.1524e-08,-2.0065e-08,1.335e-07,-3.4681e-08,7.7261e-08,-2.6159e-08,2.6262e-06,-1.056e-06,1.0607e-08,3.8117e-07,-8.0378e-09,7.119e-09,1.696e-07,4.3784e-05,-3.6348e-13,5.0296e-16,1.6897e-08,4.1927e-07,1.724e-09,6.5265e-08,-1.047e-06,nan,-3.4777e-16,3.0566e-08,-1.0053e-08,nan,6.143e-08,-8.1261e-09,5.6593e-08,-9.9782e-07,-9.6388e-09,1.1672e-07,9.2273e-08,-1.7114e-08,-4.0559e-09,5.274e-09,1.5398e-07,-2.3823e-08,-3.8585e-08,1.5819e-08,6.5624e-06,-4.1863e-07,2.8314e-09,-1.2581e-08,-6.0594e-10,-1.8481e-09,-1.4786e-09,3.0551e-09,-9.0654e-09
omega_b03,-1.7109e-06,1.5751e-06,-9.5971e-07,0.00028837,7.6433e-07,-1.4671e-07,1.8988e-05,-4.1293e-07,1.0078e-05,-7.0475e-07,6.0235e-07,6.25e-07,-6.9241e-06,3.1429e-06,0.00012307,7.7563e-05,1.7856e-06,2.8833e-06,1.7612e-06,-2.3399e-06,-5.45e-06,0.00057198,-5.1548e-12,-2.3708e-14,-2.144e-05,-3.4883e-05,1.8741e-07,5.2804e-06,-0.00020233,nan,-1.5799e-13,8.4177e-07,1.8685e-05,nan,1.068e-06,-2.7671e-07,3.4054e-06,-0.00011013,-2.0566e-07,9.2273e-08,0.0024005,-9.7516e-06,4.4529e-06,-2.7422e-07,1.11e-05,2.5218e-07,2.1787e-06,-6.4638e-07,0.00054554,3.0653e-05,5.3065e-08,-9.8654e-08,-5.7205e-05,-9.744e-07,-6.6934e-08,5.3895e-08,-9.0825e-07
omega_b13,7.7005e-06,1.3144e-06,2.6094e-06,-0.00014182,1.0739e-07,8.7866e-09,-1.1638e-06,7.1311e-07,-2.125e-07,5.725e-07,-8.6915e-07,-3.4918e-07,5.2337e-07,-1.7693e-08,5.9155e-05,-4.8821e-06,-2.2083e-07,-8.7916e-08,-1.3892e-08,-4.5417e-08,2.3077e-07,-0.00012201,1.2361e-12,-3.3136e-16,8.7408e-06,3.2352e-06,-9.1928e-08,-5.3965e-07,1.3305e-05,nan,8.2375e-15,-4.777e-07,-1.0874e-07,nan,3.4368e-06,-2.9714e-07,-1.4011e-06,2.8898e-05,-4.3642e-08,-1.7114e-08,-9.7516e-06,7.5482e-05,5.3646e-07,-5.8109e-08,-5.8371e-07,-1.2563e-07,7.8933e-07,1.3137e-07,7.4963e-05,-3.1296e-05,2.272e-07,-2.442e-09,-3.6393e-06,1.3622e-07,6.7888e-08,7.1109e-09,-2.3541e-08
omega_b04,2.0912e-05,4.0338e-06,7.222e-06,-1.3088e-05,-5.6127e-07,5.5359e-08,-8.1066e-06,6.7503e-08,5.9266e-05,3.1625e-06,2.5112e-06,-5.1975e-07,3.2332e-06,-2.4324e-06,0.00028896,-0.00016436,-9.708e-08,-3.1561e-06,-8.943e-07,1.1169e-06,9.8965e-06,0.00017567,-9.0178e-13,2.1414e-14,-1.4247e-05,1.9703e-05,-2.5413e-08,-1.7111e-06,0.00010379,nan,8.8066e-14,1.8956e-06,-8.7578e-06,nan,8.3298e-06,-2.6089e-06,-4.2702e-06,-1.503e-05,-8.9869e-07,-4.0559e-09,4.4529e-06,5.3646e-07,0.0061199,-7.1653e-06,7.0245e-06,-1.1532e-07,1.9564e-06,-2.4322e-07,-0.00052543,-0.00014774,1.431e-06,8.0006e-08,-1.1942e-06,-4.5117e-05,-1.5805e-07,2.4221e-07,7.1045e-07
omega_b14,2.7202e-06,-3.3331e-07,8.4416e-07,-4.5835e-05,-7.5524e-08,-2.2685e-08,8.0213e-07,-1.0892e-07,-8.363e-06,1.9011e-06,8.7819e-07,-1.0642e-06,-1.7948e-06,4.8128e-07,-0.00015452,1.3562e-05,-1.0423e-07,4.6399e-07,-2.1584e-07,-8.2567e-08,-4.632e-07,1.3016e-05,-4.6194e-14,-3.2314e-15,5.3117e-06,-5.4565e-06,4.2246e-08,2.7185e-07,-1.2872e-05,nan,-7.0307e-15,-1.4836e-06,2.1563e-06,nan,-1.7032e-06,6.4026e-07,7.2323e-07,1.8519e-06,2.481e-07,5.274e-09,-2.7422e-07,-5.8109e-08,-7.1653e-06,3.9351e-05,-1.8366e-07,3.5895e-07,1.2118e-07,9.2097e-07,-0.00028259,1.4337e-06,2.6127e-07,-3.2749e-08,1.1485e-08,-1.1973e-05,-2.4313e-08,-1.8119e-07,5.6866e-08
omega_b05,1.2149e-05,-1.6982e-05,-1.2314e-05,0.00026689,3.87e-07,7.6822e-08,-1.5342e-07,7.2111e-07,3.0791e-06,7.7634e-07,0.00012902,-7.8601e-06,-9.7275e-06,-1.0281e-07,0.00093924,-9.9365e-05,-4.4635e-06,-4.7649e-05,-1.801e-06,2.6381e-06,-1.3091e-05,-0.00014919,-2.5109e-12,4.4336e-14,-6.9478e-05,4.0689e-05,-2.3829e-07,1.6857e-06,2.3493e-05,nan,1.7942e-13,1.065e-05,-1.9654e-05,nan,2.7597e-05,1.0252e-05,9.6783e-06,-0.00015109,-3.0427e-07,1.5398e-07,1.11e-05,-5.8371e-07,7.0245e-06,-1.8366e-07,0.0018061,-1.2253e-05,-1.6306e-05,5.1777e-07,0.00044272,-9.3812e-05,-4.5289e-06,-2.2836e-09,-7.8296e-07,-8.1197e-07,-7.6985e-06,1.9213e-07,8.518e-07
omega_b15,-1.3078e-07,-2.8292e-06,-2.7084e-06,-3.1746e-05,-5.3369e-08,1.4691e-08,1.2654e-06,-6.0291e-07,-3.3231e-06,9.3101e-07,-7.2044e-06,3.6528e-06,5.3372e-07,2.8595e-07,0.00016395,-1.9394e-05,-3.3066e-06,1.9769e-05,5.4001e-06,-1.8005e-06,9.7466e-06,-0.00046779,8.3459e-12,-1.526e-14,-6.1265e-07,3.9554e-06,5.1663e-08,-6.5202e-07,-5.5363e-05,nan,-8.3542e-14,-7.5525e-06,1.1512e-05,nan,1.3636e-06,2.0781e-06,2.0597e-06,-1.3158e-05,9.6095e-08,-2.3823e-08,2.5218e-07,-1.2563e-07,-1.1532e-07,3.5895e-07,-1.2253e-05,4.3425e-05,1.3e-06,-1.6819e-07,0.00012806,5.3101e-05,-1.5489e-07,3.5731e-09,5.6942e-08,-1.3713e-07,-6.6436e-07,-5.0718e-08,-2.3012e-07
omega_b06,-4.501e-05,-1.394e-05,-2.0986e-05,0.00011043,2.1271e-07,-6.812e-09,-9.0926e-06,1.9927e-06,7.9723e-06,-1.1898e-06,1.3417e-06,6.602e-07,9.0496e-05,-4.859e-06,-1.7853e-05,-3.6968e-05,4.7019e-07,1.4553e-06,-4.8703e-06,3.8606e-06,3.6874e-06,0.00020178,1.3494e-12,1.319e-14,-8.164e-08,-5.2081e-05,-4.9184e-08,2.0395e-06,-4.3995e-06,nan,1.9542e-13,-7.2006e-06,-2.5951e-05,nan,-2.2969e-05,8.0033e-06,9.0816e-06,-8.7331e-05,2.4751e-07,-3.8585e-08,2.1787e-06,7.8933e-07,1.9564e-06,1.2118e-07,-1.6306e-05,1.3e-06,0.0013112,-4.2966e-06,0.00068586,0.00016726,-2.8741e-07,-1.5357e-08,9.7451e-07,1.9708e-06,-1.867e-07,-1.2171e-05,-1.4454e-06
omega_b16,-6.849e-07,2.7081e-06,3.6127e-06,-2.9331e-05,5.7687e-08,-9.3492e-10,2.1144e-06,-5.3799e-07,4.9443e-07,-4.6309e-08,7.5034e-07,-1.8125e-07,-7.6247e-06,2.8863e-06,0.00021444,-4.2015e-05,-8.162e-07,1.5243e-06,1.9553e-06,-1.136e-06,1.9945e-06,-9.5521e-05,7.0178e-13,-7.2424e-15,1.6053e-05,4.2448e-07,-1.0458e-08,-1.7588e-07,-1.6045e-05,nan,-6.1513e-14,3.0245e-07,9.8205e-06,nan,-1.4565e-06,-1.667e-06,-3.1428e-06,1.9522e-05,7.8893e-08,1.5819e-08,-6.4638e-07,1.3137e-07,-2.4322e-07,9.2097e-07,5.1777e-07,-1.6819e-07,-4.2966e-06,3.6403e-05,0.00019269,-1.0055e-05,3.9897e-07,-1.7764e-08,-2.2004e-07,-6.8365e-07,2.8363e-08,-1.1147e-06,7.6112e-08
omega_b07,0.0014547,0.00075258,0.0010639,-0.037423,-5.2842e-05,2.9076e-06,0.0010041,-9.5983e-05,0.00011484,-7.0015e-05,8.1912e-05,0.00012316,0.00053263,-0.00014252,3.4882,-0.13399,-0.00028258,-8.0376e-05,0.000306,-6.2513e-05,0.00072589,0.020388,-6.3128e-11,5.8064e-13,-0.00055067,-0.0012825,0.00012788,-5.4616e-05,0.0036039,nan,-1.2373e-11,0.00031438,0.00037779,nan,0.0004239,-0.00011892,-0.00056002,0.009357,-4.1146e-05,6.5624e-06,0.00054554,7.4963e-05,-0.00052543,-0.00028259,0.00044272,0.00012806,0.00068586,0.00019269,24.425,-0.04286,0.0001781,8.8427e-07,-7.1776e-05,7.3854e-06,-1.7859e-05,-5.7461e-05,-0.0019185
omega_b17,-0.00024876,-1.877e-05,-0.00010841,0.0099296,1.2604e-05,-1.935e-06,0.00018199,-2.1155e-05,-5.4445e-05,1.8632e-05,1.0248e-05,2.8854e-05,5.109e-05,-5.3882e-06,-0.085582,0.017874,6.1476e-06,-2.1083e-05,-1.1756e-05,1.6928e-05,0.00044742,0.029299,-2.0292e-10,4.6942e-13,-0.0011668,-0.00046773,2.1143e-05,9.0306e-06,-0.00045165,nan,-1.2765e-12,-2.1806e-05,1.1305e-05,nan,6.1554e-05,-0.00012869,8.2852e-06,0.00035631,6.2647e-06,-4.1863e-07,3.0653e-05,-3.1296e-05,-0.00014774,1.4337e-06,-9.3812e-05,5.3101e-05,0.00016726,-1.0055e-05,-0.04286,0.1741,-8.8617e-06,-1.4711e-06,3.219e-06,3.5644e-05,5.4231e-06,-1.1269e-06,-0.00028895
b_1,-1.4865e-05,1.793e-05,2.0188e-05,-0.00046986,-6.591e-08,-3.8653e-09,-2.8125e-06,4.7986e-07,-1.24e-06,3.4814e-07,-2.5403e-06,1.8282e-07,-1.4144e-06,2.0005e-07,-4.6083e-05,5.9709e-06,-8.974e-07,4.6641e-07,-1.4426e-06,-1.9699e-07,1.1084e-05,-0.00017,2.8494e-12,6.7325e-15,1.9379e-05,8.0066e-06,-4.1678e-08,-4.8028e-06,5.0252e-05,nan,-1.115e-14,6.7172e-07,1.6464e-06,nan,-7.2914e-05,-1.4835e-05,-1.1097e-05,9.781e-05,-2.1228e-07,2.8314e-09,5.3065e-08,2.272e-07,1.431e-06,2.6127e-07,-4.5289e-06,-1.5489e-07,-2.8741e-07,3.9897e-07,0.0001781,-8.8617e-06,4.4078e-05,2.7468e-08,3.1648e-07,-2.9837e-07,1.2768e-07,3.2924e-08,1.5459e-07
a_2,1.1836e-07,9.5831e-08,1.1196e-07,-9.886e-07,-4.0555e-08,3.6986e-09,3.798e-08,-7.5248e-09,2.4352e-08,-1.4624e-08,8.3927e-10,-6.9485e-09,2.3382e-08,-5.6525e-09,-4.6217e-06,1.7482e-07,-2.7359e-07,6.9175e-08,1.7122e-08,5.1969e-08,3.3493e-07,-0.00014691,1.4375e-12,-7.2425e-16,2.1037e-06,-7.8788e-09,-7.8739e-09,-2.4312e-07,1.7053e-05,nan,4.9425e-15,2.5873e-08,-7.6773e-08,nan,-4.5449e-08,-6.6626e-08,-7.7317e-08,5.6424e-07,-1.8329e-07,-1.2581e-08,-9.8654e-08,-2.442e-09,8.0006e-08,-3.2749e-08,-2.2836e-09,3.5731e-09,-1.5357e-08,-1.7764e-08,8.8427e-07,-1.4711e-06,2.7468e-08,6.1327e-07,2.5508e-09,2.0162e-08,1.1014e-10,1.274e-09,1.5858e-08
a_3,-6.3921e-06,8.976e-07,4.294e-07,3.1946e-05,-1.2252e-07,7.1623e-09,-2.5738e-06,2.5955e-07,2.3306e-06,-7.2572e-07,4.6303e-07,2.2489e-07,1.3802e-06,-6.3373e-07,-5.7939e-05,7.552e-06,-4.8368e-07,6.7568e-07,-7.3219e-08,3.7583e-07,4.0316e-07,-0.00019155,1.7899e-12,1.2931e-15,3.6642e-06,1.8821e-06,-2.1758e-08,-5.7673e-07,2.975e-05,nan,2.2909e-14,-1.4306e-07,-2.4637e-06,nan,-5.646e-06,-9.4259e-07,-7.8242e-07,4.6147e-06,2.4265e-08,-6.0594e-10,-5.7205e-05,-3.6393e-06,-1.1942e-06,1.1485e-08,-7.8296e-07,5.6942e-08,9.7451e-07,-2.2004e-07,-7.1776e-05,3.219e-06,3.1648e-07,2.5508e-09,0.0001698,-1.8252e-07,-4.6718e-08,-4.4747e-08,-5.4421e-08
a_4,-7.7539e-06,1.3015e-06,4.6072e-08,-4.3819e-05,2.9356e-08,2.7809e-08,-3.616e-06,1.4409e-07,6.5222e-06,-3.6481e-06,1.6608e-07,5.9633e-07,4.4704e-06,-4.4906e-07,-0.000222,6.0558e-05,-3.9442e-07,9.0217e-07,3.2016e-07,-3.2511e-08,-2.0818e-06,-0.00031867,2.8773e-12,-5.2093e-15,6.5659e-06,-6.7574e-06,-4.8023e-08,-1.6435e-07,1.6307e-05,nan,-4.6116e-15,1.0667e-06,3.032e-08,nan,-9.7837e-07,-2.488e-07,-1.0125e-06,1.2432e-05,-9.7029e-08,-1.8481e-09,-9.744e-07,1.3622e-07,-4.5117e-05,-1.1973e-05,-8.1197e-07,-1.3713e-07,1.9708e-06,-6.8365e-07,7.3854e-06,3.5644e-05,-2.9837e-07,2.0162e-08,-1.8252e-07,0.00027373,-1.8256e-08,1.6367e-07,-1.3955e-07
b_5,-2.2103e-07,9.9799e-07,8.7496e-07,8.0301e-07,-1.9267e-08,1.5422e-09,3.4274e-07,-3.6092e-08,-6.1604e-08,-2.4117e-08,-2.3355e-06,-2.731e-07,5.6368e-09,-1.5092e-08,-2.7697e-05,1.3348e-06,-3.2501e-07,6.3776e-07,-2.8787e-07,9.6069e-09,8.493e-07,-1.1644e-05,1.5865e-13,-1.2798e-15,1.7546e-05,-5.0042e-06,-1.3904e-08,1.4322e-07,5.5818e-06,nan,-1.6566e-15,-9.6035e-07,1.2682e-06,nan,-7.9919e-07,-7.4993e-07,-8.0631e-07,6.5707e-06,-4.3888e-10,-1.4786e-09,-6.6934e-08,6.7888e-08,-1.5805e-07,-2.4313e-08,-7.6985e-06,-6.6436e-07,-1.867e-07,2.8363e-08,-1.7859e-05,5.4231e-06,1.2768e-07,1.1014e-10,-4.6718e-08,-1.8256e-08,3.7493e-06,1.0229e-08,-3.69e-08
b_6,1.4759e-06,4.8061e-07,6.0033e-07,1.3782e-05,-2.15e-08,7.0796e-09,-1.5405e-07,4.3219e-08,1.5316e-07,-9.6037e-08,1.0302e-07,-4.4473e-08,-1.8333e-06,-8.4261e-08,-3.1348e-05,8.3988e-06,2.9412e-08,-3.1589e-08,2.7303e-08,-6.6306e-08,-1.0908e-08,-1.4627e-07,-1.1609e-13,-3.9623e-16,-4.1737e-07,2.2623e-06,-1.0204e-08,-1.2466e-07,4.9645e-06,nan,-3.3836e-15,-1.3258e-07,8.7305e-07,nan,-9.049e-08,-4.8275e-07,-2.9519e-07,2.1203e-06,-3.2048e-08,3.0551e-09,5.3895e-08,7.1109e-09,2.4221e-07,-1.8119e-07,1.9213e-07,-5.0718e-08,-1.2171e-05,-1.1147e-06,-5.7461e-05,-1.1269e-06,3.2924e-08,1.274e-09,-4.4747e-08,1.6367e-07,1.0229e-08,5.7487e-06,4.5075e-08
b_7,-3.0597e-06,1.5272e-06,1.3632e-06,8.7016e-05,-2.1667e-08,7.0756e-09,-6.0206e-07,1.993e-07,8.0052e-07,-2.0393e-07,-9.2907e-07,8.879e-08,-8.0771e-07,1.5835e-07,-0.0015163,3.7648e-05,1.6618e-07,-4.4656e-07,8.4324e-09,-6.7343e-08,-1.8535e-06,-3.7602e-05,6.8775e-15,-7.518e-16,-1.1178e-06,3.605e-06,-3.207e-08,-5.0656e-08,7.2627e-07,nan,7.6799e-16,2.1896e-07,-1.3529e-07,nan,-1.7776e-06,-1.5504e-06,-9.9178e-07,-1.5217e-05,-5.6964e-08,-9.0654e-09,-9.0825e-07,-2.3541e-08,7.1045e-07,5.6866e-08,8.518e-07,-2.3012e-07,-1.4454e-06,7.6112e-08,-0.0019185,-0.00028895,1.5459e-07,1.5858e-08,-5.4421e-08,-1.3955e-07,-3.69e-08,4.5075e-08,2.4277e-05
