id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
33,8,0.640973,4.60415,4.60415,0.890581,-0.882429
33,10,1.00175,4.60178,4.60178,0.969319,0.105343
33,12,1.00529,4.59791,4.59791,1.05722,-0.154622
33,14,1.4274,4.59342,4.59342,1.14177,0.787602
33,16,0.438294,4.58883,4.58883,1.21725,-2.01478
33,18,1.38748,4.58445,4.58445,1.28168,0.259904
34,0,1.188,4.55915,4.55915,1.33286,-0.342194
34,2,1.39047,4.58501,4.58501,1.19228,0.52335
34,4,1.01923,4.59834,4.59834,1.06972,-0.148603
34,6,1.2208,4.60369,4.60369,0.963235,0.841874
34,8,0.712612,4.60415,4.60415,0.871102,-0.57283
34,10,0.783538,4.60178,4.60178,0.791766,-0.0327187
34,12,1.08372,4.59791,4.59791,0.723836,1.56535
34,14,0.740988,4.59342,4.59342,0.666061,0.354176
34,16,0.600258,4.58883,4.58883,0.617324,-0.0870412
34,18,0.903472,4.58445,4.58445,0.576622,1.78465
34,20,0.791011,4.58045,4.58045,0.543055,1.43756
34,22,0.484055,4.57691,4.57691,0.515819,-0.193877
34,24,0.636584,4.57383,4.57383,0.494192,0.907158
34,26,0.476681,4.5712,4.5712,0.47753,-0.00559995
34,28,0.449287,4.56899,4.56899,0.465253,-0.108047
34,30,0.64886,4.56714,4.56714,0.456846,1.3233
35,0,4.74066,4.55915,4.55915,4.98786,-0.156042
35,2,5.97674,4.58501,4.58501,4.97153,0.636595
35,4,4.64403,4.59834,4.59834,4.96369,-0.20276
35,6,4.86851,4.60369,4.60369,4.96103,-0.0587148
36,0,2.79317,4.55915,4.55915,4.31079,-1.10841
36,2,6.00984,4.58501,4.58501,9.19385,-1.09036
36,4,20.3123,4.59834,4.59834,12.6757,1.89682
36,6,14.477,4.60369,4.60369,15.1856,-0.146898
36,8,14.099,4.60415,4.60415,17.0219,-0.540625
36,10,16.9183,4.60178,4.60178,18.3919,-0.252255
36,12,21.552,4.59791,4.59791,19.4396,0.342125
36,14,20.7831,4.59342,4.59342,20.2652,0.0804595
36,16,25.9407,4.58883,4.58883,20.9383,0.752196
36,18,15.3656,4.58445,4.58445,21.5072,-0.899064
36,20,19.7904,4.58045,4.58045,22.0055,-0.31693
36,22,30.7502,4.57691,4.57691,22.4568,1.16274
36,24,11.6659,4.57383,4.57383,22.8772,-1.54294
36,26,27.4755,4.5712,4.5712,23.2782,0.5677
36,28,22.9299,4.56899,4.56899,23.6676,-0.0981377
36,30,29.5855,4.56714,4.56714,24.0511,0.724492
37,0,1.66263,4.55915,4.55915,3.98141,-1.83365
37,2,5.39505,4.58501,4.58501,4.51808,0.61112
37,4,4.05087,4.59834,4.59834,4.81582,-0.500103
37,6,7.76041,4.60369,4.60369,4.95608,1.78149
37,8,4.55825,4.60415,4.60415,4.99514,-0.27537
38,0,4.61984,4.55915,4.55915,3.80637,0.672859
38,2,2.18176,4.58501,4.58501,1.65923,0.991517
38,4,0.602386,4.59834,4.59834,0.635617,-0.164605
38,6,0.337722,4.60369,4.60369,0.266039,0.848336
38,8,0.075309,4.60415,4.60415,0.264716,-2.25273
38,10,0.545236,4.60178,4.60178,0.459336,0.58879
38,12,0.934494,4.59791,4.59791,0.747441,0.787917
38,14,1.20571,4.59342,4.59342,1.06938,0.401375
38,16,1.30319,4.58883,4.58883,1.39156,-0.199945
38,18,1.41894,4.58445,4.58445,1.6961,-0.5145
38,20,2.96526,4.58045,4.58045,1.97447,1.57989
38,22,1.40345,4.57691,4.57691,2.22355,-1.16122
38,24,1.54082,4.57383,4.57383,2.44333,-1.16296
38,26,1.77405,4.5712,4.5712,2.6354,-1.02904
38,28,2.29884,4.56899,4.56899,2.80214,-0.565497
39,0,5.21924,4.55915,4.55915,5.01506,0.128185
40,0,7.07192,4.55915,4.55915,5.45853,0.930586
40,2,4.10768,4.58501,4.58501,4.95879,-0.540387
40,4,3.72912,4.59834,4.59834,4.76518,-0.684543
40,6,3.89084,4.60369,4.60369,4.7358,-0.561744
40,8,5.44759,4.60415,4.60415,4.78772,0.433935
40,10,5.68503,4.60178,4.60178,4.87381,0.52404
40,12,2.58911,4.59791,4.59791,4.9684,-1.50773
40,14,6.41368,4.59342,4.59342,5.05842,0.843535
41,0,1.34655,4.55915,4.55915,4.01732,-2.09312
41,2,5.20268,4.58501,4.58501,4.10215,0.844667
41,4,4.42911,4.59834,4.59834,4.14395,0.216653
41,6,2.65034,4.60369,4.60369,4.15911,-1.14213
41,8,5.25247,4.60415,4.60415,4.15845,0.828295
42,0,6.06732,4.55915,4.55915,6.09328,-0.0134101
43,0,2.11195,4.55915,4.55915,2.63653,-0.626434
43,2,2.22137,4.58501,4.58501,2.9117,-0.746455
43,4,2.72031,4.59834,4.59834,3.07014,-0.358754
43,6,1.32913,4.60369,4.60369,3.14947,-1.81974
43,8,5.25505,4.60415,4.60415,3.1764,2.06035
43,10,3.16836,4.60178,4.60178,3.16972,-0.00134271
44,0,6.71703,4.55915,4.55915,4.80092,1.25658
44,2,4.82167,4.58501,4.58501,4.24883,0.424478
44,4,3.22964,4.59834,4.59834,3.99633,-0.604023
44,6,4.3779,4.60369,4.60369,3.91958,0.368153
44,8,2.5631,4.60415,4.60415,3.94091,-1.10075
44,10,2.17354,4.60178,4.60178,4.01249,-1.44294
44,12,5.79622,4.59791,4.59791,4.10556,1.29652
44,14,3.51588,4.59342,4.59342,4.20343,-0.514985
44,16,4.82673,4.58883,4.58883,4.29697,0.388161
44,18,4.43392,4.58445,4.58445,4.38166,0.0375505
44,20,2.40635,4.58045,4.58045,4.45574,-1.4481
45,0,1.49178,4.55915,4.55915,1.9201,-0.702334
45,2,0.453524,4.58501,4.58501,0.899859,-1.56164
46,0,6.73029,4.55915,4.55915,6.17325,0.284101
46,2,4.31435,4.58501,4.58501,6.25553,-0.977003
46,4,8.05935,4.59834,4.59834,6.29902,0.879861
46,6,5.50952,4.60369,4.60369,6.31745,-0.402649
46,8,11.4864,4.60415,4.60415,6.32022,2.57356
46,10,5.58719,4.60178,4.60178,6.31368,-0.362277
46,12,5.33935,4.59791,4.59791,6.30208,-0.48097
46,14,7.78671,4.59342,4.59342,6.28817,0.750306
46,16,4.19793,4.58883,4.58883,6.27367,-1.04171
46,18,3.02331,4.58445,4.58445,6.25963,-1.62779
46,20,5.98091,4.58045,4.58045,6.24665,-0.133938
46,22,4.36661,4.57691,4.57691,6.23499,-0.943464
46,24,6.86616,4.57383,4.57383,6.22477,0.324411
46,26,6.17681,4.5712,4.5712,6.21594,-0.0198156
46,28,6.13057,4.56899,4.56899,6.20841,-0.0394745
46,30,9.72135,4.56714,4.56714,6.20207,1.78654
47,0,2.04895,4.55915,4.55915,5.10302,-1.88428
47,2,8.22033,4.58501,4.58501,6.58523,0.781753
47,4,10.2406,4.59834,4.59834,7.3557,1.23483
47,6,4.74008,4.60369,4.60369,7.67957,-1.20512
47,8,9.85905,4.60415,4.60415,7.73144,0.866418
47,10,10.5571,4.60178,4.60178,7.62517,1.21061
47,12,12.0966,4.59791,4.59791,7.43402,1.97466
47,14,7.00586,4.59342,4.59342,7.20424,-0.0866966
47,16,8.04479,4.58883,4.58883,6.96427,0.488484
47,18,3.62052,4.58445,4.58445,6.73088,-1.4549
47,20,6.96697,4.58045,4.58045,6.51332,0.219288
48,0,2.27195,4.55915,4.55915,4.38952,-1.51885
48,2,6.22302,4.58501,4.58501,4.97187,0.792285
48,4,4.92679,4.59834,4.59834,5.31946,-0.232411
48,6,4.70147,4.60369,4.60369,5.50581,-0.45995
48,8,5.14094,4.60415,4.60415,5.5833,-0.249448
48,10,9.06974,4.60178,4.60178,5.58906,1.96074
49,0,3.69852,4.55915,4.55915,3.90709,-0.168069
49,2,3.88043,4.58501,4.58501,3.72905,0.127811
49,4,1.042,4.59834,4.59834,3.63951,-2.24702
49,6,5.34666,4.60369,4.60369,3.60538,1.52059
49,8,3.15411,4.60415,4.60415,3.6046,-0.393475
49,10,3.22806,4.60178,4.60178,3.62268,-0.342955
49,12,1.27373,4.59791,4.59791,3.65029,-2.04982
50,0,1.2185,4.55915,4.55915,4.89724,-2.36506
50,2,5.41719,4.58501,4.58501,5.17372,0.14816
50,4,3.67473,4.59834,4.59834,5.32783,-0.976884
50,6,5.20121,4.60369,4.60369,5.40044,-0.116151
50,8,3.98203,4.60415,4.60415,5.42022,-0.835398
50,10,5.52699,4.60178,4.60178,5.40706,0.0698299
50,12,7.79703,4.59791,4.59791,5.3746,1.41906
50,14,7.74784,4.59342,4.59342,5.33199,1.42651
50,16,0.617189,4.58883,4.58883,5.28531,-2.78077
50,18,5.22758,4.58445,4.58445,5.23839,-0.00649894
50,20,12.4287,4.58045,4.58045,5.19359,4.38604
50,22,8.60836,4.57691,4.57691,5.15222,2.11199
50,24,3.57372,4.57383,4.57383,5.11492,-0.948666
50,26,9.86612,4.5712,4.5712,5.08187,2.96404
50,28,5.93184,4.56899,4.56899,5.05299,0.547598
50,30,7.16191,4.56714,4.56714,5.02802,1.3362
51,0,0.97039,4.55915,4.55915,0.0123768,243.701
51,2,-0.421825,4.58501,4.58501,-0.830324,1.54895
51,4,-1.08095,4.59834,4.59834,-1.19437,0.29896
51,6,-1.56969,4.60369,4.60369,-1.28545,-0.696193
51,8,-0.837628,4.60415,4.60415,-1.23002,1.00439
51,10,-0.43342,4.60178,4.60178,-1.10415,1.91255
52,0,4.28513,4.55915,4.55915,4.05755,0.176587
52,2,5.08296,4.58501,4.58501,3.77854,1.08689
52,4,2.70227,4.59834,4.59834,3.66303,-0.825792
52,6,4.12444,4.60369,4.60369,3.63877,0.420223
52,8,2.46857,4.60415,4.60415,3.66205,-1.02609
52,10,3.01471,4.60178,4.60178,3.70707,-0.588023
52,12,4.85961,4.59791,4.59791,3.75911,0.921724
52,14,2.91707,4.59342,4.59342,3.81026,-0.738043
52,16,3.08103,4.58883,4.58883,3.85664,-0.633181
52,18,5.52227,4.58445,4.58445,3.89673,1.31338
52,20,4.2598,4.58045,4.58045,3.9303,0.26395
52,22,4.93497,4.57691,4.57691,3.95778,0.77735
52,24,4.46265,4.57383,4.57383,3.97991,0.381886
52,26,2.79511,4.5712,4.5712,3.9975,-0.947
52,28,3.4926,4.56899,4.56899,4.01134,-0.407146
52,30,4.61687,4.56714,4.56714,4.02214,0.465541
53,0,1.89597,4.55915,4.55915,2.06309,-0.255038
53,2,1.3635,4.58501,4.58501,1.87863,-0.863317
53,4,2.21507,4.59834,4.59834,1.79325,0.740579
53,6,1.30581,4.60369,4.60369,1.76688,-0.821586
54,0,6.82264,4.55915,4.55915,5.99598,0.43407
54,2,7.04944,4.58501,4.58501,5.89421,0.617073
54,4,4.92502,4.59834,4.59834,5.84296,-0.494624
55,0,5.90973,4.55915,4.55915,5.85771,0.02796
55,2,5.81757,4.58501,4.58501,5.92226,-0.0556535
55,4,4.9359,4.59834,4.59834,5.95619,-0.539325
55,6,9.25178,4.60369,4.60369,5.97041,1.7304
55,8,4.99399,4.60415,4.60415,5.97235,-0.515761
55,10,5.57515,4.60178,4.60178,5.96704,-0.206778
55,12,7.21966,4.59791,4.59791,5.95781,0.666828
55,14,4.70127,4.59342,4.59342,5.94682,-0.659434
55,16,5.08549,4.58883,4.58883,5.93542,-0.450846
55,18,7.45351,4.58445,4.58445,5.92442,0.812606
55,20,7.52543,4.58045,4.58045,5.91428,0.857685
56,0,5.36709,4.55915,4.55915,5.78774,-0.228825
56,2,7.34675,4.58501,4.58501,5.95907,0.733174
57,0,1.86569,4.55915,4.55915,2.94241,-1.15211
57,2,3.47868,4.58501,4.58501,3.21486,0.258371
58,0,4.28836,4.55915,4.55915,4.17585,0.0848265
58,2,3.14773,4.58501,4.58501,3.94472,-0.63611
59,0,6.1065,4.55915,4.55915,5.89121,0.115052
59,2,9.32444,4.58501,4.58501,5.70827,1.99452
59,4,4.07008,4.59834,4.59834,5.61694,-0.867053
59,6,5.17693,4.60369,4.60369,5.5827,-0.228838
59,8,5.98072,4.60415,4.60415,5.58265,0.224498
59,10,5.95527,4.60178,4.60178,5.60178,0.198677
59,12,6.02701,4.59791,4.59791,5.6305,0.221718
59,14,6.53546,4.59342,4.59342,5.66282,0.485173
59,16,4.64007,4.58883,4.58883,5.69515,-0.58328
59,18,4.75558,4.58445,4.58445,5.72548,-0.533346
59,20,5.13487,4.58045,4.58045,5.7528,-0.338186
59,22,4.4214,4.57691,4.57691,5.77674,-0.738688
59,24,4.65437,4.57383,4.57383,5.79729,-0.620705
59,26,4.50305,4.5712,4.5712,5.81466,-0.710189
59,28,6.605,4.56899,4.56899,5.82916,0.41904
59,30,9.14426,4.56714,4.56714,5.84116,1.78039
60,0,9.20317,4.55915,4.55915,7.13732,0.911291
60,2,7.58375,4.58501,4.58501,7.05309,0.236881
61,0,4.35765,4.55915,4.55915,4.75507,-0.263138
61,2,4.81066,4.58501,4.58501,4.81063,1.96688e-05
61,4,5.80842,4.59834,4.59834,4.83864,0.631025
61,6,4.89062,4.60369,4.60369,4.84934,0.0268016
62,0,2.66791,4.55915,4.55915,3.77392,-0.922701
62,2,3.92886,4.58501,4.58501,4.77294,-0.556795
62,4,5.25696,4.59834,4.59834,5.44568,-0.109114
62,6,5.58046,4.60369,4.60369,5.88015,-0.160461
62,8,8.45474,4.60415,4.60415,6.14166,1.18577
62,10,7.22154,4.60178,4.60178,6.27863,0.472826
62,12,9.17564,4.59791,4.59791,6.32688,1.41762
63,0,4.41483,4.55915,4.55915,4.64969,-0.159032
64,0,8.25442,4.55915,4.55915,7.39712,0.364894
64,2,9.19468,4.58501,4.58501,8.01299,0.464304
65,0,4.83705,4.55915,4.55915,6.44584,-0.785803
65,2,10.0564,4.58501,4.58501,6.9562,1.40317
66,0,3.63948,4.55915,4.55915,3.82009,-0.148853
66,2,3.04134,4.58501,4.58501,3.62764,-0.508849
67,0,4.10745,4.55915,4.55915,5.0308,-0.577864
67,2,4.71879,4.58501,4.58501,6.81609,-0.968765
67,4,8.61644,4.59834,4.59834,8.06585,0.214917
67,6,10.1426,4.60369,4.60369,8.92733,0.4286
67,8,13.903,4.60415,4.60415,9.50765,1.45552
67,10,8.28364,4.60178,4.60178,9.88469,-0.50996
67,12,13.0821,4.59791,4.59791,10.1151,0.923517
68,0,2.13629,4.55915,4.55915,4.38213,-1.61357
68,2,4.41978,4.58501,4.58501,5.26981,-0.507847
68,4,5.86096,4.59834,4.59834,5.85703,0.00211492
68,6,3.95493,4.60369,4.60369,6.2255,-1.1483
68,8,8.51531,4.60415,4.60415,6.43605,1.01714
68,10,10.733,4.60178,4.60178,6.53384,2.02344
68,12,10.2942,4.59791,4.59791,6.55229,1.79803
68,14,7.72953,4.59342,4.59342,6.51606,0.586324
68,16,8.34412,4.58883,4.58883,6.44323,0.928853
68,18,3.53087,4.58445,4.58445,6.34702,-1.39695
68,20,5.66568,4.58045,4.58045,6.23697,-0.288389
68,22,8.8262,4.57691,4.57691,6.11994,1.39225
68,24,10.7186,4.57383,4.57383,6.00076,2.47529
68,26,8.37229,4.5712,4.5712,5.8828,1.33235
68,28,6.59805,4.56899,4.56899,5.76833,0.452872
68,30,7.96992,4.56714,4.56714,5.65882,1.28584
69,0,1.67295,4.55915,4.55915,1.84807,-0.298352
69,2,-0.0425786,4.58501,4.58501,-0.16756,2.34839
69,4,-0.889199,4.59834,4.59834,-1.02263,0.410804
69,6,-1.20211,4.60369,4.60369,-1.23585,0.0859331
70,0,2.84833,4.55915,4.55915,2.91484,-0.0718351
70,2,2.325,4.58501,4.58501,2.27487,0.0693717
70,4,1.34709,4.59834,4.59834,1.97487,-1.00084
71,0,6.7925,4.55915,4.55915,5.88999,0.482424
72,0,2.42069,4.55915,4.55915,2.94768,-0.562884
72,2,1.49947,4.58501,4.58501,1.18355,0.840387
72,4,0.724246,4.59834,4.59834,0.182173,9.36848
72,6,0.161591,4.60369,4.60369,-0.316727,4.75473
73,0,5.6559,4.55915,4.55915,6.687,-0.48547
73,2,11.1536,4.58501,4.58501,6.80833,2.0094
73,4,9.63714,4.59834,4.59834,6.86704,1.27005
73,6,6.64869,4.60369,4.60369,6.88738,-0.109111
73,8,6.77434,4.60415,4.60415,6.88527,-0.0507248
73,10,5.26847,4.60178,4.60178,6.87094,-0.734293
73,12,7.69778,4.59791,4.59791,6.85084,0.389225
73,14,10.0375,4.59342,4.59342,6.8289,1.47929
73,16,3.98745,4.58883,4.58883,6.80741,-1.30423
73,18,1.82965,4.58445,4.58445,6.78759,-2.29974
73,20,5.34869,4.58045,4.58045,6.77,-0.66099
73,22,6.1674,4.57691,4.57691,6.75481,-0.273795
74,0,1.4422,4.55915,4.55915,2.85022,-1.55534
74,2,3.14773,4.58501,4.58501,2.80172,0.388832
74,4,3.63912,4.59834,4.59834,2.77962,0.973542
74,6,3.21323,4.60369,4.60369,2.77315,0.499626
74,8,2.30829,4.60415,4.60415,2.77544,-0.529932
