id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,0,298.296,342.444,342.444,287.085,0.171148
16,3,307.615,324.721,324.721,260.172,0.799155
16,6,174.097,306.998,306.998,233.259,-1.11152
16,9,190.299,289.275,289.275,206.347,-0.340811
17,0,710.789,342.444,342.444,542.752,1.35681
18,0,211.352,342.444,342.444,233.45,-0.414836
18,3,204.367,324.721,324.721,208.935,-0.0958024
18,6,140.973,306.998,306.998,184.419,-1.03243
18,9,186.313,289.275,289.275,159.904,0.723786
18,12,132.494,271.552,271.552,135.388,-0.0936787
18,15,135.452,253.829,253.829,110.873,0.971519
18,18,62.8695,236.106,236.106,86.3572,-1.19194
19,0,458.019,342.444,342.444,424.7,0.343808
20,0,271.041,342.444,342.444,349.122,-0.980126
20,3,420.169,324.721,324.721,332.821,1.15014
20,6,284.202,306.998,306.998,316.52,-0.447466
20,9,301.159,289.275,289.275,300.22,0.0137195
21,0,297.752,342.444,342.444,326.247,-0.382764
22,0,218.059,342.444,342.444,256.953,-0.663351
22,3,275.6,324.721,324.721,240.094,0.648092
22,6,196.79,306.998,306.998,223.234,-0.519136
23,0,226.389,342.444,342.444,282.016,-0.864422
24,0,356.446,342.444,342.444,363.337,-0.0831135
25,0,271.768,342.444,342.444,259.343,0.209963
25,3,223.855,324.721,324.721,222.78,0.0211461
25,6,218.704,306.998,306.998,186.216,0.764574
25,9,159.469,289.275,289.275,149.653,0.287448
25,12,120.978,271.552,271.552,113.089,0.30569
25,15,69.4838,253.829,253.829,76.526,-0.403286
25,18,36.5227,236.106,236.106,39.9626,-0.377228
26,0,445.975,342.444,342.444,422.106,0.247812
27,0,246.505,342.444,342.444,274.265,-0.44357
28,0,385.412,342.444,342.444,393.73,-0.0925885
28,3,401.88,324.721,324.721,375.822,0.303859
29,0,413.234,342.444,342.444,399.036,0.155931
30,0,369.352,342.444,342.444,395.902,-0.293894
30,3,382.122,324.721,324.721,379.726,0.0276495
30,6,392.391,306.998,306.998,363.55,0.34766
31,0,259.447,342.444,342.444,318.006,-0.806997
31,3,331.89,324.721,324.721,303.813,0.405007
32,0,420.389,342.444,342.444,450.941,-0.296922
32,3,557.43,324.721,324.721,437.569,1.20046
32,6,385.02,306.998,306.998,424.196,-0.404737
32,9,441.779,289.275,289.275,410.824,0.330219
33,0,380.129,342.444,342.444,378.116,0.0233324
33,3,383.518,324.721,324.721,360.515,0.279633
33,6,354.834,306.998,306.998,342.914,0.152339
34,0,475.851,342.444,342.444,433.162,0.431894
35,0,345.072,342.444,342.444,373.076,-0.328956
35,3,433.273,324.721,324.721,358.039,0.920869
35,6,360.808,306.998,306.998,343.001,0.227517
35,9,294.39,289.275,289.275,327.963,-0.448626
35,12,309.439,271.552,271.552,312.926,-0.0488291
35,15,311.741,253.829,253.829,297.888,0.203793
36,0,214.321,342.444,342.444,367.951,-1.82978
36,3,444.512,324.721,324.721,378.192,0.76851
36,6,465.044,306.998,306.998,388.433,0.864345
36,9,422.308,289.275,289.275,398.674,0.25979
36,12,370.32,271.552,271.552,408.915,-0.41363
36,15,330.463,253.829,253.829,419.156,-0.927319
36,18,358.952,236.106,236.106,429.398,-0.718965
36,21,338.22,218.383,218.383,439.639,-1.01097
36,24,354.004,200.659,200.659,449.88,-0.933961
36,27,538.869,182.936,182.936,460.121,0.750034
36,30,694.848,165.213,165.213,470.362,2.09155
37,0,370.342,342.444,342.444,349.511,0.261198
37,3,298.598,324.721,324.721,330.467,-0.422625
38,0,367.91,342.444,342.444,369.371,-0.0173311
39,0,265.889,342.444,342.444,261.27,0.0774761
39,3,244.321,324.721,324.721,237.64,0.123196
39,6,174.192,306.998,306.998,214.011,-0.815387
40,0,336.812,342.444,342.444,333.177,0.0478231
40,3,320.171,324.721,324.721,309.525,0.150742
40,6,323.809,306.998,306.998,285.873,0.581556
40,9,191.575,289.275,289.275,262.221,-1.18069
41,0,518.617,342.444,342.444,402.512,1.26412
41,3,416.045,324.721,324.721,379.133,0.426668
41,6,223.551,306.998,306.998,355.755,-1.62858
41,9,270.301,289.275,289.275,332.377,-0.818477
41,12,359.026,271.552,271.552,308.998,0.709524
41,15,341.911,253.829,253.829,285.62,0.863699
41,18,171.47,236.106,236.106,262.241,-1.51691
41,21,246.366,218.383,218.383,238.863,0.137659
41,24,139.529,200.659,200.659,215.485,-1.54475
41,27,238.505,182.936,182.936,192.106,1.05847
41,30,159.623,165.213,165.213,168.728,-0.236484
42,0,157.807,342.444,342.444,217.867,-1.20811
43,0,263.305,342.444,342.444,305.686,-0.607592
43,3,296.54,324.721,324.721,291.265,0.0793589
44,0,272.16,342.444,342.444,318.232,-0.634466
44,3,325.266,324.721,324.721,300.439,0.36214
45,0,368.69,342.444,342.444,338.684,0.388262
45,3,248.791,324.721,324.721,328.94,-1.06782
45,6,202.779,306.998,306.998,319.197,-1.59836
45,9,400.809,289.275,289.275,309.453,1.29376
45,12,341.058,271.552,271.552,299.709,0.60461
45,15,312.94,253.829,253.829,289.966,0.347222
45,18,247.655,236.106,236.106,280.222,-0.509321
45,21,259.365,218.383,218.383,270.478,-0.180053
45,24,191.894,200.659,200.659,260.734,-1.15707
45,27,266.251,182.936,182.936,250.991,0.266459
45,30,282.085,165.213,165.213,241.247,0.741853
46,0,266.75,342.444,342.444,307.439,-0.580013
47,0,351.738,342.444,342.444,351.16,0.00721432
47,3,360.552,324.721,324.721,323.526,0.501541
47,6,178.126,306.998,306.998,295.892,-1.74422
47,9,229.108,289.275,289.275,268.259,-0.639587
47,12,316.382,271.552,271.552,240.625,1.37974
47,15,228.08,253.829,253.829,212.991,0.31046
47,18,222.387,236.106,236.106,185.358,0.875476
47,21,141.937,218.383,218.383,157.724,-0.438644
47,24,133.544,200.659,200.659,130.09,0.116347
47,27,112.94,182.936,182.936,102.457,0.448436
47,30,64.0998,165.213,165.213,74.8228,-0.628053
48,0,122.468,342.444,342.444,165.725,-1.14387
49,0,356.39,342.444,342.444,392.083,-0.398947
49,3,351.26,324.721,324.721,381.208,-0.344288
49,6,460.378,306.998,306.998,370.334,1.06556
49,9,365.346,289.275,289.275,359.459,0.0717774
49,12,288.98,271.552,271.552,348.585,-0.749352
49,15,402.032,253.829,253.829,337.71,0.834695
49,18,310.588,236.106,236.106,326.836,-0.217852
50,0,458.47,342.444,342.444,424.964,0.34553
50,3,437.819,324.721,324.721,409.56,0.302378
50,6,384.136,306.998,306.998,394.156,-0.111417
51,0,461.197,342.444,342.444,321.966,1.89514
51,3,279.362,324.721,324.721,304.504,-0.36184
51,6,305.117,306.998,306.998,287.042,0.275959
51,9,203.164,289.275,289.275,269.58,-1.07968
51,12,193.559,271.552,271.552,252.118,-1.01789
51,15,165.012,253.829,253.829,234.656,-1.30066
51,18,232.571,236.106,236.106,217.194,0.310273
51,21,217.245,218.383,218.383,199.731,0.384275
51,24,141.456,200.659,200.659,182.269,-0.981301
51,27,182.363,182.936,182.936,164.807,0.466828
51,30,169.568,165.213,165.213,147.345,0.660946
52,0,426.646,342.444,342.444,409.607,0.18231
52,3,433.818,324.721,324.721,392.68,0.459111
53,0,182.86,342.444,342.444,237.215,-1.00418
54,0,239.953,342.444,342.444,370.466,-1.5439
54,3,414.043,324.721,324.721,358.788,0.67491
54,6,359.014,306.998,306.998,347.11,0.150298
54,9,359.343,289.275,289.275,335.432,0.312396
55,0,206.092,342.444,342.444,284.375,-1.20638
55,3,277.121,324.721,324.721,263.425,0.227846
55,6,231.972,306.998,306.998,242.476,-0.189848
55,9,247.229,289.275,289.275,221.526,0.508473
55,12,197.979,271.552,271.552,200.577,-0.0567607
55,15,158.245,253.829,253.829,179.628,-0.521681
55,18,113.723,236.106,236.106,158.678,-1.24158
55,21,191.933,218.383,218.383,137.729,1.72474
55,24,133.898,200.659,200.659,116.779,0.642429
55,27,93.7389,182.936,182.936,95.8299,-0.0956235
55,30,68.141,165.213,165.213,74.8805,-0.394431
56,0,448.756,342.444,342.444,392.224,0.631653
56,3,378.074,324.721,324.721,375.391,0.0313225
56,6,401.069,306.998,306.998,358.559,0.519576
56,9,312.041,289.275,289.275,341.726,-0.380697
56,12,337.955,271.552,271.552,324.894,0.176173
56,15,301.059,253.829,253.829,308.062,-0.0996253
56,18,259.477,236.106,236.106,291.229,-0.477816
56,21,311.2,218.383,218.383,274.397,0.587785
56,24,209.367,200.659,200.659,257.564,-0.820071
56,27,216.802,182.936,182.936,240.732,-0.435643
56,30,273.76,165.213,165.213,223.9,0.975927
57,0,428.53,342.444,342.444,363.551,0.783296
57,3,227.31,324.721,324.721,343.593,-1.48316
58,0,289.314,342.444,342.444,278.63,0.16803
58,3,208.817,324.721,324.721,257.709,-0.831418
59,0,404.922,342.444,342.444,496.693,-0.809718
59,3,658.912,324.721,324.721,483.881,1.58522
60,0,416.282,342.444,342.444,403.383,0.140132
60,3,426.717,324.721,324.721,387.352,0.445374
60,6,364.975,306.998,306.998,371.32,-0.0748838
61,0,264.785,342.444,342.444,368.03,-1.22942
61,3,490.114,324.721,324.721,360.096,1.58233
61,6,455.463,306.998,306.998,352.162,1.28551
61,9,292.2,289.275,289.275,344.227,-0.662365
61,12,213.198,271.552,271.552,336.293,-1.60413
61,15,306.288,253.829,253.829,328.359,-0.294565
61,18,197.661,236.106,236.106,320.425,-1.67903
61,21,277.691,218.383,218.383,312.49,-0.488024
61,24,199.086,200.659,200.659,304.556,-1.51766
61,27,284.419,182.936,182.936,296.622,-0.180282
61,30,409.999,165.213,165.213,288.687,1.84157
62,0,333.789,342.444,342.444,347.595,-0.174069
63,0,296.693,342.444,342.444,390.847,-1.05572
63,3,427.249,324.721,324.721,373.782,0.626881
63,6,422.743,306.998,306.998,356.716,0.81117
63,9,314.078,289.275,289.275,339.651,-0.329953
64,0,221.563,342.444,342.444,271.679,-0.80841
64,3,269.44,324.721,324.721,248.15,0.37599
64,6,275.543,306.998,306.998,224.622,0.993479
64,9,181.618,289.275,289.275,201.093,-0.424416
64,12,154.021,271.552,271.552,177.565,-0.581069
65,0,288.462,342.444,342.444,298.435,-0.14645
65,3,339.891,324.721,324.721,289.809,0.757325
65,6,224.043,306.998,306.998,281.184,-0.890575
65,9,238.271,289.275,289.275,272.559,-0.551311
65,12,264.581,271.552,271.552,263.933,0.0107544
65,15,247.892,253.829,253.829,255.308,-0.1273
65,18,280.42,236.106,236.106,246.683,0.599366
66,0,562.94,342.444,342.444,507.597,0.477814
66,3,416.315,324.721,324.721,493.887,-0.688326
66,6,566.753,306.998,306.998,480.177,0.790145
66,9,534.712,289.275,289.275,466.468,0.641145
66,12,583.503,271.552,271.552,452.758,1.26553
66,15,319.069,253.829,253.829,439.048,-1.19759
66,18,363.435,236.106,236.106,425.339,-0.637821
66,21,438.503,218.383,218.383,411.629,0.286116
67,0,682.58,342.444,342.444,611.691,0.507873
67,3,598.451,324.721,324.721,606.707,-0.05964
67,6,604.338,306.998,306.998,601.723,0.0190489
67,9,773.156,289.275,289.275,596.739,1.2956
67,12,701.459,271.552,271.552,591.754,0.812448
67,15,449.978,253.829,253.829,586.77,-1.02166
67,18,610.064,236.106,236.106,581.786,0.213014
67,21,809.916,218.383,218.383,576.801,1.77116
67,24,303.472,200.659,200.659,571.817,-2.0566
67,27,582.421,182.936,182.936,566.833,0.120518
67,30,560.96,165.213,165.213,561.849,-0.00692714
68,0,230.866,342.444,342.444,305.399,-1.06954
68,3,265.516,324.721,324.721,278.939,-0.210881
68,6,324.265,306.998,306.998,252.479,1.24604
68,9,158.829,289.275,289.275,226.019,-1.30278
68,12,235.537,271.552,271.552,199.559,0.790088
68,15,148.214,253.829,253.829,173.099,-0.630033
68,18,155.334,236.106,236.106,146.639,0.259859
68,21,139.062,218.383,218.383,120.179,0.688589
68,24,118.188,200.659,200.659,93.7191,1.1442
68,27,68.7477,182.936,182.936,67.2591,0.0969885
68,30,29.0514,165.213,165.213,40.7992,-1.26188
69,0,-27.1526,342.444,342.444,-29.1847,0.305143
70,0,386.773,342.444,342.444,414.025,-0.288457
70,3,413.626,324.721,324.721,406.804,0.0734967
70,6,357.616,306.998,306.998,399.583,-0.46027
70,9,481.758,289.275,289.275,392.362,0.998492
71,0,463.887,342.444,342.444,426.475,0.38445
72,0,353.461,342.444,342.444,342.162,0.144726
72,3,283.285,324.721,324.721,335.576,-0.682878
72,6,253.684,306.998,306.998,328.989,-1.00313
72,9,364.471,289.275,289.275,322.403,0.571827
72,12,417.506,271.552,271.552,315.817,1.41109
72,15,308.078,253.829,253.829,309.231,-0.0163332
72,18,322.288,236.106,236.106,302.645,0.284449
72,21,305.434,218.383,218.383,296.059,0.138779
72,24,212.005,200.659,200.659,289.472,-1.17281
72,27,201.852,182.936,182.936,282.886,-1.25537
72,30,334.219,165.213,165.213,276.3,0.918654
73,0,450.089,342.444,342.444,424.295,0.266423
73,3,479.326,324.721,324.721,393.749,0.952462
73,6,440.003,306.998,306.998,363.204,0.926655
73,9,280.833,289.275,289.275,332.659,-0.682743
73,12,274.334,271.552,271.552,302.113,-0.402966
73,15,321.918,253.829,253.829,271.568,0.812521
73,18,251.286,236.106,236.106,241.023,0.186621
73,21,157.215,218.383,218.383,210.477,-1.10898
74,0,187.633,342.444,342.444,206.937,-0.408825
74,3,165.734,324.721,324.721,187.274,-0.504055
75,0,232.638,342.444,342.444,254.204,-0.371788
75,3,226.273,324.721,324.721,236.959,-0.197641
76,0,369.819,342.444,342.444,395.737,-0.287018
76,3,365.962,324.721,324.721,382.601,-0.190582
76,6,415.692,306.998,306.998,369.465,0.548321
77,0,567.332,342.444,342.444,475.689,0.844287
78,0,318.732,342.444,342.444,309.19,0.135246
78,3,282.033,324.721,324.721,291.897,-0.148091
78,6,296.772,306.998,306.998,274.603,0.353798
78,9,238.771,289.275,289.275,257.31,-0.315744
79,0,194.638,342.444,342.444,220.343,-0.511251
79,3,210.73,324.721,324.721,183.329,0.655031
79,6,143.271,306.998,306.998,146.314,-0.0911367
79,9,124.254,289.275,289.275,109.3,0.599582
79,12,52.7507,271.552,271.552,72.2851,-1.18431
80,0,304.937,342.444,342.444,333.408,-0.374237
80,3,330.287,324.721,324.721,316.999,0.183702
81,0,313.426,342.444,342.444,387.916,-0.841533
81,3,469.304,324.721,324.721,380.392,1.02434
81,6,323.997,306.998,306.998,372.867,-0.574391
81,9,338.791,289.275,289.275,365.343,-0.318502
81,12,384.611,271.552,271.552,357.819,0.328136
81,15,385.37,253.829,253.829,350.295,0.438806
82,0,150.183,342.444,342.444,194.242,-0.994049
83,0,256.841,342.444,342.444,238.026,0.346419
83,3,147.467,324.721,324.721,217.345,-1.40898
83,6,196.719,306.998,306.998,196.663,0.00123338
84,0,343.981,342.444,342.444,391.71,-0.53399
84,3,214.281,324.721,324.721,346.944,-1.67574
84,6,328.621,306.998,306.998,302.177,0.383508
84,9,252.047,289.275,289.275,257.411,-0.091328
84,12,274.05,271.552,271.552,212.644,1.26551
84,15,87.5314,253.829,253.829,167.878,-2.09743
84,18,89.545,236.106,236.106,123.111,-1.19487
84,21,79.6251,218.383,218.383,78.3449,0.0716119
84,24,45.7365,200.659,200.659,33.5784,1.58679
84,27,-11.3414,182.936,182.936,-11.1882,-0.0600213
84,30,-81.1192,165.213,165.213,-55.9547,-1.97091
85,0,322.008,342.444,342.444,318.629,0.0464689
86,0,313.369,342.444,342.444,324.952,-0.156207
86,3,298.139,324.721,324.721,311.833,-0.192457
86,6,318.691,306.998,306.998,298.715,0.293065
87,0,466.725,342.444,342.444,414.399,0.553369
88,0,329.007,342.444,342.444,271.06,0.936873
88,3,251.68,324.721,324.721,232.952,0.352333
88,6,177.914,306.998,306.998,194.844,-0.380774
88,9,134.795,289.275,289.275,156.735,-0.613471
88,12,122.458,271.552,271.552,118.627,0.141518
88,15,78.2076,253.829,253.829,80.5192,-0.125814
89,0,101.735,342.444,342.444,98.5893,0.13981
89,3,64.719,324.721,324.721,91.7567,-1.29136
89,6,70.1989,306.998,306.998,84.9241,-0.759881
89,9,70.5529,289.275,289.275,78.0915,-0.423058
89,12,98.8059,271.552,271.552,71.2589,1.69414
89,15,90.0073,253.829,253.829,64.4263,1.74008
89,18,44.0061,236.106,236.106,57.5937,-1.03391
89,21,39.7636,218.383,218.383,50.7611,-0.94946
89,24,23.4567,200.659,200.659,43.9285,-2.04232
89,27,42.7832,182.936,182.936,37.0959,0.671884
90,0,316.733,342.444,342.444,383.083,-0.759039
90,3,455.537,324.721,324.721,342.898,1.43959
90,6,315.626,306.998,306.998,302.713,0.186949
90,9,284.233,289.275,289.275,262.527,0.362329
90,12,242.061,271.552,271.552,222.342,0.38866
90,15,194.269,253.829,253.829,182.157,0.291391
90,18,92.22,236.106,236.106,141.972,-1.53575
91,0,358.975,342.444,342.444,359.955,-0.0119324
92,0,481.991,342.444,342.444,558.289,-0.598919
92,3,776.377,324.721,324.721,546.188,1.84696
93,0,313.458,342.444,342.444,400.046,-0.948546
93,3,461.684,324.721,324.721,376.908,0.985705
93,6,399.262,306.998,306.998,353.771,0.56353
93,9,322.711,289.275,289.275,330.634,-0.105025
93,12,332.073,271.552,271.552,307.497,0.350253
93,15,267.423,253.829,253.829,284.36,-0.261024
93,18,242.075,236.106,236.106,261.223,-0.321234
93,21,182.841,218.383,218.383,238.086,-1.01688
93,24,285.115,200.659,200.659,214.949,1.43057
93,27,197.401,182.936,182.936,191.811,0.127705
93,30,142.91,165.213,165.213,168.674,-0.669388
94,0,256.716,342.444,342.444,314.819,-0.808822
94,3,327.09,324.721,324.721,299.944,0.39663
95,0,482.949,342.444,342.444,421.652,0.637093
96,0,145.725,342.444,342.444,197.083,-1.14202
96,3,177.367,324.721,324.721,183.086,-0.136898
96,6,175.027,306.998,306.998,169.089,0.153901
97,0,301.625,342.444,342.444,278.65,0.361347
97,3,276.545,324.721,324.721,249.908,0.4671
97,6,201.889,306.998,306.998,221.167,-0.381994
97,9,167.773,289.275,289.275,192.425,-0.561455
98,0,181.929,342.444,342.444,156.852,0.700646
98,3,144.997,324.721,324.721,143.127,0.0572522
98,6,107.382,306.998,306.998,129.402,-0.745762
98,9,98.8494,289.275,289.275,115.677,-0.637514
98,12,113.292,271.552,271.552,101.952,0.487451
98,15,66.2239,253.829,253.829,88.2269,-1.09294
98,18,81.4886,236.106,236.106,74.5019,0.410979
99,0,269.831,342.444,342.444,310.061,-0.568614
99,3,329.638,324.721,324.721,291.42,0.574726
99,6,247.278,306.998,306.998,272.779,-0.409697
100,0,298.247,342.444,342.444,411.326,-1.20479
100,3,498.002,324.721,324.721,396.25,1.12535
100,6,428.724,306.998,306.998,381.174,0.546698
100,9,449.636,289.275,289.275,366.097,1.00001
100,12,313.423,271.552,271.552,351.021,-0.469402
100,15,228.417,253.829,253.829,335.944,-1.4027
100,18,349.627,236.106,236.106,320.868,0.392792
101,0,278.985,342.444,342.444,410.235,-1.4021
101,3,401.491,324.721,324.721,413.701,-0.129348
101,6,424.883,306.998,306.998,417.168,0.0810509
101,9,486.017,289.275,289.275,420.635,0.681192
101,12,508.74,271.552,271.552,424.101,0.87461
101,15,425.945,253.829,253.829,427.568,-0.0166322
101,18,382.971,236.106,236.106,431.034,-0.488675
101,21,547.925,218.383,218.383,434.501,1.144
101,24,530.268,200.659,200.659,437.968,0.923579
101,27,430.638,182.936,182.936,441.434,-0.107182
101,30,290.936,165.213,165.213,444.901,-1.51661
102,0,571.555,342.444,342.444,480.025,0.835637
103,0,494.731,342.444,342.444,488.703,0.0540573
103,3,580.433,324.721,324.721,472.737,0.998379
104,0,366.441,342.444,342.444,371.839,-0.0636103
104,3,367.384,324.721,324.721,355.932,0.140994
105,0,79.0036,342.444,342.444,101.62,-0.97535
105,3,86.1879,324.721,324.721,86.9524,-0.0385317
106,0,600.918,342.444,342.444,519.601,0.685843
106,3,567.352,324.721,324.721,503.411,0.556641
106,6,536.477,306.998,306.998,487.221,0.443052
107,0,280.577,342.444,342.444,311.101,-0.429991
107,3,278.649,324.721,324.721,297.068,-0.271718
107,6,295.784,306.998,306.998,283.034,0.197424
108,0,266.701,342.444,342.444,288.339,-0.328883
108,3,268.404,324.721,324.721,273.496,-0.0815939
108,6,265.32,306.998,306.998,258.652,0.11297
109,0,197.493,342.444,342.444,278.43,-1.27393
109,3,325.358,324.721,324.721,270.559,0.887617
109,6,271.803,306.998,306.998,262.687,0.152089
109,9,215.965,289.275,289.275,254.815,-0.668166
109,12,297.596,271.552,271.552,246.944,0.89891
109,15,247.01,253.829,253.829,239.072,0.145507
109,18,216.895,236.106,236.106,231.201,-0.271166
109,21,160.138,218.383,218.383,223.329,-1.24001
109,24,127.948,200.659,200.659,215.458,-1.77994
109,27,265.635,182.936,182.936,207.586,1.22549
109,30,212.581,165.213,165.213,199.715,0.282341
110,0,307.986,342.444,342.444,305.191,0.0401346
110,3,194.726,324.721,324.721,294.148,-1.48126
110,6,285.944,306.998,306.998,283.106,0.0439334
110,9,302.035,289.275,289.275,272.063,0.482798
110,12,335.422,271.552,271.552,261.02,1.24918
110,15,131.527,253.829,253.829,249.977,-2.07658
110,18,316.484,236.106,236.106,238.935,1.42237
110,21,193.937,218.383,218.383,227.892,-0.652965
110,24,208.682,200.659,200.659,216.849,-0.165048
110,27,160.104,182.936,182.936,205.806,-0.973189
110,30,217.898,165.213,165.213,194.764,0.520557
111,0,337.431,342.444,342.444,348.635,-0.140834
111,3,346.893,324.721,324.721,317.129,0.411311
111,6,385.623,306.998,306.998,285.623,1.53432
111,9,256.063,289.275,289.275,254.118,0.0335453
111,12,202.927,271.552,271.552,222.612,-0.387521
111,15,179.003,253.829,253.829,191.106,-0.277552
111,18,135.372,236.106,236.106,159.601,-0.665282
112,0,386.113,342.444,342.444,347.249,0.490479
112,3,297.734,324.721,324.721,327.218,-0.394878
113,0,588.667,342.444,342.444,497.681,0.801189
113,3,516.577,324.721,324.721,480.912,0.325001
114,0,581.294,342.444,342.444,467.956,1.06141
114,3,391.186,324.721,324.721,440.861,-0.493802
114,6,424.406,306.998,306.998,413.766,0.112696
114,9,484.404,289.275,289.275,386.671,1.10769
114,12,402.723,271.552,271.552,359.575,0.525869
114,15,318.986,253.829,253.829,332.48,-0.177866
114,18,309.136,236.106,236.106,305.385,0.0538255
114,21,227.983,218.383,218.383,278.29,-0.792211
114,24,253.335,200.659,200.659,251.195,0.0373352
115,0,194.187,342.444,342.444,200.35,-0.134819
115,3,151.427,324.721,324.721,182.155,-0.739287
116,0,317.872,342.444,342.444,371.22,-0.629798
116,3,411.246,324.721,324.721,356.995,0.665981
117,0,329.907,342.444,342.444,299.865,0.439061
117,3,210.966,324.721,324.721,281.435,-1.09732
117,6,267.754,306.998,306.998,263.004,0.0791481
118,0,281.562,342.444,342.444,325.752,-0.594495
118,3,319.743,324.721,324.721,312.356,0.103642
118,6,346.325,306.998,306.998,298.96,0.694321
118,9,274.668,289.275,289.275,285.564,-0.167215
119,0,172.164,342.444,342.444,213.752,-0.852638
120,0,325.904,342.444,342.444,338.05,-0.15746
120,3,311.922,324.721,324.721,321.058,-0.124702
121,0,454.934,342.444,342.444,413.962,0.433753
121,3,476.079,324.721,324.721,410.784,0.696596
121,6,405.525,306.998,306.998,407.605,-0.0223703
121,9,421.586,289.275,289.275,404.427,0.185935
121,12,289.536,271.552,271.552,401.249,-1.22012
121,15,473.274,253.829,253.829,398.071,0.827922
121,18,333.945,236.106,236.106,394.892,-0.676376
121,21,336.025,218.383,218.383,391.714,-0.623042
121,24,384.787,200.659,200.659,388.536,-0.0422837
121,27,450.691,182.936,182.936,385.357,0.742999
121,30,442.654,165.213,165.213,382.179,0.693466
122,0,237.249,342.444,342.444,280.306,-0.673163
123,0,222.082,342.444,342.444,274.22,-0.833233
123,3,269.137,324.721,324.721,256.864,0.209381
124,0,161.809,342.444,342.444,138.438,0.739841
124,3,92.1598,324.721,324.721,111.994,-0.776142
