b07_pop,0.000327,0.00050954,-0.0074478,0.0033995,0.0060826,-0.0080363,0.0040105,-0.0051079,-0.0023937,-0.0010174,1,-0.15487,-0.011195,-0.011072,-0.0018879,0.0028927,0.0069868,-0.01114,0.0073428,-3.9584e-05,0.012056,0.0075646,2.972e-05,-3.4245e-05,-3.8394e-05,0.0011127,0.00083551,-0.0027131,0.022723,-0.0032898,0.00028889,0.0019772,-0.0027085,0.00090546,0.0014215,-0.0049565,0.10203,-0.02836,nan,0.00022641,-0.0014305,nan,-0.037963
b17_pop,-0.0089123,-0.021764,-0.01099,0.043794,-0.018831,0.025931,-0.0096338,0.0051803,-0.0043196,0.0066341,-0.15487,1,-0.038829,-0.021099,-0.014925,0.0058856,0.028068,-0.044378,0.027685,-0.0010365,0.056709,0.037791,0.00083176,0.0012127,-0.0009534,0.011398,-0.010945,0.020271,-0.025215,-0.047438,0.0051071,-0.011699,0.0028458,0.00078851,-0.008242,0.0092424,-0.06946,0.099763,nan,0.0028205,0.0076808,nan,0.02946
p1_pop,0.031528,-0.13347,0.016975,0.06043,-0.0065906,0.18116,0.015005,-0.048328,0.0015164,0.027548,-0.011195,-0.038829,1,0.13129,0.032668,-0.17249,-0.857,0.89798,-0.89124,0.018669,-0.79324,-0.46173,-0.015331,0.058461,0.017394,-0.19765,0.0098173,0.033704,-0.032786,-0.14944,0.055954,-0.029209,0.038674,-0.093291,0.012438,0.044054,0.0040129,-0.013298,nan,-0.04147,0.00026221,nan,-0.010742
g1_pop,-0.0098203,-0.057642,-0.030341,-0.00794,0.047017,-0.021016,-0.026192,0.056939,0.0053247,-0.00017385,-0.011072,-0.021099,0.13129,1,0.076591,-0.040628,-0.079355,0.35546,-0.015217,-0.0070645,-0.47819,-0.49626,0.0061209,-0.053341,-0.0065829,0.031389,-0.016069,0.060998,0.024987,0.016091,-0.0066237,0.03835,-0.023985,0.022578,0.0038959,0.015073,-0.001171,0.0034514,nan,-0.015901,0.0073423,nan,-0.0096515
p2_pop,-0.0045028,0.020641,-0.042684,-0.041852,0.0066295,0.0030702,0.002779,0.048215,0.0059479,-0.011026,-0.0018879,-0.014925,0.032668,0.076591,1,0.042277,0.065065,0.11086,0.021525,0.0018373,-0.12463,-0.10716,-0.00148,-0.042099,0.0017244,-0.017323,-0.00077665,0.031225,0.029438,0.12106,0.010485,0.0093872,-0.0063778,0.029499,0.004442,-0.0017886,-0.0007219,-0.00022874,nan,-0.0073822,0.0043674,nan,-0.004486
g2_pop,-0.00048136,0.027524,0.0075108,0.0022545,0.0029277,-0.035092,0.028798,-0.052128,-0.00065689,-0.0042589,0.0028927,0.0058856,-0.17249,-0.040628,0.042277,1,0.18369,-0.1469,0.16177,-0.002993,0.13914,0.10945,0.002338,-0.57795,-0.0027067,0.022438,0.0014987,-0.036644,0.0015665,0.0040948,-0.006567,0.0036667,-0.016878,0.031944,-0.0012758,-0.0085048,0.00086432,-0.0011348,nan,0.0056467,0.0091089,nan,0.0015526
alpha11_pop,-0.034312,0.14053,-0.021648,-0.075403,0.019072,-0.15528,-0.016144,0.03041,0.00026611,-0.029638,0.0069868,0.028068,-0.857,-0.079355,0.065065,0.18369,1,-0.71722,0.79846,-0.02877,0.65471,0.40717,0.023559,-0.13307,-0.026545,0.26066,-0.014266,-0.03401,0.048545,0.19279,-0.047461,0.023543,-0.041299,0.083171,-0.0093205,-0.04064,-0.0059456,0.013936,nan,0.035115,0.0047134,nan,0.0060439
alpha12_pop,0.02595,-0.13122,-0.013114,0.035898,-0.0015615,0.1618,0.017723,-0.026413,0.0040888,0.022183,-0.01114,-0.044378,0.89798,0.35546,0.11086,-0.1469,-0.71722,1,-0.68741,0.013295,-0.86756,-0.60074,-0.010847,-0.015472,0.012429,-0.15891,0.0062255,0.052035,-0.0052711,-0.076357,0.068142,-0.0066046,0.031479,-0.073729,0.015696,0.045625,0.0040653,-0.011419,nan,-0.05005,0.0053731,nan,-0.013278
alpha13_pop,-0.033735,0.09764,-0.034428,-0.054701,0.019734,-0.15629,-0.016901,0.048228,0.00030076,-0.025962,0.0073428,0.027685,-0.89124,-0.015217,0.021525,0.16177,0.79846,-0.68741,1,-0.016897,0.59631,0.28462,0.01395,-0.095395,-0.015761,0.17085,-0.016716,-0.014335,0.040772,0.14743,-0.054234,0.037033,-0.051269,0.087709,-0.0073699,-0.034786,-0.0044326,0.012129,nan,0.033522,0.0085902,nan,0.008821
alpha16_pop,0.00096152,-0.0035107,0.00061358,0.0023625,-0.000942,0.0038616,0.00056773,-0.00059791,-4.2868e-05,0.00073474,-3.9584e-05,-0.0010365,0.018669,-0.0070645,0.0018373,-0.002993,-0.02877,0.013295,-0.016897,1,-0.01014,-0.0059183,-0.79473,0.0076596,0.87546,-0.13018,0.00052507,0.0005536,-0.001741,-0.005991,0.00097913,-0.00077019,0.0011615,-0.0021862,0.0001946,0.00079558,0.00031302,-0.00056074,nan,-0.00067542,-0.0002496,nan,-0.00010824
alpha17_pop,-0.023219,0.12704,0.019995,-0.020251,-0.0001973,-0.12928,-0.015448,0.014514,-0.0042059,-0.019905,0.012056,0.056709,-0.79324,-0.47819,-0.12463,0.13914,0.65471,-0.86756,0.59631,-0.01014,1,0.62312,0.0080563,-0.0074522,-0.0094163,0.13937,-0.0051626,-0.059449,-0.0053087,0.04399,-0.05951,0.00026718,-0.025702,0.059451,-0.01441,-0.043738,-0.00666,0.010846,nan,0.04333,-0.0046691,nan,0.017753
alpha21_pop,-0.0020495,0.14609,0.069529,0.040723,-0.016337,-0.055076,-0.0056983,0.017408,-0.010888,0.0057582,0.0075646,0.037791,-0.46173,-0.49626,-0.10716,0.10945,0.40717,-0.60074,0.28462,-0.0059183,0.62312,1,0.0044902,0.17037,-0.005326,0.085393,0.008108,-0.084054,-0.059253,-0.094525,-0.03549,-0.017324,-0.00093643,0.031439,-0.0089086,-0.017199,-0.0010448,0.010918,nan,0.031181,-0.010076,nan,0.011418
alpha22_pop,-0.00079421,0.0028362,-0.00054113,-0.0019685,0.00078257,-0.0031907,-0.00047116,0.00051189,3.9082e-05,-0.00060857,2.972e-05,0.00083176,-0.015331,0.0061209,-0.00148,0.002338,0.023559,-0.010847,0.01395,-0.79473,0.0080563,0.0044902,1,-0.0062335,-0.9058,0.10676,-0.00043683,-0.00041332,0.001462,0.0049842,-0.00080259,0.00065046,-0.00096138,0.0018,-0.00015827,-0.00065044,-0.00025507,0.0004588,nan,0.00055035,0.00020727,nan,8.2734e-05
alpha23_pop,0.0053085,0.0041501,-0.0019872,0.013784,-0.0082054,0.021461,-0.017303,0.055633,-0.0048563,0.010874,-3.4245e-05,0.0012127,0.058461,-0.053341,-0.042099,-0.57795,-0.13307,-0.015472,-0.095395,0.0076596,-0.0074522,0.17037,-0.0062335,1,0.0069541,-0.036302,0.0057403,0.0074464,-0.010265,-0.037412,-0.0037465,-0.0093329,0.020885,-0.054943,-0.0030198,0.0073405,0.00010437,0.005408,nan,0.0035531,-0.016704,nan,0.0011816
alpha26_pop,0.0008931,-0.0032222,0.00058839,0.0021973,-0.00087028,0.0036022,0.0005289,-0.00057024,-4.0957e-05,0.00068468,-3.8394e-05,-0.0009534,0.017394,-0.0065829,0.0017244,-0.0027067,-0.026545,0.012429,-0.015761,0.87546,-0.0094163,-0.005326,-0.9058,0.0069541,1,-0.11923,0.00048748,0.0004936,-0.0016227,-0.0055632,0.00091602,-0.00072168,0.0010792,-0.0020266,0.00018223,0.000742,0.00028744,-0.00051644,nan,-0.00063032,-0.00022867,nan,-0.00010012
alpha27_pop,-0.0088436,0.035175,-0.0043668,-0.019788,0.0070651,-0.03871,-0.005646,0.0080049,7.9192e-06,-0.0067991,0.0011127,0.011398,-0.19765,0.031389,-0.017323,0.022438,0.26066,-0.15891,0.17085,-0.13018,0.13937,0.085393,0.10676,-0.036302,-0.11923,1,-0.0042257,-0.0071898,0.013413,0.049712,-0.011315,0.0064521,-0.010242,0.020187,-0.0024738,-0.0087551,-0.0027567,0.0051544,nan,0.0079537,0.0012316,nan,0.0019052
omega_b01,0.17687,-0.021262,0.099132,-0.053029,-0.0024208,0.0019967,-0.0054805,0.0061468,0.005166,-0.0054653,0.00083551,-0.010945,0.0098173,-0.016069,-0.00077665,0.0014987,-0.014266,0.0062255,-0.016716,0.00052507,-0.0051626,0.008108,-0.00043683,0.0057403,0.00048748,-0.0042257,1,-0.0156,-0.050762,0.0078518,-0.0025674,0.0098588,-0.0018495,0.0039344,0.0040312,-0.0022129,-0.0010418,-0.0019943,nan,-0.0016428,-0.0031115,nan,-0.0024482
omega_b11,0.018571,-0.3712,-0.28642,-0.21752,-0.013056,0.019516,0.0020147,-0.012463,0.0069638,-0.038165,-0.0027131,0.020271,0.033704,0.060998,0.031225,-0.036644,-0.03401,0.052035,-0.014335,0.0005536,-0.059449,-0.084054,-0.00041332,0.0074464,0.0004936,-0.0071898,-0.0156,1,0.21978,0.074544,-0.0047301,0.02566,0.00045248,-0.0039357,-0.0025508,-0.015343,-0.0041932,0.034247,nan,0.0030159,0.0023664,nan,-0.023472
omega_b21,-0.0762,-0.15402,-0.42863,-0.17651,0.01539,-0.033288,-0.0077691,0.015409,0.0154,-0.076916,0.022723,-0.025215,-0.032786,0.024987,0.029438,0.0015665,0.048545,-0.0052711,0.040772,-0.001741,-0.0053087,-0.059253,0.001462,-0.010265,-0.0016227,0.013413,-0.050762,0.21978,1,0.17627,0.033164,0.019981,0.0092374,-0.031452,-0.0053736,-0.0813,0.0064458,-0.00023981,nan,-0.014721,0.0068293,nan,0.0073768
omega_a1,0.00028318,0.14567,-0.064559,-0.69049,0.025799,-0.098056,0.0072812,-0.044662,0.026549,-0.086358,-0.0032898,-0.047438,-0.14944,0.016091,0.12106,0.0040948,0.19279,-0.076357,0.14743,-0.005991,0.04399,-0.094525,0.0049842,-0.037412,-0.0055632,0.049712,0.0078518,0.074544,0.17627,1,0.0023203,0.031314,-0.0042614,-0.014881,0.01103,-0.04026,-0.023829,-0.018338,nan,-0.0052355,-0.0084926,nan,-0.0022586
omega_b02,-0.0047409,-0.023144,-0.040654,0.012329,-0.0047761,-0.0017597,-0.00034568,-0.0041738,0.0007782,0.0061126,0.00028889,0.0051071,0.055954,-0.0066237,0.010485,-0.006567,-0.047461,0.068142,-0.054234,0.00097913,-0.05951,-0.03549,-0.00080259,-0.0037465,0.00091602,-0.011315,-0.0025674,-0.0047301,0.033164,0.0023203,1,-0.047665,0.0030378,-0.0057695,0.0092256,0.0019341,-0.0067478,-0.0035885,nan,-0.10834,0.011629,nan,0.0035823
omega_b12,0.0028924,-0.0020504,-0.017832,-0.03676,-0.0078446,-0.012148,-0.00023061,-0.00052063,-0.001142,-0.00071761,0.0019772,-0.011699,-0.029209,0.03835,0.0093872,0.0036667,0.023543,-0.0066046,0.037033,-0.00077019,0.00026718,-0.017324,0.00065046,-0.0093329,-0.00072168,0.0064521,0.0098588,0.02566,0.019981,0.031314,-0.047665,1,0.00013269,0.0007016,0.0016958,0.0063657,0.004258,0.016091,nan,-0.051676,0.00059979,nan,-0.012299
omega_b03,0.0016258,0.0017604,0.0059633,-0.009296,0.0015143,0.0089444,-0.0068744,0.010197,-8.6215e-05,0.0022499,-0.0027085,0.0028458,0.038674,-0.023985,-0.0063778,-0.016878,-0.041299,0.031479,-0.051269,0.0011615,-0.025702,-0.00093643,-0.00096138,0.020885,0.0010792,-0.010242,-0.0018495,0.00045248,0.0092374,-0.0042614,0.0030378,0.00013269,1,-0.05303,0.00082448,-0.00024785,0.0032,0.019605,nan,0.00067993,-0.090582,nan,-0.0045127
omega_b13,0.00057393,0.0027527,0.011262,0.020785,-0.003246,0.0023055,0.014212,-0.00953,0.0085964,-0.0161,0.00090546,0.00078851,-0.093291,0.022578,0.029499,0.031944,0.083171,-0.073729,0.087709,-0.0021862,0.059451,0.031439,0.0018,-0.054943,-0.0020266,0.020187,0.0039344,-0.0039357,-0.031452,-0.014881,-0.0057695,0.0007016,-0.05303,1,0.0028616,-0.0098931,-0.00075223,0.005226,nan,0.0023631,-0.029974,nan,0.00068377
omega_b06,0.0037534,0.0045896,0.0042625,-0.01202,-0.0036251,0.0057752,0.00029957,-0.00022035,0.05939,-0.036838,0.0014215,-0.008242,0.012438,0.0038959,0.004442,-0.0012758,-0.0093205,0.015696,-0.0073699,0.0001946,-0.01441,-0.0089086,-0.00015827,-0.0030198,0.00018223,-0.0024738,0.0040312,-0.0025508,-0.0053736,0.01103,0.0092256,0.0016958,0.00082448,0.0028616,1,-0.010965,-0.0014742,0.01551,nan,-0.0028576,-0.0027358,nan,-0.00079902
omega_b16,-0.00093984,0.037254,0.048846,0.0016456,-0.0084725,0.0097851,0.0090407,-0.010012,-0.17028,0.59787,-0.0049565,0.0092424,0.044054,0.015073,-0.0017886,-0.0085048,-0.04064,0.045625,-0.034786,0.00079558,-0.043738,-0.017199,-0.00065044,0.0073405,0.000742,-0.0087551,-0.0022129,-0.015343,-0.0813,-0.04026,0.0019341,0.0063657,-0.00024785,-0.0098931,-0.010965,1,-0.0017234,-0.023239,nan,0.0073617,-0.00060261,nan,0.0059363
omega_b07,-0.0014902,-0.0077676,-0.0075052,0.026116,0.0024057,-0.0019344,0.0044103,-0.0017345,-0.002301,0.0034441,0.10203,-0.06946,0.0040129,-0.001171,-0.0007219,0.00086432,-0.0059456,0.0040653,-0.0044326,0.00031302,-0.00666,-0.0010448,-0.00025507,0.00010437,0.00028744,-0.0027567,-0.0010418,-0.0041932,0.0064458,-0.023829,-0.0067478,0.004258,0.0032,-0.00075223,-0.0014742,-0.0017234,1,-0.0072039,nan,0.00083132,-0.0044865,nan,-0.10009
omega_b17,0.0031599,-0.023941,-0.021694,0.0085134,-0.014899,0.0060183,-0.006395,0.009931,0.0087424,-0.018546,-0.02836,0.099763,-0.013298,0.0034514,-0.00022874,-0.0011348,0.013936,-0.011419,0.012129,-0.00056074,0.010846,0.010918,0.0004588,0.005408,-0.00051644,0.0051544,-0.0019943,0.034247,-0.00023981,-0.018338,-0.0035885,0.016091,0.019605,0.005226,0.01551,-0.023239,-0.0072039,1,nan,0.0093083,-0.0089932,nan,-0.070741
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.0021693,-0.0023869,-0.0033782,0.0050884,0.0028883,-0.0053658,0.00072192,0.0022849,-0.0028128,0.0072541,0.00022641,0.0028205,-0.04147,-0.015901,-0.0073822,0.0056467,0.035115,-0.05005,0.033522,-0.00067542,0.04333,0.031181,0.00055035,0.0035531,-0.00063032,0.0079537,-0.0016428,0.0030159,-0.014721,-0.0052355,-0.10834,-0.051676,0.00067993,0.0023631,-0.0028576,0.0073617,0.00083132,0.0093083,nan,1,-0.0055271,nan,-0.0033996
a_3,-0.0037718,-0.0065663,-0.0080469,0.0072635,-0.0014618,0.00052598,0.00093752,0.001825,-0.0031328,0.003746,-0.0014305,0.0076808,0.00026221,0.0073423,0.0043674,0.0091089,0.0047134,0.0053731,0.0085902,-0.0002496,-0.0046691,-0.010076,0.00020727,-0.016704,-0.00022867,0.0012316,-0.0031115,0.0023664,0.0068293,-0.0084926,0.011629,0.00059979,-0.090582,-0.029974,-0.0027358,-0.00060261,-0.0044865,-0.0089932,nan,-0.0055271,1,nan,-0.00013295
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.0038028,0.017158,0.015898,0.0085716,-0.00097906,-0.0016722,-0.0044999,0.0028281,-0.0035457,0.0054211,-0.037963,0.02946,-0.010742,-0.0096515,-0.004486,0.0015526,0.0060439,-0.013278,0.008821,-0.00010824,0.017753,0.011418,8.2734e-05,0.0011816,-0.00010012,0.0019052,-0.0024482,-0.023472,0.0073768,-0.0022586,0.0035823,-0.012299,-0.0045127,0.00068377,-0.00079902,0.0059363,-0.10009,-0.070741,nan,-0.0033996,-0.00013295,nan,1
