id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,6,9.68134,5.33442,5.33442,8.1781,2.171
16,9,7.47492,5.42267,5.42267,8.28938,-1.17625
16,12,8.45155,5.51091,5.51091,8.40065,0.0734976
16,15,6.68463,5.59916,5.59916,8.51193,-2.63901
16,18,8.05661,5.68741,5.68741,8.62321,-0.818288
16,21,7.75279,5.77566,5.77566,8.73449,-1.41778
16,24,9.7664,5.86391,5.86391,8.84577,1.3296
16,27,9.17958,5.95215,5.95215,8.95704,0.321386
16,30,9.86046,6.0404,6.0404,9.06832,1.14402
17,0,5.70329,5.15792,5.15792,5.25196,0.651813
17,3,4.81232,5.24617,5.24617,5.27271,-0.664905
18,0,5.61203,5.15792,5.15792,5.86443,-0.364525
18,3,6.17495,5.24617,5.24617,5.90115,0.395433
18,6,6.67292,5.33442,5.33442,5.93786,1.06157
18,9,5.25506,5.42267,5.42267,5.97458,-1.03914
18,12,5.98384,5.51091,5.51091,6.01129,-0.0396569
19,0,1.15415,5.15792,5.15792,1.75495,-0.867689
20,0,7.25896,5.15792,5.15792,6.68599,0.827482
20,3,6.86786,5.24617,5.24617,6.75506,0.162914
20,6,6.25564,5.33442,5.33442,6.82412,-0.821016
20,9,6.271,5.42267,5.42267,6.89319,-0.898571
20,12,7.7438,5.51091,5.51091,6.96225,1.12872
21,0,4.47995,5.15792,5.15792,4.85389,-0.540059
21,3,5.14442,5.24617,5.24617,4.98564,0.229308
21,6,5.26469,5.33442,5.33442,5.11739,0.212744
22,0,5.37438,5.15792,5.15792,5.52698,-0.220382
22,3,5.78365,5.24617,5.24617,5.6085,0.252956
23,0,2.18442,5.15792,5.15792,3.1749,-1.43046
23,3,3.32157,5.24617,5.24617,3.45626,-0.194514
23,6,4.52596,5.33442,5.33442,3.73761,1.13853
24,0,6.9597,5.15792,5.15792,7.24089,-0.406104
24,3,8.13607,5.24617,5.24617,7.41466,1.04187
24,6,7.47251,5.33442,5.33442,7.58842,-0.167406
25,0,3.3153,5.15792,5.15792,4.28045,-1.39388
25,3,4.61257,5.24617,5.24617,4.86231,-0.360673
25,6,5.01886,5.33442,5.33442,5.44417,-0.614244
25,9,5.94062,5.42267,5.42267,6.02604,-0.123357
25,12,8.10324,5.51091,5.51091,6.6079,2.15959
25,15,7.58489,5.59916,5.59916,7.18976,0.570642
25,18,8.19245,5.68741,5.68741,7.77163,0.607761
25,21,7.74974,5.77566,5.77566,8.35349,-0.871947
25,24,9.42974,5.86391,5.86391,8.93535,0.714004
25,27,10.081,5.95215,5.95215,9.51722,0.814278
25,30,9.08833,6.0404,6.0404,10.0991,-1.45974
26,0,5.7173,5.15792,5.15792,5.56283,0.223087
27,0,5.89378,5.15792,5.15792,5.74135,0.220133
27,3,6.68702,5.24617,5.24617,5.62104,1.5395
27,6,6.30725,5.33442,5.33442,5.50073,1.16478
27,9,3.99056,5.42267,5.42267,5.38042,-2.00727
27,12,4.67198,5.51091,5.51091,5.26012,-0.849397
27,15,5.19615,5.59916,5.59916,5.13981,0.0813708
27,18,5.00984,5.68741,5.68741,5.0195,-0.0139475
27,21,4.26397,5.77566,5.77566,4.89919,-0.917393
27,24,5.66121,5.86391,5.86391,4.77888,1.27427
27,27,4.95025,5.95215,5.95215,4.65857,0.421244
27,30,4.23253,6.0404,6.0404,4.53826,-0.441535
28,0,4.96744,5.15792,5.15792,5.20249,-0.339468
28,3,5.22169,5.24617,5.24617,5.37578,-0.222536
28,6,6.00304,5.33442,5.33442,5.54906,0.655636
29,0,3.14098,5.15792,5.15792,3.1432,-0.00321328
29,3,2.33078,5.24617,5.24617,3.23436,-1.30496
29,6,3.88179,5.33442,5.33442,3.32551,0.803388
30,0,4.74093,5.15792,5.15792,4.19812,0.783933
30,3,2.76134,5.24617,5.24617,4.30695,-2.23218
30,6,5.5426,5.33442,5.33442,4.41578,1.62737
30,9,4.30172,5.42267,5.42267,4.52462,-0.32191
31,0,5.76522,5.15792,5.15792,5.8651,-0.14425
31,3,6.10131,5.24617,5.24617,5.96135,0.202125
32,0,7.86882,5.15792,5.15792,7.38129,0.704094
32,3,7.36771,5.24617,5.24617,7.47215,-0.150838
33,0,3.60756,5.15792,5.15792,3.54637,0.0883652
33,3,3.28671,5.24617,5.24617,3.60274,-0.456405
33,6,3.84574,5.33442,5.33442,3.6591,0.269543
33,9,3.72459,5.42267,5.42267,3.71547,0.0131813
33,12,3.6932,5.51091,5.51091,3.77183,-0.113561
33,15,3.49387,5.59916,5.59916,3.8282,-0.482838
33,18,3.25547,5.68741,5.68741,3.88456,-0.90855
33,21,4.73401,5.77566,5.77566,3.94093,1.14539
33,24,3.98669,5.86391,5.86391,3.99729,-0.0153196
33,27,4.56713,5.95215,5.95215,4.05366,0.741557
33,30,3.55459,6.0404,6.0404,4.11002,-0.802163
34,0,4.02311,5.15792,5.15792,4.18162,-0.228921
35,0,4.44951,5.15792,5.15792,4.93611,-0.702761
35,3,5.02741,5.24617,5.24617,5.17982,-0.220121
35,6,5.92661,5.33442,5.33442,5.42353,0.726553
36,0,5.61983,5.15792,5.15792,5.1569,0.668572
36,3,4.67784,5.24617,5.24617,5.17051,-0.711519
37,0,9.24925,5.15792,5.15792,8.75695,0.710989
37,3,8.96389,5.24617,5.24617,8.85545,0.156608
38,0,4.1641,5.15792,5.15792,4.42813,-0.381326
38,3,4.89879,5.24617,5.24617,4.57602,0.466147
38,6,4.68341,5.33442,5.33442,4.72391,-0.0584857
38,9,4.5065,5.42267,5.42267,4.8718,-0.527571
38,12,5.29161,5.51091,5.51091,5.01968,0.392723
39,0,4.86617,5.15792,5.15792,4.85778,0.0121168
40,0,7.08526,5.15792,5.15792,6.22197,1.24677
40,3,6.14391,5.24617,5.24617,6.34117,-0.284887
40,6,5.9982,5.33442,5.33442,6.46037,-0.667462
40,9,6.53814,5.42267,5.42267,6.57956,-0.0598164
40,12,6.24404,5.51091,5.51091,6.69876,-0.656709
40,15,6.48544,5.59916,5.59916,6.81796,-0.480221
40,18,8.08404,5.68741,5.68741,6.93715,1.65634
40,21,5.98079,5.77566,5.77566,7.05635,-1.55334
40,24,7.70704,5.86391,5.86391,7.17555,0.767583
41,0,3.75842,5.15792,5.15792,3.94613,-0.271089
42,0,4.81277,5.15792,5.15792,5.59729,-1.13301
42,3,7.28097,5.24617,5.24617,5.73923,2.2266
42,6,5.16439,5.33442,5.33442,5.88117,-1.03518
42,9,6.18017,5.42267,5.42267,6.0231,0.226838
43,0,7.89624,5.15792,5.15792,7.50951,0.558511
43,3,6.85454,5.24617,5.24617,7.59305,-1.06657
43,6,8.99636,5.33442,5.33442,7.67659,1.90604
43,9,7.23457,5.42267,5.42267,7.76013,-0.75901
44,0,5.85968,5.15792,5.15792,6.18232,-0.465959
44,3,7.44634,5.24617,5.24617,6.43179,1.46523
44,6,5.71012,5.33442,5.33442,6.68126,-1.40254
44,9,6.78698,5.42267,5.42267,6.93073,-0.207613
44,12,7.92504,5.51091,5.51091,7.1802,1.0757
45,0,6.16787,5.15792,5.15792,5.01358,1.66704
45,3,4.01623,5.24617,5.24617,5.02849,-1.46192
45,6,4.31761,5.33442,5.33442,5.04341,-1.0482
45,9,4.91947,5.42267,5.42267,5.05832,-0.200527
45,12,4.68287,5.51091,5.51091,5.07324,-0.563766
45,15,7.18993,5.59916,5.59916,5.08815,3.03541
45,18,4.74942,5.68741,5.68741,5.10306,-0.510737
45,21,5.23624,5.77566,5.77566,5.11798,0.1708
45,24,5.12389,5.86391,5.86391,5.13289,-0.0129987
45,27,5.23627,5.95215,5.95215,5.14781,0.127753
45,30,4.25016,6.0404,6.0404,5.16272,-1.31793
46,0,4.30293,5.15792,5.15792,4.42827,-0.181016
47,0,7.04653,5.15792,5.15792,6.73386,0.451558
47,3,7.10404,5.24617,5.24617,6.78373,0.462589
47,6,6.70883,5.33442,5.33442,6.8336,-0.180195
47,9,6.60517,5.42267,5.42267,6.88348,-0.401935
47,12,7.0375,5.51091,5.51091,6.93335,0.150425
47,15,7.03623,5.59916,5.59916,6.98322,0.0765573
48,0,4.67018,5.15792,5.15792,3.83612,1.20457
48,3,4.35369,5.24617,5.24617,4.13075,0.321966
48,6,4.79626,5.33442,5.33442,4.42539,0.53561
48,9,4.59753,5.42267,5.42267,4.72003,-0.176907
48,12,3.942,5.51091,5.51091,5.01466,-1.54915
48,15,4.67673,5.59916,5.59916,5.3093,-0.913562
48,18,5.18387,5.68741,5.68741,5.60393,-0.606657
48,21,5.53109,5.77566,5.77566,5.89857,-0.530719
48,24,6.51122,5.86391,5.86391,6.1932,0.459286
48,27,5.91384,5.95215,5.95215,6.48784,-0.828968
48,30,8.288,6.0404,6.0404,6.78247,2.17431
49,0,3.56653,5.15792,5.15792,4.40731,-1.21426
49,3,4.56278,5.24617,5.24617,4.93382,-0.535868
49,6,5.66392,5.33442,5.33442,5.46034,0.294008
49,9,6.07086,5.42267,5.42267,5.98686,0.121323
49,12,6.56943,5.51091,5.51091,6.51337,0.0809555
49,15,7.67754,5.59916,5.59916,7.03989,0.920905
49,18,8.47843,5.68741,5.68741,7.5664,1.31716
49,21,7.61339,5.77566,5.77566,8.09292,-0.692548
49,24,8.16074,5.86391,5.86391,8.61944,-0.66245
50,0,4.12768,5.15792,5.15792,4.26862,-0.203544
51,0,5.45433,5.15792,5.15792,6.03349,-0.83642
51,3,6.74355,5.24617,5.24617,6.01156,1.05715
51,6,5.94498,5.33442,5.33442,5.98963,-0.0644943
51,9,6.36821,5.42267,5.42267,5.96771,0.578414
51,12,6.22935,5.51091,5.51091,5.94578,0.409529
51,15,5.99291,5.59916,5.59916,5.92386,0.0997339
51,18,5.0691,5.68741,5.68741,5.90193,-1.20279
52,0,2.68098,5.15792,5.15792,3.03242,-0.507562
53,0,3.657,5.15792,5.15792,3.3735,0.409432
53,3,3.37027,5.24617,5.24617,3.28067,0.129405
53,6,2.6338,5.33442,5.33442,3.18784,-0.800155
53,9,2.97864,5.42267,5.42267,3.09501,-0.168061
54,0,2.58332,5.15792,5.15792,3.50298,-1.32819
54,3,4.08319,5.24617,5.24617,3.9264,0.226445
54,6,4.89641,5.33442,5.33442,4.34982,0.789391
54,9,4.49017,5.42267,5.42267,4.77325,-0.408825
54,12,6.17331,5.51091,5.51091,5.19667,1.41048
54,15,5.40547,5.59916,5.59916,5.62009,-0.309953
54,18,4.45286,5.68741,5.68741,6.04351,-2.29724
54,21,7.57981,5.77566,5.77566,6.46694,1.60723
55,0,7.1513,5.15792,5.15792,6.90033,0.362449
56,0,5.31892,5.15792,5.15792,4.95411,0.526866
56,3,4.59163,5.24617,5.24617,4.9718,-0.549048
57,0,3.49957,5.15792,5.15792,3.83828,-0.489164
57,3,3.95183,5.24617,5.24617,3.92667,0.0363417
58,0,5.43246,5.15792,5.15792,5.20179,0.333134
58,3,4.59084,5.24617,5.24617,5.36867,-1.12335
58,6,6.72517,5.33442,5.33442,5.53555,1.71806
58,9,5.49906,5.42267,5.42267,5.70243,-0.293705
58,12,5.02713,5.51091,5.51091,5.86931,-1.21627
58,15,6.78965,5.59916,5.59916,6.03618,1.08816
58,18,6.8535,5.68741,5.68741,6.20306,0.939365
58,21,4.60396,5.77566,5.77566,6.36994,-2.55046
58,24,6.01822,5.86391,5.86391,6.53682,-0.748971
58,27,6.97675,5.95215,5.95215,6.7037,0.394346
58,30,7.55645,6.0404,6.0404,6.87058,0.990545
59,0,8.20063,5.15792,5.15792,7.64749,0.798846
59,3,7.56704,5.24617,5.24617,7.70224,-0.195252
60,0,4.69779,5.15792,5.15792,4.98411,-0.413512
60,3,5.32025,5.24617,5.24617,5.09355,0.327408
61,0,6.23163,5.15792,5.15792,6.338,-0.153618
61,3,7.14885,5.24617,5.24617,6.41997,1.05266
61,6,6.06871,5.33442,5.33442,6.50194,-0.625671
62,0,7.95579,5.15792,5.15792,7.62347,0.47994
62,3,7.81584,5.24617,5.24617,7.73056,0.123163
63,0,5.34815,5.15792,5.15792,5.33603,0.0175095
64,0,4.31564,5.15792,5.15792,4.00627,0.446795
64,3,3.21606,5.24617,5.24617,4.02053,-1.16182
64,6,4.53025,5.33442,5.33442,4.03479,0.715552
64,9,4.37731,5.42267,5.42267,4.04905,0.474082
64,12,3.64478,5.51091,5.51091,4.06331,-0.604453
65,0,4.08709,5.15792,5.15792,3.82962,0.371845
65,3,3.31714,5.24617,5.24617,3.74869,-0.623243
65,6,4.41293,5.33442,5.33442,3.66776,1.07618
65,9,2.7519,5.42267,5.42267,3.58684,-1.20582
66,0,2.79066,5.15792,5.15792,3.09103,-0.433805
67,0,8.18642,5.15792,5.15792,7.63402,0.797783
67,3,7.85341,5.24617,5.24617,7.49111,0.52324
67,6,7.62007,5.33442,5.33442,7.3482,0.392648
67,9,7.03751,5.42267,5.42267,7.20528,-0.242303
67,12,6.61575,5.51091,5.51091,7.06237,-0.64501
68,0,5.50426,5.15792,5.15792,5.98634,-0.696232
68,3,6.82121,5.24617,5.24617,6.16843,0.942745
69,0,5.86328,5.15792,5.15792,5.49617,0.53018
69,3,5.4989,5.24617,5.24617,5.68925,-0.274915
69,6,4.87843,5.33442,5.33442,5.88234,-1.44985
69,9,6.98404,5.42267,5.42267,6.07542,1.31224
70,0,4.28934,5.15792,5.15792,4.41926,-0.187633
71,0,3.17854,5.15792,5.15792,3.6485,-0.678721
71,3,4.02363,5.24617,5.24617,3.76214,0.377648
71,6,4.16828,5.33442,5.33442,3.87579,0.422417
71,9,2.63697,5.42267,5.42267,3.98943,-1.95325
71,12,4.23175,5.51091,5.51091,4.10308,0.185834
71,15,5.15506,5.59916,5.59916,4.21672,1.35516
71,18,4.67368,5.68741,5.68741,4.33037,0.495807
71,21,3.63016,5.77566,5.77566,4.44401,-1.17538
71,24,5.46623,5.86391,5.86391,4.55766,1.31217
71,27,5.90853,5.95215,5.95215,4.6713,1.78682
71,30,3.22807,6.0404,6.0404,4.78495,-2.24847
72,0,3.37206,5.15792,5.15792,3.65757,-0.412339
73,0,5.42387,5.15792,5.15792,5.73335,-0.446949
73,3,5.31425,5.24617,5.24617,6.05917,-1.07582
73,6,7.14189,5.33442,5.33442,6.38499,1.09312
73,9,7.36779,5.42267,5.42267,6.71081,0.948813
73,12,6.75898,5.51091,5.51091,7.03663,-0.40099
74,0,5.94135,5.15792,5.15792,6.65152,-1.02564
74,3,7.66344,5.24617,5.24617,6.92452,1.06715
74,6,7.4366,5.33442,5.33442,7.19752,0.345287
74,9,7.49234,5.42267,5.42267,7.47052,0.0315172
75,0,1.25587,5.15792,5.15792,1.72245,-0.67385
75,3,1.31078,5.24617,5.24617,1.83295,-0.754122
75,6,2.34907,5.33442,5.33442,1.94344,0.585811
75,9,2.25078,5.42267,5.42267,2.05394,0.284279
75,12,2.83208,5.51091,5.51091,2.16443,0.964221
75,15,2.85649,5.59916,5.59916,2.27493,0.839896
75,18,1.55685,5.68741,5.68741,2.38542,-1.19663
75,21,1.65237,5.77566,5.77566,2.49592,-1.21826
75,24,2.16039,5.86391,5.86391,2.60641,-0.644153
75,27,2.93937,5.95215,5.95215,2.71691,0.321287
75,30,3.44795,6.0404,6.0404,2.8274,0.8962
76,0,6.17466,5.15792,5.15792,6.04343,0.189535
77,0,4.89213,5.15792,5.15792,5.52059,-0.907633
77,3,6.6743,5.24617,5.24617,5.59489,1.55889
77,6,5.47124,5.33442,5.33442,5.66918,-0.28587
77,9,5.4825,5.42267,5.42267,5.74348,-0.376906
78,0,8.13291,5.15792,5.15792,7.68423,0.647993
79,0,6.31013,5.15792,5.15792,6.12449,0.268109
80,0,7.55888,5.15792,5.15792,7.19688,0.522801
81,0,2.90987,5.15792,5.15792,2.46968,0.635726
81,3,2.12785,5.24617,5.24617,2.37672,-0.35943
81,6,1.87277,5.33442,5.33442,2.28376,-0.593559
81,9,2.10472,5.42267,5.42267,2.1908,-0.124318
82,0,8.41384,5.15792,5.15792,8.03506,0.547042
83,0,5.97592,5.15792,5.15792,5.9152,0.0876914
84,0,5.14508,5.15792,5.15792,4.93223,0.307392
84,3,4.81972,5.24617,5.24617,5.01607,-0.283569
85,0,6.04273,5.15792,5.15792,5.32128,1.04192
85,3,4.63536,5.24617,5.24617,5.33438,-1.00953
86,0,2.51191,5.15792,5.15792,3.05914,-0.790315
86,3,3.5966,5.24617,5.24617,3.40166,0.281543
86,6,3.43711,5.33442,5.33442,3.74417,-0.443455
86,9,3.76621,5.42267,5.42267,4.08668,-0.462825
86,12,5.7617,5.51091,5.51091,4.42919,1.92442
86,15,4.47817,5.59916,5.59916,4.77171,-0.423935
86,18,5.12459,5.68741,5.68741,5.11422,0.0149683
86,21,4.9883,5.77566,5.77566,5.45673,-0.676512
86,24,5.99375,5.86391,5.86391,5.79925,0.2809
87,0,1.75269,5.15792,5.15792,2.15613,-0.582643
87,3,1.58268,5.24617,5.24617,2.46863,-1.2795
87,6,3.16127,5.33442,5.33442,2.78113,0.549003
87,9,3.67575,5.42267,5.42267,3.09364,0.840705
87,12,3.39246,5.51091,5.51091,3.40614,-0.0197565
88,0,3.93742,5.15792,5.15792,4.04558,-0.156198
88,3,3.72973,5.24617,5.24617,3.43505,0.425582
88,6,2.72184,5.33442,5.33442,2.82451,-0.148286
88,9,3.07599,5.42267,5.42267,2.21398,1.24493
88,12,1.42604,5.51091,5.51091,1.60344,-0.256201
88,15,1.40166,5.59916,5.59916,0.992909,0.590321
88,18,-0.406958,5.68741,5.68741,0.382375,-1.13997
88,21,-0.269543,5.77566,5.77566,-0.228159,-0.0597673
88,24,-1.30609,5.86391,5.86391,-0.838693,-0.675018
89,0,5.9877,5.15792,5.15792,6.22053,-0.33626
89,3,6.6929,5.24617,5.24617,6.38884,0.439117
89,6,6.94236,5.33442,5.33442,6.55716,0.556311
89,9,6.61572,5.42267,5.42267,6.72547,-0.158501
89,12,6.50856,5.51091,5.51091,6.89379,-0.556347
89,15,5.45043,5.59916,5.59916,7.0621,-2.32759
89,18,7.85175,5.68741,5.68741,7.23041,0.897338
89,21,7.91802,5.77566,5.77566,7.39873,0.749977
89,24,7.97906,5.86391,5.86391,7.56704,0.595044
89,27,7.80879,5.95215,5.95215,7.73535,0.106062
89,30,7.76328,6.0404,6.0404,7.90367,-0.202746
90,0,5.56709,5.15792,5.15792,5.6371,-0.101117
90,3,5.54541,5.24617,5.24617,5.75149,-0.297624
90,6,6.17983,5.33442,5.33442,5.86588,0.453408
90,9,5.62939,5.42267,5.42267,5.98027,-0.506745
90,12,6.6898,5.51091,5.51091,6.09466,0.859512
90,15,6.35445,5.59916,5.59916,6.20904,0.209996
90,18,5.96693,5.68741,5.68741,6.32343,-0.514866
91,0,3.35491,5.15792,5.15792,2.87721,0.689899
91,3,3.14242,5.24617,5.24617,2.79493,0.501843
91,6,2.56813,5.33442,5.33442,2.71266,-0.208731
91,9,2.12291,5.42267,5.42267,2.63038,-0.732895
91,12,2.19286,5.51091,5.51091,2.5481,-0.513039
91,15,2.81522,5.59916,5.59916,2.46582,0.504606
91,18,2.56001,5.68741,5.68741,2.38354,0.254854
91,21,1.15053,5.77566,5.77566,2.30126,-1.66191
91,24,1.6857,5.86391,5.86391,2.21899,-0.770176
91,27,2.75331,5.95215,5.95215,2.13671,0.890507
91,30,2.63278,6.0404,6.0404,2.05443,0.835259
92,0,5.91278,5.15792,5.15792,5.36462,0.791654
92,3,5.82478,5.24617,5.24617,5.48341,0.493008
92,6,5.67599,5.33442,5.33442,5.6022,0.106564
92,9,4.97103,5.42267,5.42267,5.721,-1.08311
92,12,6.20076,5.51091,5.51091,5.83979,0.521317
92,15,4.61052,5.59916,5.59916,5.95858,-1.94688
92,18,5.40335,5.68741,5.68741,6.07737,-0.973423
92,21,7.5805,5.77566,5.77566,6.19616,1.99928
92,24,6.4109,5.86391,5.86391,6.31495,0.138574
92,27,6.44435,5.95215,5.95215,6.43374,0.0153209
92,30,6.60049,6.0404,6.0404,6.55253,0.0692618
93,0,3.76892,5.15792,5.15792,3.55341,0.31124
93,3,3.23569,5.24617,5.24617,3.60385,-0.531699
94,0,7.45137,5.15792,5.15792,7.18012,0.391745
95,0,5.24255,5.15792,5.15792,5.2353,0.0104727
96,0,-0.726765,5.15792,5.15792,-0.638397,-0.127623
96,3,-0.2377,5.24617,5.24617,-0.512218,0.396462
96,6,-1.09935,5.33442,5.33442,-0.386039,-1.03017
96,9,-0.435642,5.42267,5.42267,-0.259859,-0.253867
96,12,-0.0117745,5.51091,5.51091,-0.13368,0.176058
96,15,-0.959391,5.59916,5.59916,-0.00750145,-1.37473
96,18,-0.0687613,5.68741,5.68741,0.118678,-0.270702
96,21,0.0232445,5.77566,5.77566,0.244857,-0.320055
96,24,1.06862,5.86391,5.86391,0.371036,1.00747
96,27,0.238178,5.95215,5.95215,0.497215,-0.374104
96,30,1.23504,6.0404,6.0404,0.623394,0.883341
97,0,5.79874,5.15792,5.15792,5.6884,0.159351
98,0,7.93035,5.15792,5.15792,7.94261,-0.0176997
98,3,8.69826,5.24617,5.24617,7.81793,1.27138
98,6,7.13774,5.33442,5.33442,7.69325,-0.802277
98,9,6.77905,5.42267,5.42267,7.56857,-1.14023
98,12,8.25185,5.51091,5.51091,7.44389,1.16686
98,15,8.03818,5.59916,5.59916,7.31922,1.03834
98,18,7.55381,5.68741,5.68741,7.19454,0.518859
98,21,6.40072,5.77566,5.77566,7.06986,-0.966383
98,24,7.03407,5.86391,5.86391,6.94518,0.128376
98,27,6.62822,5.95215,5.95215,6.8205,-0.277697
98,30,6.56378,6.0404,6.0404,6.69582,-0.190698
99,0,4.93524,5.15792,5.15792,5.0191,-0.12112
100,0,3.55866,5.15792,5.15792,3.80172,-0.351033
101,0,4.12024,5.15792,5.15792,3.41474,1.01889
101,3,3.35167,5.24617,5.24617,3.13142,0.318098
101,6,2.0335,5.33442,5.33442,2.8481,-1.17645
101,9,2.13477,5.42267,5.42267,2.56478,-0.621013
102,0,6.58481,5.15792,5.15792,7.07015,-0.700934
102,3,7.11914,5.24617,5.24617,7.41259,-0.423794
102,6,8.79765,5.33442,5.33442,7.75502,1.50578
103,0,5.42778,5.15792,5.15792,4.98608,0.637908
103,3,5.42116,5.24617,5.24617,5.27718,0.207937
103,6,4.95352,5.33442,5.33442,5.56829,-0.887859
103,9,5.63761,5.42267,5.42267,5.85939,-0.320292
103,12,6.28766,5.51091,5.51091,6.15049,0.198103
103,15,6.21326,5.59916,5.59916,6.4416,-0.329759
103,18,6.51844,5.68741,5.68741,6.7327,-0.309439
103,21,6.61434,5.77566,5.77566,7.0238,-0.591358
103,24,7.99483,5.86391,5.86391,7.31491,0.981956
103,27,7.95245,5.95215,5.95215,7.60601,0.500334
103,30,7.92652,6.0404,6.0404,7.89711,0.0424646
104,0,2.96271,5.15792,5.15792,4.19726,-1.78295
104,3,4.17441,5.24617,5.24617,4.66556,-0.709331
104,6,5.02327,5.33442,5.33442,5.13387,-0.159728
104,9,6.47235,5.42267,5.42267,5.60218,1.25672
104,12,7.56784,5.51091,5.51091,6.07048,2.1625
104,15,6.31868,5.59916,5.59916,6.53879,-0.317883
104,18,6.84401,5.68741,5.68741,7.0071,-0.235528
104,21,7.86365,5.77566,5.77566,7.4754,0.560713
104,24,7.05453,5.86391,5.86391,7.94371,-1.28417
104,27,7.74297,5.95215,5.95215,8.41202,-0.966243
104,30,9.71137,6.0404,6.0404,8.88032,1.20021
105,0,2.88371,5.15792,5.15792,2.87911,0.00664633
105,3,2.97418,5.24617,5.24617,2.92806,0.0666068
105,6,2.64443,5.33442,5.33442,2.97701,-0.480316
105,9,2.65992,5.42267,5.42267,3.02596,-0.528639
105,12,2.82118,5.51091,5.51091,3.0749,-0.366425
105,15,3.64501,5.59916,5.59916,3.12385,0.75266
106,0,7.53012,5.15792,5.15792,7.20921,0.463462
106,3,8.19691,5.24617,5.24617,7.37747,1.18345
106,6,6.97232,5.33442,5.33442,7.54574,-0.828146
106,9,7.06169,5.42267,5.42267,7.71401,-0.942093
106,12,7.74692,5.51091,5.51091,7.88228,-0.195484
106,15,7.855,5.59916,5.59916,8.05054,-0.282399
106,18,9.30771,5.68741,5.68741,8.21881,1.5726
106,21,7.99668,5.77566,5.77566,8.38708,-0.563811
107,0,2.64431,5.15792,5.15792,2.6695,-0.0363841
107,3,2.36457,5.24617,5.24617,2.72958,-0.527158
108,0,4.6268,5.15792,5.15792,4.25255,0.540495
108,3,3.78393,5.24617,5.24617,4.28266,-0.720264
109,0,4.33338,5.15792,5.15792,4.44313,-0.158505
110,0,6.89161,5.15792,5.15792,6.49387,0.574419
