id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,20,1.70281,4.7629,4.7629,2.29805,-0.811634
10,22,0.554254,4.75421,4.75421,2.31976,-2.38482
10,24,3.48605,4.74688,4.74688,2.336,1.54266
10,26,2.22692,4.74081,4.74081,2.34802,-0.161606
10,28,2.14562,4.73582,4.73582,2.35683,-0.280808
10,30,1.08631,4.73178,4.73178,2.36325,-1.69313
11,0,2.78865,4.71637,4.71637,3.61871,-0.71876
12,0,4.5565,4.71637,4.71637,5.64093,-0.602394
12,2,5.74398,4.78716,4.78716,6.0715,-0.169032
12,4,7.93035,4.82098,4.82098,6.28771,0.81861
12,6,6.1406,4.83232,4.83232,6.37143,-0.113526
12,8,5.80776,4.8306,4.8306,6.37613,-0.279322
12,10,11.6823,4.82189,4.82189,6.33632,2.64373
12,12,3.62217,4.80994,4.80994,6.27388,-1.3244
12,14,4.64343,4.79705,4.79705,6.20238,-0.787595
12,16,8.34957,4.78451,4.78451,6.12994,1.13463
12,18,6.46494,4.77303,4.77303,6.06114,0.208758
13,0,1.93931,4.71637,4.71637,3.21487,-1.24327
13,2,4.06509,4.78716,4.78716,4.87297,-0.519499
13,4,8.26148,4.82098,4.82098,6.14877,1.07667
13,6,8.61365,4.83232,4.83232,7.16756,0.632194
13,8,7.36143,4.8306,4.8306,8.01722,-0.256311
13,10,7.59779,4.82189,4.82189,8.75957,-0.415593
13,12,10.0476,4.80994,4.80994,9.43839,0.202259
13,14,9.87194,4.79705,4.79705,10.085,-0.0661961
13,16,14.5815,4.78451,4.78451,10.722,1.12793
13,18,11.6276,4.77303,4.77303,11.3661,0.0720883
13,20,8.16558,4.7629,4.7629,12.03,-1.00657
13,22,14.6937,4.75421,4.75421,12.7235,0.485213
13,24,11.0175,4.74688,4.74688,13.4547,-0.567609
13,26,13.6936,4.74081,4.74081,14.2304,-0.118203
13,28,22.1099,4.73582,4.73582,15.0568,1.46782
13,30,15.29,4.73178,4.73178,15.9395,-0.127694
14,0,6.81423,4.71637,4.71637,6.25973,0.277572
14,2,6.66496,4.78716,4.78716,6.35287,0.153933
14,4,7.33861,4.82098,4.82098,6.39643,0.461559
15,0,1.19175,4.71637,4.71637,1.19259,-0.0022144
15,2,-0.664871,4.78716,4.78716,-0.85152,0.686845
15,4,-1.49591,4.82098,4.82098,-1.75088,0.456317
15,6,-0.905388,4.83232,4.83232,-2.01202,1.72345
15,8,-1.78522,4.8306,4.8306,-1.93314,0.239773
16,0,3.81732,4.71637,4.71637,4.39405,-0.411278
16,2,5.16389,4.78716,4.78716,4.36746,0.571405
16,4,3.9828,4.82098,4.82098,4.35613,-0.268545
16,6,4.81048,4.83232,4.83232,4.35348,0.328933
16,8,3.95859,4.8306,4.8306,4.35547,-0.285533
16,10,6.4139,4.82189,4.82189,4.35966,1.47648
16,12,3.0569,4.80994,4.80994,4.36461,-0.938846
16,14,3.78697,4.79705,4.79705,4.36956,-0.417787
16,16,5.44608,4.78451,4.78451,4.37408,0.767956
16,18,3.96087,4.77303,4.77303,4.37803,-0.298572
16,20,2.46831,4.7629,4.7629,4.38135,-1.36819
16,22,6.56836,4.75421,4.75421,4.38409,1.56119
16,24,5.1282,4.74688,4.74688,4.3863,0.530001
16,26,5.51661,4.74081,4.74081,4.38806,0.805894
16,28,4.70844,4.73582,4.73582,4.38945,0.227717
16,30,2.30073,4.73178,4.73178,4.39053,-1.49148
17,0,5.19411,4.71637,4.71637,4.72596,0.310395
17,2,3.55165,4.78716,4.78716,4.51169,-0.666777
18,0,7.87581,4.71637,4.71637,7.04644,0.368813
18,2,8.2674,4.78716,4.78716,7.15057,0.489411
18,4,10.9454,4.82098,4.82098,7.19634,1.63245
18,6,6.71433,4.83232,4.83232,7.20831,-0.214735
18,8,6.41182,4.8306,4.8306,7.20183,-0.343733
18,10,7.95773,4.82189,4.82189,7.18632,0.336364
18,12,7.34949,4.80994,4.80994,7.16734,0.079634
19,0,5.17863,4.71637,4.71637,5.09777,0.0496987
20,0,7.97834,4.71637,4.71637,5.51624,1.39859
20,2,4.24157,4.78716,4.78716,5.2991,-0.625343
20,4,3.96326,4.82098,4.82098,5.21146,-0.750503
20,6,6.31621,4.83232,4.83232,5.19498,0.676296
20,8,6.10673,4.8306,4.8306,5.21485,0.53591
20,10,4.29897,4.82189,4.82189,5.25083,-0.568034
20,12,4.28042,4.80994,4.80994,5.29157,-0.598771
21,0,2.42322,4.71637,4.71637,4.11797,-1.28959
21,2,4.60852,4.78716,4.78716,4.47602,0.0927545
21,4,5.2955,4.82098,4.82098,4.66464,0.423784
21,6,6.29481,4.83232,4.83232,4.7449,1.02355
22,0,6.57849,4.71637,4.71637,6.05489,0.270971
22,2,11.2297,4.78716,4.78716,16.0067,-0.935149
22,4,27.8319,4.82098,4.82098,23.9093,0.514094
23,0,4.37862,4.71637,4.71637,5.10279,-0.444693
23,2,5.76577,4.78716,4.78716,5.41152,0.205128
23,4,6.15271,4.82098,4.82098,5.56765,0.329276
23,6,6.9478,4.83232,4.83232,5.6284,0.73455
24,0,3.82073,4.71637,4.71637,4.66951,-0.569577
24,2,5.66193,4.78716,4.78716,4.73383,0.614347
24,4,5.85758,4.82098,4.82098,4.76226,0.720702
24,6,3.15537,4.83232,4.83232,4.76984,-1.0606
25,0,5.2831,4.71637,4.71637,5.09677,0.114552
25,2,7.2326,4.78716,4.78716,5.09937,1.31083
25,4,5.73347,4.82098,4.82098,5.10048,0.388881
25,6,5.10664,4.83232,4.83232,5.10073,0.00363355
25,8,6.15621,4.8306,4.8306,5.10053,0.648553
25,10,4.8922,4.82189,4.82189,5.10012,-0.12774
25,12,4.95844,4.80994,4.80994,5.09963,-0.0867543
25,14,4.63391,4.79705,4.79705,5.09914,-0.285893
25,16,6.32023,4.78451,4.78451,5.0987,0.750708
25,18,7.43368,4.77303,4.77303,5.09832,1.43535
25,20,1.68725,4.7629,4.7629,5.09799,-2.09642
25,22,4.0788,4.75421,4.75421,5.09773,-0.626321
25,24,6.08794,4.74688,4.74688,5.09752,0.608825
25,26,5.09259,4.74081,4.74081,5.09735,-0.00292023
25,28,3.48814,4.73582,4.73582,5.09721,-0.989173
25,30,4.10699,4.73178,4.73178,5.09711,-0.608681
26,0,0.407748,4.71637,4.71637,0.815754,-1.56724
27,0,8.43669,4.71637,4.71637,7.8758,0.223155
27,2,10.0529,4.78716,4.78716,8.16198,0.725948
27,4,6.03583,4.82098,4.82098,8.28619,-0.85099
27,6,10.3952,4.83232,4.83232,8.31747,0.782747
27,8,12.5804,4.8306,4.8306,8.29862,1.61677
27,10,5.81902,4.82189,4.82189,8.25553,-0.924807
27,12,7.01836,4.80994,4.80994,8.20341,-0.452658
27,14,5.35004,4.79705,4.79705,8.15078,-1.07672
27,16,10.8821,4.78451,4.78451,8.10204,1.07518
27,18,14.3527,4.77303,4.77303,8.05916,2.44699
27,20,3.83014,4.7629,4.7629,8.02267,-1.63752
27,22,11.7808,4.75421,4.75421,7.99234,1.48531
27,24,6.89047,4.74688,4.74688,7.96757,-0.423603
27,26,6.36986,4.74081,4.74081,7.94761,-0.622056
27,28,8.63064,4.73582,4.73582,7.93169,0.276128
27,30,5.40227,4.73178,4.73178,7.91911,-0.995882
28,0,7.3968,4.71637,4.71637,6.35329,0.514666
28,2,4.34724,4.78716,4.78716,6.38759,-1.00091
28,4,8.08593,4.82098,4.82098,6.40349,0.823289
28,6,6.11417,4.83232,4.83232,6.4084,-0.143868
29,0,4.08102,4.71637,4.71637,3.65535,0.364902
29,2,2.65168,4.78716,4.78716,2.9318,-0.299391
29,4,2.41817,4.82098,4.82098,2.62905,-0.25134
29,6,1.64481,4.83232,4.83232,2.55881,-1.11927
30,0,3.6732,4.71637,4.71637,4.16466,-0.369777
30,2,9.49819,4.78716,4.78716,9.08273,0.143331
30,4,6.80571,4.82098,4.82098,13.7786,-1.58575
30,6,18.06,4.83232,4.83232,18.5168,-0.0773019
30,8,26.5949,4.8306,4.8306,23.5388,0.406833
31,0,3.72517,4.71637,4.71637,5.52747,-1.02171
31,2,7.8065,4.78716,4.78716,5.96609,0.966615
31,4,7.05879,4.82098,4.82098,6.19168,0.438832
32,0,6.49778,4.71637,4.71637,5.51807,0.556338
32,2,5.88188,4.78716,4.78716,5.28823,0.351759
32,4,3.71506,4.82098,4.82098,5.18329,-0.887599
33,0,8.07501,4.71637,4.71637,6.41171,0.812879
33,2,6.04904,4.78716,4.78716,6.38863,-0.166562
33,4,7.53267,4.82098,4.82098,6.37829,0.567117
33,6,8.39074,4.83232,4.83232,6.37543,0.990516
33,8,4.80706,4.8306,4.8306,6.37669,-0.771313
33,10,5.82486,4.82189,4.82189,6.38002,-0.272664
33,12,6.45408,4.80994,4.80994,6.38418,0.0343059
33,14,8.60449,4.79705,4.79705,6.38846,1.08695
33,16,5.06298,4.78451,4.78451,6.39247,-0.651699
33,18,5.61254,4.77303,4.77303,6.39604,-0.383846
33,20,7.24328,4.7629,4.7629,6.39911,0.413371
33,22,5.64288,4.75421,4.75421,6.40167,-0.371413
33,24,5.94412,4.74688,4.74688,6.40378,-0.224921
33,26,2.63753,4.74081,4.74081,6.40549,-1.84324
33,28,9.49126,4.73582,4.73582,6.40686,1.50853
33,30,9.33932,4.73178,4.73178,6.40795,1.43344
34,0,5.43739,4.71637,4.71637,5.7072,-0.148139
34,2,6.50755,4.78716,4.78716,6.19088,0.160282
35,0,5.6919,4.71637,4.71637,7.03973,-0.59994
35,2,13.5589,4.78716,4.78716,8.01431,2.16785
35,4,8.91173,4.82098,4.82098,8.56791,0.125742
35,6,5.92058,4.83232,4.83232,8.84508,-1.03604
36,0,1.94646,4.71637,4.71637,2.26063,-0.435482
36,2,0.827468,4.78716,4.78716,1.71605,-1.62255
37,0,3.60888,4.71637,4.71637,4.28698,-0.49564
37,2,4.62464,4.78716,4.78716,4.37196,0.181108
38,0,5.98931,4.71637,4.71637,5.83752,0.0814783
38,2,3.91823,4.78716,4.78716,6.01733,-1.09309
38,4,3.786,4.82098,4.82098,6.10099,-1.18898
38,6,9.50205,4.83232,4.83232,6.12729,1.72586
38,8,5.35891,4.8306,4.8306,6.12103,-0.390145
38,10,6.6701,4.82189,4.82189,6.09778,0.294098
38,12,7.83643,4.80994,4.80994,6.06707,0.913831
39,0,3.46639,4.71637,4.71637,4.06419,-0.460908
40,0,1.71803,4.71637,4.71637,1.18912,1.39376
40,2,-2.94371,4.78716,4.78716,-2.56001,-0.469651
40,4,-1.89835,4.82098,4.82098,-3.1778,1.26161
40,6,-2.50199,4.83232,4.83232,-2.65939,0.185464
40,8,-1.04557,4.8306,4.8306,-1.85156,1.36402
40,10,-0.555006,4.82189,4.82189,-1.08179,1.52587
40,12,-0.343611,4.80994,4.80994,-0.451938,0.751082
40,14,0.0971879,4.79705,4.79705,0.0275212,7.93207
40,16,0.184073,4.78451,4.78451,0.378003,-1.6076
40,18,0.654068,4.77303,4.77303,0.627917,0.130505
40,20,0.958277,4.7629,4.7629,0.803279,0.604629
40,22,0.685536,4.75421,4.75421,0.925014,-0.811232
40,24,1.12682,4.74688,4.74688,1.0089,0.366236
41,0,2.99404,4.71637,4.71637,3.23354,-0.232091
41,2,2.3027,4.78716,4.78716,3.07761,-0.788982
42,0,5.70565,4.71637,4.71637,5.42041,0.164894
42,2,5.96605,4.78716,4.78716,5.51429,0.256715
42,4,5.53876,4.82098,4.82098,5.56078,-0.0124083
42,6,6.25467,4.83232,4.83232,5.57786,0.380212
42,8,4.46806,4.8306,4.8306,5.57742,-0.623256
42,10,7.5688,4.82189,4.82189,5.56722,1.12659
43,0,1.42634,4.71637,4.71637,4.96226,-2.23281
43,2,7.42008,4.78716,4.78716,6.1121,0.67056
43,4,8.35018,4.82098,4.82098,6.69683,0.773616
43,6,8.82562,4.83232,4.83232,6.93283,0.8555
43,8,9.00351,4.8306,4.8306,6.96031,0.919837
44,0,5.69924,4.71637,4.71637,5.37616,0.188306
44,2,5.62956,4.78716,4.78716,9.73514,-1.32148
44,4,14.4878,4.82098,4.82098,13.5779,0.209987
44,6,19.6902,4.83232,4.83232,17.1799,0.457862
44,8,28.3648,4.8306,4.8306,20.7586,1.14814
44,10,27.8281,4.82189,4.82189,24.4939,0.426544
44,12,27.7452,4.80994,4.80994,28.5432,-0.0876034
44,14,21.078,4.79705,4.79705,33.0529,-1.13525
45,0,5.30342,4.71637,4.71637,4.93254,0.235612
45,2,0.328537,4.78716,4.78716,0.0170036,57.4105
45,4,-3.28531,4.82098,4.82098,-4.31654,0.748597
45,6,-4.78246,4.83232,4.83232,-8.16818,1.29884
45,8,-13.5788,4.8306,4.8306,-11.6225,-0.527439
45,10,-16.2619,4.82189,4.82189,-14.7509,-0.320979
45,12,-11.2655,4.80994,4.80994,-17.614,1.12938
45,14,-28.2182,4.79705,4.79705,-20.263,-1.23021
45,16,-10.8465,4.78451,4.78451,-22.7414,1.63897
45,18,-17.1102,4.77303,4.77303,-25.0862,0.996268
45,20,-27.3188,4.7629,4.7629,-27.329,0.00117009
45,22,-16.1621,4.75421,4.75421,-29.4967,1.41656
45,24,-35.9479,4.74688,4.74688,-31.6125,-0.429734
45,26,-34.5766,4.74081,4.74081,-33.6962,-0.0818702
45,28,-41.4665,4.73582,4.73582,-35.7651,-0.499525
45,30,-37.4304,4.73178,4.73178,-37.8341,0.033434
46,0,5.02798,4.71637,4.71637,5.16709,-0.0843611
47,0,11.3975,4.71637,4.71637,7.88044,1.39848
47,2,7.84057,4.78716,4.78716,7.8086,0.012829
47,4,4.96365,4.82098,4.82098,7.77519,-1.13308
47,6,8.0688,4.83232,4.83232,7.76479,0.122686
47,8,10.1863,4.8306,4.8306,7.76746,0.975775
47,10,8.02472,4.82189,4.82189,7.77696,0.0998281
47,12,8.54997,4.80994,4.80994,7.78945,0.30594
47,14,7.81362,4.79705,4.79705,7.80264,0.00441144
48,0,3.23919,4.71637,4.71637,4.43043,-0.842524
48,2,5.68998,4.78716,4.78716,6.1713,-0.244393
48,4,9.79527,4.82098,4.82098,7.51288,0.951948
48,6,10.6713,4.83232,4.83232,8.58701,0.760593
48,8,11.806,4.8306,4.8306,9.48606,0.766342
48,10,7.67908,4.82189,4.82189,10.2751,-0.791671
48,12,8.08703,4.80994,4.80994,11,-0.829799
48,14,14.7573,4.79705,4.79705,11.6939,0.820888
48,16,7.27794,4.78451,4.78451,12.3805,-1.29146
48,18,8.41844,4.77303,4.77303,13.0777,-1.11639
48,20,13.4656,4.7629,4.7629,13.7989,-0.0756857
48,22,15.7385,4.75421,4.75421,14.5547,0.25488
48,24,17.6584,4.74688,4.74688,15.3538,0.470348
48,26,12.6505,4.74081,4.74081,16.2038,-0.687124
48,28,28.1434,4.73582,4.73582,17.1115,2.0202
48,30,12.9192,4.73178,4.73178,18.0833,-0.894836
49,0,6.24786,4.71637,4.71637,6.35996,-0.0552314
49,2,7.69557,4.78716,4.78716,6.70978,0.460367
49,4,10.007,4.82098,4.82098,6.85209,1.44276
49,6,8.94396,4.83232,4.83232,6.87966,0.94023
49,8,8.52943,4.8306,4.8306,6.84823,0.769257
49,10,9.07271,4.82189,4.82189,6.7904,1.05319
49,12,7.43993,4.80994,4.80994,6.72457,0.333342
49,14,6.89401,4.79705,4.79705,6.66049,0.109864
49,16,8.07843,4.78451,4.78451,6.60282,0.700278
49,18,5.89527,4.77303,4.77303,6.55332,-0.314649
49,20,5.37777,4.7629,4.7629,6.51214,-0.545834
49,22,2.17081,4.75421,4.75421,6.47863,-2.08355
49,24,8.11486,4.74688,4.74688,6.45181,0.807703
50,0,13.178,4.71637,4.71637,9.15478,1.37707
51,0,6.63614,4.71637,4.71637,5.72579,0.498198
51,2,5.6523,4.78716,4.78716,7.03757,-0.616795
51,4,12.977,4.82098,4.82098,8.30544,1.76249
51,6,7.32725,4.83232,4.83232,9.60033,-0.74192
51,8,7.55755,4.8306,4.8306,10.9884,-0.97836
51,10,6.71374,4.82189,4.82189,12.5352,-1.45522
51,12,6.27785,4.80994,4.80994,14.3087,-1.75869
51,14,17.0312,4.79705,4.79705,16.3833,0.123921
51,16,20.2965,4.78451,4.78451,18.8428,0.241738
51,18,26.5776,4.77303,4.77303,21.7842,0.689496
52,0,3.17869,4.71637,4.71637,4.68788,-1.00878
52,2,5.59228,4.78716,4.78716,5.16721,0.257775
53,0,5.6786,4.71637,4.71637,5.18661,0.297236
53,2,1.96725,4.78716,4.78716,5.20063,-1.94818
53,4,5.01831,4.82098,4.82098,5.20684,-0.113458
53,6,6.13581,4.83232,4.83232,5.2085,0.557884
53,8,6.09678,4.8306,4.8306,5.20766,0.534991
54,0,3.84191,4.71637,4.71637,3.6342,0.179093
54,2,3.26552,4.78716,4.78716,3.59469,-0.286937
54,4,6.15642,4.82098,4.82098,3.57707,2.2595
54,6,2.58026,4.83232,4.83232,3.57223,-0.870132
54,8,2.22176,4.8306,4.8306,3.57444,-1.18581
54,10,2.41901,4.82189,4.82189,3.58018,-1.01629
54,12,4.01797,4.80994,4.80994,3.58731,0.376176
54,14,2.87341,4.79705,4.79705,3.59464,-0.628703
54,16,4.498,4.78451,4.78451,3.60149,0.780007
54,18,3.58406,4.77303,4.77303,3.60758,-0.0204301
54,20,2.73209,4.7629,4.7629,3.61281,-0.763868
54,22,-0.0176595,4.75421,4.75421,3.61718,-3.14879
55,0,4.29833,4.71637,4.71637,5.7358,-0.785297
55,2,8.00874,4.78716,4.78716,6.03301,1.02618
56,0,0.224641,4.71637,4.71637,0.268076,-0.507704
56,2,0.107162,4.78716,4.78716,0.128759,-0.525586
57,0,9.86887,4.71637,4.71637,7.25327,1.12997
57,2,8.46039,4.78716,4.78716,7.08671,0.607396
57,4,4.20538,4.82098,4.82098,7.01178,-1.25415
58,0,4.51596,4.71637,4.71637,3.86123,0.531333
58,2,5.31291,4.78716,4.78716,3.72831,1.33179
58,4,1.67222,4.82098,4.82098,3.67826,-1.70894
58,6,3.69327,4.83232,4.83232,3.67224,0.0179456
58,8,2.12261,4.8306,4.8306,3.68763,-1.32985
58,10,4.82651,4.82189,4.82189,3.71167,0.941173
58,12,3.24928,4.80994,4.80994,3.73748,-0.409307
58,14,2.10898,4.79705,4.79705,3.76163,-1.37668
58,16,6.18199,4.78451,4.78451,3.78267,1.98755
58,18,3.68808,4.77303,4.77303,3.80021,-0.0924568
58,20,2.35444,4.7629,4.7629,3.81439,-1.19934
58,22,4.46771,4.75421,4.75421,3.82562,0.525919
58,24,3.25217,4.74688,4.74688,3.83437,-0.475785
58,26,4.4164,4.74081,4.74081,3.8411,0.469317
58,28,3.65105,4.73582,4.73582,3.84623,-0.159013
58,30,3.21672,4.73178,4.73178,3.8501,-0.515496
59,0,3.69785,4.71637,4.71637,5.31765,-0.954483
59,2,6.73376,4.78716,4.78716,5.78325,0.515007
59,4,7.88043,4.82098,4.82098,6.01624,0.970941
60,0,4.34601,4.71637,4.71637,5.65471,-0.725203
60,2,8.11204,4.78716,4.78716,5.99663,1.10539
61,0,4.79717,4.71637,4.71637,4.0409,0.586449
61,2,3.00057,4.78716,4.78716,3.66117,-0.56539
61,4,3.20139,4.82098,4.82098,3.49772,-0.265478
61,6,2.92441,4.83232,4.83232,3.45693,-0.482694
62,0,0.568897,4.71637,4.71637,3.12829,-2.56365
62,2,14.1825,4.78716,4.78716,10.8678,0.955742
62,4,11.038,4.82098,4.82098,16.4448,-1.03024
63,0,3.52022,4.71637,4.71637,3.58395,-0.0557183
63,2,2.74801,4.78716,4.78716,3.45358,-0.640171
64,0,2.50688,4.71637,4.71637,4.62351,-1.4345
64,2,5.94725,4.78716,4.78716,4.91094,0.66123
64,4,5.45448,4.82098,4.82098,5.05485,0.247727
64,6,5.35597,4.83232,4.83232,5.10952,0.151139
64,8,3.11106,4.8306,4.8306,5.11081,-1.22607
64,10,6.55349,4.82189,4.82189,5.08207,0.907245
64,12,7.65244,4.80994,4.80994,5.03821,1.62591
65,0,2.92647,4.71637,4.71637,4.33833,-1.01976
65,2,6.58675,4.78716,4.78716,4.29185,1.67551
65,4,2.1474,4.82098,4.82098,4.27098,-1.558
65,6,3.82815,4.83232,4.83232,4.26512,-0.321037
65,8,3.62013,4.8306,4.8306,4.2676,-0.475406
66,0,4.13836,4.71637,4.71637,4.39965,-0.186092
67,0,5.12992,4.71637,4.71637,4.98841,0.0888903
67,2,5.22286,4.78716,4.78716,4.86018,0.233835
67,4,2.35325,4.82098,4.82098,4.80854,-1.59999
67,6,4.76139,4.83232,4.83232,4.79912,-0.0246393
67,8,5.68864,4.8306,4.8306,4.81129,0.571398
67,10,3.59689,4.82189,4.82189,4.83299,-0.801429
67,12,6.49726,4.80994,4.80994,4.85744,1.05783
68,0,5.13639,4.71637,4.71637,5.66942,-0.294607
68,2,7.95619,4.78716,4.78716,5.67164,1.26218
68,4,3.38755,4.82098,4.82098,5.67263,-1.26225
69,0,2.25997,4.71637,4.71637,4.93738,-1.69921
69,2,11.4044,4.78716,4.78716,8.76535,0.943404
69,4,17.9049,4.82098,4.82098,10.496,2.21185
69,6,6.89948,4.83232,4.83232,11.0333,-1.17402
69,8,9.10196,4.8306,4.8306,10.9202,-0.521734
70,0,4.37319,4.71637,4.71637,4.53545,-0.112102
71,0,4.52468,4.71637,4.71637,3.9597,0.447096
71,2,2.80009,4.78716,4.78716,3.97545,-0.92643
71,4,4.26598,4.82098,4.82098,3.98215,0.223348
71,6,4.22428,4.83232,4.83232,3.98368,0.189247
71,8,3.99457,4.8306,4.8306,3.98248,0.00950808
71,10,4.87439,4.82189,4.82189,3.97999,0.704176
71,12,3.66283,4.80994,4.80994,3.97704,-0.247568
71,14,6.51896,4.79705,4.79705,3.97411,2.00655
71,16,5.61627,4.78451,4.78451,3.97143,1.29779
71,18,3.09624,4.77303,4.77303,3.9691,-0.689096
71,20,3.49905,4.7629,4.7629,3.96714,-0.369725
71,22,2.9676,4.75421,4.75421,3.96553,-0.788545
71,24,5.00763,4.74688,4.74688,3.96423,0.824749
71,26,4.21328,4.74081,4.74081,3.9632,0.197729
71,28,4.89136,4.73582,4.73582,3.96238,0.734644
71,30,3.78051,4.73178,4.73178,3.96175,-0.143349
72,0,0.101882,4.71637,4.71637,0.455342,-2.43238
73,0,3.96108,4.71637,4.71637,3.65466,0.262725
73,2,2.45799,4.78716,4.78716,3.55331,-0.965911
73,4,2.96513,4.82098,4.82098,3.51407,-0.489482
73,6,2.01991,4.83232,4.83232,3.50835,-1.3294
73,8,5.09074,4.8306,4.8306,3.51929,1.39919
73,10,4.49952,4.82189,4.82189,3.53721,0.852482
73,12,2.50857,4.80994,4.80994,3.55681,-0.923485
74,0,4.9998,4.71637,4.71637,5.86212,-0.460936
74,2,7.25184,4.78716,4.78716,5.91048,0.711135
74,4,7.8186,4.82098,4.82098,5.93288,0.995956
74,6,3.40212,4.83232,4.83232,5.93977,-1.33872
74,8,4.77355,4.8306,4.8306,5.93787,-0.614429
74,10,8.00273,4.82189,4.82189,5.93141,1.09426
75,0,5.69782,4.71637,4.71637,6.49702,-0.385448
75,2,6.62774,4.78716,4.78716,6.57322,0.0259887
75,4,3.41752,4.82098,4.82098,6.61246,-1.51401
75,6,7.58218,4.83232,4.83232,6.6282,0.450996
75,8,5.78439,4.8306,4.8306,6.62953,-0.399461
75,10,8.70673,4.82189,4.82189,6.62253,0.986156
75,12,7.08285,4.80994,4.80994,6.61115,0.223572
75,14,3.5742,4.79705,4.79705,6.59793,-1.43603
75,16,9.03139,4.78451,4.78451,6.58443,1.16449
75,18,5.6672,4.77303,4.77303,6.57156,-0.431223
75,20,6.63986,4.7629,4.7629,6.55981,0.0382365
75,22,12.9013,4.75421,4.75421,6.54939,3.03903
75,24,6.10943,4.74688,4.74688,6.54034,-0.206451
75,26,8.77277,4.74081,4.74081,6.53261,1.07454
75,28,7.00313,4.73582,4.73582,6.52609,0.229054
75,30,9.72702,4.73178,4.73178,6.52064,1.54082
76,0,6.04075,4.71637,4.71637,5.57935,0.259134
77,0,6.82722,4.71637,4.71637,6.32994,0.246166
77,2,9.0487,4.78716,4.78716,6.28417,1.37848
77,4,5.1845,4.82098,4.82098,6.26348,-0.539791
77,6,5.19028,4.83232,4.83232,6.25756,-0.534441
77,8,5.93242,4.8306,4.8306,6.25987,-0.16391
77,10,7.06545,4.82189,4.82189,6.26634,0.399595
78,0,1.74882,4.71637,4.71637,2.25751,-0.706084
78,2,1.8447,4.78716,4.78716,2.18814,-0.491824
79,0,1.92719,4.71637,4.71637,3.48368,-1.40003
80,0,4.80652,4.71637,4.71637,4.23013,0.42696
80,2,2.13473,4.78716,4.78716,3.76074,-1.35481
81,0,3.35561,4.71637,4.71637,3.09231,0.266809
81,2,2.8248,4.78716,4.78716,2.91554,-0.0975186
81,4,1.16428,4.82098,4.82098,2.84604,-1.85162
81,6,3.22368,4.83232,4.83232,2.83475,0.429914
81,8,2.97519,4.8306,4.8306,2.85266,0.134585
81,10,2.6012,4.82189,4.82189,2.88308,-0.306366
82,0,3.67404,4.71637,4.71637,4.06862,-0.303892
83,0,4.68996,4.71637,4.71637,4.85132,-0.104223
83,2,4.63126,4.78716,4.78716,4.81235,-0.117916
84,0,3.55655,4.71637,4.71637,3.33569,0.207477
84,2,1.48133,4.78716,4.78716,3.1619,-1.66547
84,4,3.10576,4.82098,4.82098,3.09066,0.0153156
85,0,4.05433,4.71637,4.71637,4.43395,-0.268277
85,2,4.65815,4.78716,4.78716,4.32976,0.237663
85,4,3.73021,4.82098,4.82098,4.28421,-0.405198
86,0,3.49516,4.71637,4.71637,2.48013,1.28243
86,2,1.77368,4.78716,4.78716,2.17338,-0.57628
86,4,1.53965,4.82098,4.82098,2.06884,-0.801524
86,6,2.31202,4.83232,4.83232,2.06558,0.373851
