id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,18,6.48997,6.20167,6.20167,6.34006,0.305108
13,0,7.97022,6.96129,6.96129,8.51224,-0.821669
13,3,10.0066,6.83469,6.83469,8.4799,2.32314
13,6,8.20923,6.70808,6.70808,8.44755,-0.364052
13,9,9.92016,6.58148,6.58148,8.41521,2.30769
13,12,7.69626,6.45487,6.45487,8.38286,-1.0569
13,15,7.99297,6.32827,6.32827,8.35052,-0.552511
13,18,8.33372,6.20167,6.20167,8.31817,0.024122
13,21,8.50602,6.07506,6.07506,8.28583,0.342912
13,24,7.99532,5.94846,5.94846,8.25348,-0.403624
13,27,8.13105,5.82186,5.82186,8.22114,-0.141407
13,30,8.26033,5.69525,5.69525,8.1888,0.112724
14,0,7.0811,6.96129,6.96129,6.77532,0.582376
14,3,6.0982,6.83469,6.83469,6.48921,-0.777517
15,0,6.67456,6.96129,6.96129,6.61696,0.112327
15,3,6.4586,6.83469,6.83469,6.46743,-0.0176286
15,6,6.16672,6.70808,6.70808,6.31791,-0.308795
16,0,7.02192,6.96129,6.96129,7.12696,-0.190178
16,3,7.00398,6.83469,6.83469,6.98406,0.0368093
16,6,6.569,6.70808,6.70808,6.84116,-0.51334
16,9,6.66184,6.58148,6.58148,6.69826,-0.0701555
16,12,6.16886,6.45487,6.45487,6.55536,-0.760786
16,15,7.51055,6.32827,6.32827,6.41245,2.20971
16,18,5.27448,6.20167,6.20167,6.26955,-2.04804
16,21,6.55798,6.07506,6.07506,6.12665,0.908458
16,24,5.99912,5.94846,5.94846,5.98375,0.0331459
16,27,6.22546,5.82186,5.82186,5.84085,0.849682
16,30,5.26011,5.69525,5.69525,5.69795,-0.991555
17,0,7.60535,6.96129,6.96129,7.40483,0.349427
17,3,7.36686,6.83469,6.83469,7.30751,0.104808
18,0,7.90357,6.96129,6.96129,7.34333,0.984466
18,3,6.94516,6.83469,6.83469,7.45033,-0.874944
18,6,7.33589,6.70808,6.70808,7.55733,-0.378107
18,9,7.56124,6.58148,6.58148,7.66433,-0.17357
18,12,8.29851,6.45487,6.45487,7.77133,0.875356
19,0,5.96123,6.96129,6.96129,6.33093,-0.753534
20,0,7.83773,6.96129,6.96129,7.5467,0.497629
20,3,7.67313,6.83469,6.83469,7.85615,-0.300605
20,6,7.60429,6.70808,6.70808,8.1656,-0.887026
20,9,8.81052,6.58148,6.58148,8.47505,0.51077
20,12,9.37214,6.45487,6.45487,8.7845,0.863192
21,0,7.34756,6.96129,6.96129,6.98083,0.677896
21,3,6.26025,6.83469,6.83469,6.74989,-0.93605
21,6,6.57555,6.70808,6.70808,6.51896,0.112017
22,0,7.08597,6.96129,6.96129,7.15903,-0.13168
22,3,7.28354,6.83469,6.83469,7.12612,0.285053
23,0,5.81465,6.96129,6.96129,6.24623,-0.891589
23,3,6.131,6.83469,6.83469,6.05289,0.166511
23,6,5.7841,6.70808,6.70808,5.85955,-0.166157
24,0,7.0975,6.96129,6.96129,6.98885,0.200596
24,3,6.98914,6.83469,6.83469,6.77872,0.40057
24,6,6.33761,6.70808,6.70808,6.56858,-0.45373
25,0,6.44799,6.96129,6.96129,6.76196,-0.599151
25,3,5.99124,6.83469,6.83469,6.44414,-0.9069
25,6,6.60196,6.70808,6.70808,6.12632,1.00184
25,9,6.00758,6.58148,6.58148,5.80849,0.442278
25,12,5.84196,6.45487,6.45487,5.49067,0.825577
25,15,5.44098,6.32827,6.32827,5.17285,0.668878
25,18,4.39091,6.20167,6.20167,4.85502,-1.23354
25,21,4.49233,6.07506,6.07506,4.5372,-0.127605
25,24,4.35429,5.94846,5.94846,4.21938,0.412599
25,27,3.92964,5.82186,5.82186,3.90156,0.0928784
25,30,3.43547,5.69525,5.69525,3.58373,-0.533838
26,0,5.80713,6.96129,6.96129,6.22939,-0.874704
27,0,7.27106,6.96129,6.96129,6.72674,1.04418
27,3,6.17809,6.83469,6.83469,6.16634,0.0245854
27,6,5.48216,6.70808,6.70808,5.60595,-0.284952
27,9,4.84319,6.58148,6.58148,5.04556,-0.517553
27,12,4.48761,6.45487,6.45487,4.48517,0.00702522
27,15,3.91671,6.32827,6.32827,3.92477,-0.0265076
27,18,3.29425,6.20167,6.20167,3.36438,-0.268998
27,21,2.44048,6.07506,6.07506,2.80399,-1.67286
27,24,2.26838,5.94846,5.94846,2.2436,0.142533
27,27,1.71688,5.82186,5.82186,1.68321,0.258187
27,30,1.13889,5.69525,5.69525,1.12281,0.184713
28,0,6.95418,6.96129,6.96129,6.81565,0.262267
28,3,6.58917,6.83469,6.83469,6.51997,0.136945
28,6,5.90647,6.70808,6.70808,6.2243,-0.658902
29,0,7.39737,6.96129,6.96129,7.52567,-0.21999
29,3,8.15366,6.83469,6.83469,7.4261,1.26424
29,6,7.03368,6.70808,6.70808,7.32654,-0.515787
30,0,6.80136,6.96129,6.96129,6.55003,0.495133
30,3,5.40582,6.83469,6.83469,6.40322,-2.00998
30,6,6.69307,6.70808,6.70808,6.25642,0.900591
30,9,5.98507,6.58148,6.58148,6.10962,-0.263052
31,0,5.82833,6.96129,6.96129,6.19965,-0.772866
31,3,5.98865,6.83469,6.83469,6.03522,-0.0995804
32,0,6.37468,6.96129,6.96129,6.73549,-0.691242
32,3,6.95623,6.83469,6.83469,6.70283,0.487842
33,0,6.40285,6.96129,6.96129,6.33141,0.145598
33,3,6.80681,6.83469,6.83469,6.70793,0.190206
33,6,5.97696,6.70808,6.70808,7.08445,-2.01722
33,9,7.6602,6.58148,6.58148,7.46097,0.344572
33,12,7.51365,6.45487,6.45487,7.83749,-0.533177
33,15,8.78553,6.32827,6.32827,8.214,0.897839
33,18,8.02468,6.20167,6.20167,8.59052,-0.849962
33,21,8.31598,6.07506,6.07506,8.96704,-0.936897
33,24,10.119,5.94846,5.94846,9.34356,1.07087
33,27,9.24493,5.82186,5.82186,9.72008,-0.630783
33,30,11.2429,5.69525,5.69525,10.0966,1.46509
34,0,6.98693,6.96129,6.96129,7.05324,-0.121304
35,0,7.31196,6.96129,6.96129,7.20734,0.187314
35,3,7.13243,6.83469,6.83469,7.12164,0.0195528
35,6,7.00836,6.70808,6.70808,7.03595,-0.0505944
36,0,6.41043,6.96129,6.96129,6.36245,0.0973219
36,3,5.79154,6.83469,6.83469,6.08503,-0.622375
37,0,8.22702,6.96129,6.96129,7.83529,0.645148
37,3,7.97073,6.83469,6.83469,7.79261,0.294958
38,0,8.31555,6.96129,6.96129,7.35337,1.68846
38,3,6.71423,6.83469,6.83469,7.00886,-0.542447
38,6,5.4479,6.70808,6.70808,6.66436,-2.35537
38,9,6.91543,6.58148,6.58148,6.31986,1.21604
38,12,5.84361,6.45487,6.45487,5.97536,-0.284504
39,0,6.89394,6.96129,6.96129,6.93906,-0.083903
40,0,7.04228,6.96129,6.96129,6.88326,0.298116
40,3,5.99318,6.83469,6.83469,6.89626,-1.68979
40,6,6.58193,6.70808,6.70808,6.90925,-0.611325
40,9,7.24756,6.58148,6.58148,6.92225,0.606415
40,12,7.83871,6.45487,6.45487,6.93525,1.681
40,15,7.04258,6.32827,6.32827,6.94824,0.175194
40,18,7.24806,6.20167,6.20167,6.96124,0.531673
40,21,6.70769,6.07506,6.07506,6.97424,-0.493166
40,24,6.51845,5.94846,5.94846,6.98723,-0.865738
41,0,6.63744,6.96129,6.96129,6.77368,-0.259533
42,0,6.54177,6.96129,6.96129,6.67352,-0.254743
42,3,6.84468,6.83469,6.83469,6.41536,0.863531
42,6,5.63306,6.70808,6.70808,6.1572,-1.09845
42,9,5.97135,6.58148,6.58148,5.89903,0.158186
43,0,7.98815,6.96129,6.96129,7.41635,0.994882
43,3,7.13333,6.83469,6.83469,6.85473,0.524458
43,6,6.38103,6.70808,6.70808,6.29311,0.180278
43,9,5.27189,6.58148,6.58148,5.73148,-1.03473
44,0,7.12611,6.96129,6.96129,7.36147,-0.412561
44,3,8.29566,6.83469,6.83469,7.6304,1.12504
44,6,7.17926,6.70808,6.70808,7.89933,-1.17626
44,9,8.07357,6.58148,6.58148,8.16826,-0.149586
44,12,9.0417,6.45487,6.45487,8.43719,0.92454
45,0,6.92537,6.96129,6.96129,6.42648,1.00173
45,3,5.58289,6.83469,6.83469,6.09501,-1.08421
45,6,5.44748,6.70808,6.70808,5.76353,-0.707616
45,9,5.88959,6.58148,6.58148,5.43206,1.08686
45,12,5.09403,6.45487,6.45487,5.10059,-0.016594
45,15,4.56949,6.32827,6.32827,4.76912,-0.540142
45,18,4.41227,6.20167,6.20167,4.43765,-0.0737855
45,21,3.79116,6.07506,6.07506,4.10618,-0.989951
45,24,3.77333,5.94846,5.94846,3.77471,-0.00471472
45,27,3.46514,5.82186,5.82186,3.44323,0.0821116
45,30,3.1836,5.69525,5.69525,3.11176,0.297885
46,0,6.95685,6.96129,6.96129,7.00213,-0.083437
47,0,7.38303,6.96129,6.96129,7.11619,0.483866
47,3,7.01862,6.83469,6.83469,7.0467,-0.0514247
47,6,7.27122,6.70808,6.70808,6.97722,0.543741
47,9,6.19319,6.58148,6.58148,6.90773,-1.33479
47,12,6.43787,6.45487,6.45487,6.83824,-0.755514
47,15,7.28284,6.32827,6.32827,6.76876,0.980038
48,0,7.21582,6.96129,6.96129,7.31617,-0.17699
48,3,6.72659,6.83469,6.83469,6.93294,-0.384068
48,6,7.11844,6.70808,6.70808,6.5497,1.12049
48,9,6.44994,6.58148,6.58148,6.16647,0.593188
48,12,4.95022,6.45487,6.45487,5.78324,-1.85868
48,15,5.29485,6.32827,6.32827,5.4,-0.251264
48,18,4.77753,6.20167,6.20167,5.01677,-0.615355
48,21,4.90837,6.07506,6.07506,4.63354,0.76538
48,24,4.35915,5.94846,5.94846,4.2503,0.330473
48,27,3.84008,5.82186,5.82186,3.86707,-0.0900716
48,30,3.55437,5.69525,5.69525,3.48384,0.261266
49,0,6.88649,6.96129,6.96129,7.2414,-0.632435
49,3,7.47668,6.83469,6.83469,7.21858,0.461387
49,6,7.09458,6.70808,6.70808,7.19576,-0.181446
49,9,7.15001,6.58148,6.58148,7.17294,-0.0412565
49,12,7.67975,6.45487,6.45487,7.15012,0.955815
49,15,7.5894,6.32827,6.32827,7.1273,0.83662
49,18,6.42772,6.20167,6.20167,7.10449,-1.22921
49,21,7.23358,6.07506,6.07506,7.08167,0.2768
49,24,6.89655,5.94846,5.94846,7.05885,-0.296691
50,0,8.80527,6.96129,6.96129,8.08159,1.1555
51,0,6.52163,6.96129,6.96129,6.51983,0.00355213
51,3,6.36901,6.83469,6.83469,6.80297,-0.823146
51,6,7.28827,6.70808,6.70808,7.08611,0.368136
51,9,7.17018,6.58148,6.58148,7.36925,-0.348589
51,12,7.20728,6.45487,6.45487,7.65239,-0.750575
51,15,7.96016,6.32827,6.32827,7.93553,0.0400527
51,18,8.94235,6.20167,6.20167,8.21867,1.13623
52,0,6.94518,6.96129,6.96129,7.0366,-0.167653
53,0,6.9464,6.96129,6.96129,6.87495,0.134115
53,3,6.45034,6.83469,6.83469,6.86431,-0.778193
53,6,6.63081,6.70808,6.70808,6.85367,-0.419596
53,9,7.20132,6.58148,6.58148,6.84303,0.675639
54,0,9.03956,6.96129,6.96129,8.0652,1.55892
54,3,8.52121,6.83469,6.83469,7.95557,0.917467
54,6,7.711,6.70808,6.70808,7.84594,-0.221915
54,9,7.15847,6.58148,6.58148,7.7363,-0.963806
54,12,7.22391,6.45487,6.45487,7.62667,-0.681441
54,15,7.42476,6.32827,6.32827,7.51703,-0.158403
54,18,7.58277,6.20167,6.20167,7.4074,0.305502
54,21,7.56134,6.07506,6.07506,7.29776,0.466055
55,0,6.46002,6.96129,6.96129,6.63856,-0.347042
56,0,6.96088,6.96129,6.96129,6.98146,-0.0380443
56,3,6.90554,6.83469,6.83469,6.88511,0.0382982
57,0,6.8477,6.96129,6.96129,6.59066,0.503262
57,3,5.81219,6.83469,6.83469,6.29433,-0.988417
58,0,8.50041,6.96129,6.96129,7.64032,1.45262
58,3,7.3926,6.83469,6.83469,7.28595,0.188878
58,6,6.66186,6.70808,6.70808,6.93159,-0.50213
58,9,6.87027,6.58148,6.58148,6.57723,0.57493
58,12,6.18103,6.45487,6.45487,6.22286,-0.0867425
58,15,6.11694,6.32827,6.32827,5.8685,0.546268
58,18,4.47116,6.20167,6.20167,5.51414,-2.44072
58,21,5.39662,6.07506,6.07506,5.15977,0.592324
58,24,4.68357,5.94846,5.94846,4.80541,-0.327176
58,27,4.41203,5.82186,5.82186,4.45105,-0.113105
58,30,4.34106,5.69525,5.69525,4.09668,0.769735
59,0,8.46658,6.96129,6.96129,7.70897,1.26813
59,3,7.31822,6.83469,6.83469,7.5202,-0.346587
60,0,6.06271,6.96129,6.96129,6.22255,-0.331472
60,3,5.80109,6.83469,6.83469,5.99599,-0.419443
61,0,6.47558,6.96129,6.96129,6.30758,0.343688
61,3,5.75685,6.83469,6.83469,5.69239,0.146121
61,6,4.63209,6.70808,6.70808,5.07719,-1.13126
62,0,7.02351,6.96129,6.96129,6.66851,0.686937
62,3,5.66896,6.83469,6.83469,6.34501,-1.37488
63,0,7.73556,6.96129,6.96129,7.42819,0.533941
64,0,7.42697,6.96129,6.96129,7.38172,0.0790998
64,3,7.28082,6.83469,6.83469,7.00948,0.499524
64,6,7.19223,6.70808,6.70808,6.63724,1.07901
64,9,5.8467,6.58148,6.58148,6.26499,-0.861553
64,12,5.71326,6.45487,6.45487,5.89275,-0.393041
65,0,5.73172,6.96129,6.96129,6.10809,-0.795108
65,3,6.23721,6.83469,6.83469,5.97764,0.560332
65,6,5.27009,6.70808,6.70808,5.8472,-1.27359
65,9,5.92278,6.58148,6.58148,5.71676,0.465043
66,0,5.87217,6.96129,6.96129,6.31215,-0.899438
67,0,7.11053,6.96129,6.96129,7.25411,-0.255418
67,3,7.53629,6.83469,6.83469,7.20094,0.600942
67,6,6.69099,6.70808,6.70808,7.14776,-0.824606
67,9,7.21745,6.58148,6.58148,7.09458,0.223476
67,12,7.17728,6.45487,6.45487,7.0414,0.249012
68,0,9.34914,6.96129,6.96129,8.42887,1.40886
68,3,8.51137,6.83469,6.83469,8.33248,0.277027
69,0,8.29237,6.96129,6.96129,7.95141,0.553335
69,3,8.3173,6.83469,6.83469,7.91512,0.655663
69,6,8.04252,6.70808,6.70808,7.87884,0.268069
69,9,7.67436,6.58148,6.58148,7.84256,-0.276749
70,0,7.18121,6.96129,6.96129,7.09817,0.150965
71,0,7.63468,6.96129,6.96129,7.54305,0.156743
71,3,7.40011,6.83469,6.83469,7.64662,-0.415984
71,6,8.03861,6.70808,6.70808,7.75018,0.480221
71,9,9.13792,6.58148,6.58148,7.85374,2.10994
71,12,6.88529,6.45487,6.45487,7.95731,-1.73842
71,15,7.97276,6.32827,6.32827,8.06087,-0.141041
71,18,7.51372,6.20167,6.20167,8.16443,-1.02845
71,21,9.46312,6.07506,6.07506,8.268,1.86523
71,24,8.0842,5.94846,5.94846,8.37156,-0.442929
71,27,8.76743,5.82186,5.82186,8.47512,0.445056
71,30,8.1653,5.69525,5.69525,8.57869,-0.621811
72,0,7.09903,6.96129,6.96129,7.09788,0.00209729
73,0,8.62617,6.96129,6.96129,8.05508,0.914855
73,3,7.99505,6.83469,6.83469,8.15974,-0.26045
73,6,7.91237,6.70808,6.70808,8.2644,-0.549657
73,9,9.25466,6.58148,6.58148,8.36906,1.36546
73,12,8.32254,6.45487,6.45487,8.47372,-0.230222
74,0,7.88462,6.96129,6.96129,7.67406,0.354059
74,3,7.73186,6.83469,6.83469,7.48792,0.420388
74,6,7.90708,6.70808,6.70808,7.30178,1.0697
74,9,6.55889,6.58148,6.58148,7.11564,-1.00964
75,0,7.36206,6.96129,6.96129,6.7625,1.14404
75,3,6.15228,6.83469,6.83469,6.54772,-0.779308
75,6,6.17888,6.70808,6.70808,6.33294,-0.313906
75,9,5.94378,6.58148,6.58148,6.11816,-0.367781
75,12,5.68613,6.45487,6.45487,5.90338,-0.474867
75,15,6.37506,6.32827,6.32827,5.6886,1.55717
75,18,4.94852,6.20167,6.20167,5.47382,-1.23832
75,21,5.18902,6.07506,6.07506,5.25903,-0.171782
75,24,5.11253,5.94846,5.94846,5.04425,0.174655
75,27,4.61835,5.82186,5.82186,4.82947,-0.564092
75,30,4.86352,5.69525,5.69525,4.61469,0.69579
76,0,7.66216,6.96129,6.96129,7.40132,0.454764
77,0,6.13901,6.96129,6.96129,6.68127,-1.04729
77,3,6.91034,6.83469,6.83469,6.51325,0.786693
77,6,6.43683,6.70808,6.70808,6.34524,0.186274
77,9,5.93525,6.58148,6.58148,6.17722,-0.505461
78,0,7.66218,6.96129,6.96129,7.37816,0.496732
79,0,6.86859,6.96129,6.96129,6.98234,-0.210215
80,0,7.65035,6.96129,6.96129,7.38631,0.461273
81,0,8.23926,6.96129,6.96129,8.18473,0.0859708
81,3,9.09176,6.83469,6.83469,8.41242,1.04204
81,6,8.36925,6.70808,6.70808,8.6401,-0.40452
81,9,9.44732,6.58148,6.58148,8.86779,0.843298
82,0,9.14061,6.96129,6.96129,8.22474,1.4369
83,0,6.16757,6.96129,6.96129,6.45266,-0.570115
84,0,7.44956,6.96129,6.96129,7.64877,-0.33608
84,3,8.43362,6.83469,6.83469,7.72955,1.17538
85,0,5.44443,6.96129,6.96129,6.49794,-2.09212
85,3,7.29936,6.83469,6.83469,6.64511,1.27046
86,0,5.7575,6.96129,6.96129,6.22521,-0.969489
86,3,6.35846,6.83469,6.83469,5.6695,1.56808
86,6,4.60999,6.70808,6.70808,5.11379,-1.27125
86,9,4.64585,6.58148,6.58148,4.55807,0.248498
86,12,3.96811,6.45487,6.45487,4.00236,-0.110446
86,15,3.45344,6.32827,6.32827,3.44665,0.025408
86,18,2.77351,6.20167,6.20167,2.89094,-0.524153
86,21,2.40297,6.07506,6.07506,2.33523,0.374336
86,24,1.76213,5.94846,5.94846,1.77952,-0.126071
87,0,7.28367,6.96129,6.96129,7.21778,0.117805
87,3,7.2379,6.83469,6.83469,7.04924,0.345342
87,6,6.72882,6.70808,6.70808,6.88071,-0.284838
87,9,6.59581,6.58148,6.58148,6.71217,-0.223709
87,12,6.57265,6.45487,6.45487,6.54364,0.0572041
88,0,8.52068,6.96129,6.96129,8.19277,0.516472
88,3,8.06148,6.83469,6.83469,8.5044,-0.672049
88,6,8.80986,6.70808,6.70808,8.81603,-0.00902126
88,9,10.222,6.58148,6.58148,9.12765,1.54707
88,12,10.4217,6.45487,6.45487,9.43928,1.34299
88,15,9.99914,6.32827,6.32827,9.75091,0.328496
88,18,9.95266,6.20167,6.20167,10.0625,-0.14091
88,21,10.3553,6.07506,6.07506,10.3742,-0.0234817
88,24,9.81765,5.94846,5.94846,10.6858,-1.04835
89,0,6.87997,6.96129,6.96129,6.63833,0.469707
89,3,5.93761,6.83469,6.83469,6.35184,-0.841522
89,6,6.30906,6.70808,6.70808,6.06535,0.518496
89,9,5.63542,6.58148,6.58148,5.77886,-0.320303
89,12,5.29721,6.45487,6.45487,5.49237,-0.458498
89,15,4.96954,6.32827,6.32827,5.20588,-0.585808
89,18,5.26703,6.20167,6.20167,4.91939,0.911889
89,21,5.16858,6.07506,6.07506,4.63289,1.49202
89,24,3.95699,5.94846,5.94846,4.3464,-1.15611
89,27,3.45345,5.82186,5.82186,4.05991,-1.92755
89,30,4.07386,5.69525,5.69525,3.77342,1.0274
90,0,6.24315,6.96129,6.96129,6.53528,-0.576814
90,3,6.6917,6.83469,6.83469,6.19451,1.03569
90,6,5.17749,6.70808,6.70808,5.85374,-1.49072
90,9,5.56787,6.58148,6.58148,5.51297,0.128493
90,12,5.181,6.45487,6.45487,5.1722,0.0219442
90,15,4.91699,6.32827,6.32827,4.83143,0.228515
90,18,4.42729,6.20167,6.20167,4.49066,-0.182085
91,0,7.22052,6.96129,6.96129,7.38134,-0.281138
91,3,7.374,6.83469,6.83469,7.31302,0.107613
91,6,7.77166,6.70808,6.70808,7.24469,0.938613
91,9,7.66464,6.58148,6.58148,7.17636,0.877974
91,12,6.60589,6.45487,6.45487,7.10804,-0.911593
91,15,7.08882,6.32827,6.32827,7.03971,0.0900189
91,18,6.12229,6.20167,6.20167,6.97139,-1.57165
91,21,7.53338,6.07506,6.07506,6.90306,1.17826
91,24,6.04638,5.94846,5.94846,6.83473,-1.48839
91,27,6.67528,5.82186,5.82186,6.76641,-0.173795
91,30,7.20982,5.69525,5.69525,6.69808,0.985869
92,0,6.5526,6.96129,6.96129,6.80053,-0.470434
92,3,7.9407,6.83469,6.83469,7.44832,0.853026
92,6,7.72558,6.70808,6.70808,8.09612,-0.590581
92,9,8.17317,6.58148,6.58148,8.74391,-0.84228
92,12,9.90183,6.45487,6.45487,9.3917,0.7009
92,15,9.52886,6.32827,6.32827,10.0395,-0.656333
92,18,9.9672,6.20167,6.20167,10.6873,-0.869439
92,21,12.2385,6.07506,6.07506,11.3351,1.02844
92,24,12.3361,5.94846,5.94846,11.9829,0.380321
92,27,13.2353,5.82186,5.82186,12.6307,0.617675
92,30,13.5991,5.69525,5.69525,13.2785,0.311575
93,0,7.05263,6.96129,6.96129,6.93913,0.211063
93,3,6.50746,6.83469,6.83469,6.72692,-0.420974
94,0,7.41597,6.96129,6.96129,7.2855,0.231089
95,0,7.12246,6.96129,6.96129,7.15014,-0.049959
96,0,6.94458,6.96129,6.96129,7.17014,-0.405921
96,3,7.6765,6.83469,6.83469,6.71385,1.85021
96,6,5.49628,6.70808,6.70808,6.25756,-1.56986
96,9,5.47465,6.58148,6.58148,5.80127,-0.72651
96,12,5.09045,6.45487,6.45487,5.34498,-0.614485
96,15,4.79265,6.32827,6.32827,4.88869,-0.253501
96,18,4.76699,6.20167,6.20167,4.4324,0.97409
96,21,3.99298,6.07506,6.07506,3.97611,0.0547608
96,24,3.45047,5.94846,5.94846,3.51982,-0.254251
96,27,2.986,5.82186,5.82186,3.06353,-0.326572
96,30,2.71571,5.69525,5.69525,2.60724,0.536839
97,0,5.429,6.96129,6.96129,5.9415,-1.11306
98,0,7.71694,6.96129,6.96129,7.08764,1.14572
98,3,6.22813,6.83469,6.83469,6.75225,-1.00163
98,6,5.95094,6.70808,6.70808,6.41687,-0.936958
98,9,6.46342,6.58148,6.58148,6.08149,0.810394
98,12,6.00983,6.45487,6.45487,5.74611,0.59223
98,15,5.15144,6.32827,6.32827,5.41072,-0.618363
98,18,5.65192,6.20167,6.20167,5.07534,1.46594
98,21,4.22396,6.07506,6.07506,4.73996,-1.40474
98,24,4.48052,5.94846,5.94846,4.40457,0.222507
98,27,3.96026,5.82186,5.82186,4.06919,-0.345433
98,30,3.77262,5.69525,5.69525,3.73381,0.134118
99,0,6.74109,6.96129,6.96129,6.88397,-0.267813
100,0,7.79969,6.96129,6.96129,7.57185,0.388277
101,0,8.73563,6.96129,6.96129,7.8114,1.52677
101,3,7.36727,6.83469,6.83469,7.70963,-0.573027
101,6,7.28434,6.70808,6.70808,7.60787,-0.548736
101,9,7.76585,6.58148,6.58148,7.5061,0.446531
102,0,8.44195,6.96129,6.96129,7.86015,0.955116
102,3,7.6933,6.83469,6.83469,7.70279,-0.0158929
102,6,7.53432,6.70808,6.70808,7.54543,-0.0189878
103,0,7.25869,6.96129,6.96129,7.3779,-0.208491
103,3,7.43003,6.83469,6.83469,7.02152,0.750738
103,6,6.50881,6.70808,6.70808,6.66514,-0.302661
103,9,6.73379,6.58148,6.58148,6.30877,0.869338
103,12,5.08062,6.45487,6.45487,5.95239,-1.88987
103,15,5.8992,6.32827,6.32827,5.59602,0.699117
103,18,5.58397,6.20167,6.20167,5.23964,0.847991
103,21,4.67767,6.07506,6.07506,4.88326,-0.543282
103,24,4.57554,5.94846,5.94846,4.52689,0.138675
103,27,4.44179,5.82186,5.82186,4.17051,0.839357
103,30,3.59491,5.69525,5.69525,3.81414,-0.741687
104,0,7.39184,6.96129,6.96129,7.61732,-0.381976
104,3,7.66755,6.83469,6.83469,7.65199,0.0262496
104,6,8.19949,6.70808,6.70808,7.68666,0.860913
104,9,8.21371,6.58148,6.58148,7.72132,0.822887
104,12,7.22158,6.45487,6.45487,7.75599,-0.889112
104,15,7.39153,6.32827,6.32827,7.79065,-0.661077
104,18,8.50351,6.20167,6.20167,7.82532,1.11833
104,21,7.80371,6.07506,6.07506,7.85999,-0.0923861
104,24,7.70073,5.94846,5.94846,7.89465,-0.316965
104,27,8.24691,5.82186,5.82186,7.92932,0.516828
104,30,7.88247,5.69525,5.69525,7.96399,-0.132085
105,0,5.93074,6.96129,6.96129,6.1712,-0.502809
105,3,5.51676,6.83469,6.83469,5.5173,-0.0012455
105,6,5.08605,6.70808,6.70808,4.86339,0.590775
105,9,3.74627,6.58148,6.58148,4.20948,-1.41993
105,12,3.89179,6.45487,6.45487,3.55557,1.22021
105,15,2.70813,6.32827,6.32827,2.90166,-0.860658
106,0,7.05638,6.96129,6.96129,6.43607,1.24369
106,3,6.29519,6.83469,6.83469,6.27997,0.0312765
106,6,5.48495,6.70808,6.70808,6.12387,-1.34629
106,9,5.6673,6.58148,6.58148,5.96776,-0.64968
106,12,5.9182,6.45487,6.45487,5.81166,0.236544
106,15,5.19348,6.32827,6.32827,5.65556,-1.05429
106,18,5.32252,6.20167,6.20167,5.49946,-0.415166
106,21,5.89116,6.07506,6.07506,5.34336,1.32292
107,0,6.26962,6.96129,6.96129,6.50073,-0.45875
107,3,6.28547,6.83469,6.83469,6.37677,-0.184758
108,0,7.89397,6.96129,6.96129,7.43312,0.800044
108,3,7.00229,6.83469,6.83469,7.20949,-0.37086
109,0,9.03286,6.96129,6.96129,8.15296,1.39263
110,0,6.60859,6.96129,6.96129,6.724,-0.221487
