id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,0,7.35681,7.39754,7.39754,7.38476,-0.564787
13,1.5,7.4429,7.40339,7.40339,7.40217,0.823088
13,3,7.29129,7.40924,7.40924,7.41958,-2.59217
13,4.5,7.43358,7.41509,7.41509,7.43698,-0.0686709
13,6,7.43903,7.42095,7.42095,7.45439,-0.310281
13,7.5,7.45484,7.4268,7.4268,7.47179,-0.342605
13,9,7.45902,7.43265,7.43265,7.4892,-0.609956
13,10.5,7.49213,7.4385,7.4385,7.50661,-0.292624
13,12,7.5729,7.44435,7.44435,7.52401,0.987828
13,13.5,7.63735,7.4502,7.4502,7.54142,1.93834
13,15,7.57504,7.45606,7.45606,7.55883,0.327598
13,16.5,7.60077,7.46191,7.46191,7.57623,0.49571
13,18,7.54951,7.46776,7.46776,7.59364,-0.891754
13,19.5,7.66169,7.47361,7.47361,7.61105,1.02329
13,21,7.59087,7.47946,7.47946,7.62845,-0.759378
13,22.5,7.5955,7.48531,7.48531,7.64586,-1.01754
13,24,7.60384,7.49116,7.49116,7.66327,-1.20089
13,25.5,7.76282,7.49702,7.49702,7.68067,1.65983
13,27,7.69969,7.50287,7.50287,7.69808,0.0326444
13,28.5,7.73494,7.50872,7.50872,7.71549,0.393085
13,30,7.71881,7.51457,7.51457,7.73289,-0.284549
14,0,7.3878,7.39754,7.39754,7.41235,-0.496013
14,1.5,7.39694,7.40339,7.40339,7.42201,-0.50661
14,3,7.5138,7.40924,7.40924,7.43168,1.65941
14,4.5,7.44199,7.41509,7.41509,7.44134,0.0130533
15,0,7.37061,7.39754,7.39754,7.41779,-0.953309
15,1.5,7.41897,7.40339,7.40339,7.43324,-0.288471
15,3,7.43127,7.40924,7.40924,7.4487,-0.352265
15,4.5,7.45416,7.41509,7.41509,7.46416,-0.20205
15,6,7.5259,7.42095,7.42095,7.47961,0.935403
15,7.5,7.55562,7.4268,7.4268,7.49507,1.22345
16,0,7.48016,7.39754,7.39754,7.48484,-0.0945597
16,1.5,7.5083,7.40339,7.40339,7.49367,0.29556
16,3,7.55341,7.40924,7.40924,7.5025,1.0286
16,4.5,7.48022,7.41509,7.41509,7.51133,-0.628713
16,6,7.55353,7.42095,7.42095,7.52016,0.674248
16,7.5,7.58769,7.4268,7.4268,7.52899,1.18601
16,9,7.47876,7.43265,7.43265,7.53782,-1.19348
16,10.5,7.61411,7.4385,7.4385,7.54665,1.36301
16,12,7.51085,7.44435,7.44435,7.55549,-0.901961
16,13.5,7.59131,7.4502,7.4502,7.56432,0.545549
16,15,7.63805,7.45606,7.45606,7.57315,1.3114
16,16.5,7.59955,7.46191,7.46191,7.58198,0.355062
16,18,7.52754,7.46776,7.46776,7.59081,-1.27842
16,19.5,7.61102,7.47361,7.47361,7.59964,0.229952
16,21,7.60373,7.47946,7.47946,7.60847,-0.0956808
16,22.5,7.66754,7.48531,7.48531,7.6173,1.01532
16,24,7.6764,7.49116,7.49116,7.62613,1.01583
16,25.5,7.60258,7.49702,7.49702,7.63496,-0.65422
16,27,7.58694,7.50287,7.50287,7.64379,-1.1487
16,28.5,7.70259,7.50872,7.50872,7.65262,1.0097
16,30,7.60581,7.51457,7.51457,7.66145,-1.12429
17,0,7.43568,7.39754,7.39754,7.41149,0.488758
17,1.5,7.42902,7.40339,7.40339,7.41738,0.235042
17,3,7.40825,7.40924,7.40924,7.42327,-0.303616
18,0,7.45884,7.39754,7.39754,7.40545,1.07877
18,1.5,7.40003,7.40339,7.40339,7.40139,-0.0275234
18,3,7.40213,7.40924,7.40924,7.39733,0.0969697
18,4.5,7.38474,7.41509,7.41509,7.39327,-0.172272
18,6,7.3935,7.42095,7.42095,7.3892,0.0868196
18,7.5,7.40456,7.4268,7.4268,7.38514,0.392391
18,9,7.41569,7.43265,7.43265,7.38108,0.699424
18,10.5,7.38786,7.4385,7.4385,7.37702,0.219142
18,12,7.26718,7.44435,7.44435,7.37295,-2.13731
19,0,7.30022,7.39754,7.39754,7.34806,-0.966668
19,1.5,7.32842,7.40339,7.40339,7.35341,-0.504925
20,0,7.43232,7.39754,7.39754,7.41427,0.364788
20,1.5,7.40053,7.40339,7.40339,7.41831,-0.359184
20,3,7.47152,7.40924,7.40924,7.42235,0.993558
20,4.5,7.4369,7.41509,7.41509,7.42638,0.212438
20,6,7.45845,7.42095,7.42095,7.43042,0.566347
20,7.5,7.42828,7.4268,7.4268,7.43446,-0.124878
20,9,7.37805,7.43265,7.43265,7.4385,-1.22157
20,10.5,7.40933,7.4385,7.4385,7.44254,-0.671047
20,12,7.47677,7.44435,7.44435,7.44658,0.610099
21,0,7.40195,7.39754,7.39754,7.38543,0.333705
21,1.5,7.3521,7.40339,7.40339,7.38544,-0.673721
21,3,7.4181,7.40924,7.40924,7.38545,0.659701
21,4.5,7.37836,7.41509,7.41509,7.38545,-0.143274
21,6,7.45392,7.42095,7.42095,7.38546,1.38334
21,7.5,7.27837,7.4268,7.4268,7.38547,-2.16404
22,0,7.46204,7.39754,7.39754,7.41703,0.909633
22,1.5,7.42311,7.40339,7.40339,7.42083,0.0460189
22,3,7.40522,7.40924,7.40924,7.42463,-0.392272
23,0,7.363,7.39754,7.39754,7.35456,0.170497
23,1.5,7.31097,7.40339,7.40339,7.3606,-1.00275
23,3,7.33947,7.40924,7.40924,7.36663,-0.548855
23,4.5,7.34904,7.41509,7.41509,7.37267,-0.477613
23,6,7.41288,7.42095,7.42095,7.37871,0.690529
24,0,7.37822,7.39754,7.39754,7.415,-0.743294
24,1.5,7.41229,7.40339,7.40339,7.42691,-0.295568
24,3,7.44818,7.40924,7.40924,7.43882,0.188994
24,4.5,7.48579,7.41509,7.41509,7.45073,0.708315
24,6,7.50286,7.42095,7.42095,7.46264,0.812665
25,0,7.42756,7.39754,7.39754,7.38254,0.909851
25,1.5,7.33899,7.40339,7.40339,7.40421,-1.3179
25,3,7.44935,7.40924,7.40924,7.42588,0.474215
25,4.5,7.41115,7.41509,7.41509,7.44755,-0.735596
25,6,7.39912,7.42095,7.42095,7.46922,-1.41649
25,7.5,7.55881,7.4268,7.4268,7.49089,1.37242
25,9,7.50927,7.43265,7.43265,7.51257,-0.0665206
25,10.5,7.53426,7.4385,7.4385,7.53424,0.000454167
25,12,7.56454,7.44435,7.44435,7.55591,0.174367
25,13.5,7.55511,7.4502,7.4502,7.57758,-0.454099
25,15,7.57687,7.45606,7.45606,7.59925,-0.452186
25,16.5,7.62088,7.46191,7.46191,7.62092,-0.000890628
25,18,7.56493,7.46776,7.46776,7.6426,-1.56927
25,19.5,7.65554,7.47361,7.47361,7.66427,-0.176392
25,21,7.72434,7.47946,7.47946,7.68594,0.775899
25,22.5,7.65978,7.48531,7.48531,7.70761,-0.966569
25,24,7.84063,7.49116,7.49116,7.72928,2.24989
25,25.5,7.76648,7.49702,7.49702,7.75095,0.313774
25,27,7.78871,7.50287,7.50287,7.77263,0.324897
25,28.5,7.7529,7.50872,7.50872,7.7943,-0.836512
25,30,7.84188,7.51457,7.51457,7.81597,0.523493
26,0,7.3635,7.39754,7.39754,7.38442,-0.422848
27,0,7.42459,7.39754,7.39754,7.41367,0.220711
27,1.5,7.38265,7.40339,7.40339,7.41341,-0.621668
27,3,7.45258,7.40924,7.40924,7.41316,0.796669
27,4.5,7.32534,7.41509,7.41509,7.4129,-1.76932
27,6,7.44396,7.42095,7.42095,7.41264,0.63295
27,7.5,7.40914,7.4268,7.4268,7.41238,-0.0654718
27,9,7.43928,7.43265,7.43265,7.41212,0.548728
27,10.5,7.45169,7.4385,7.4385,7.41187,0.804708
27,12,7.46642,7.44435,7.44435,7.41161,1.10743
27,13.5,7.45267,7.4502,7.4502,7.41135,0.834986
27,15,7.37103,7.45606,7.45606,7.41109,-0.809534
27,16.5,7.37635,7.46191,7.46191,7.41084,-0.69675
27,18,7.43652,7.46776,7.46776,7.41058,0.524152
27,19.5,7.35372,7.47361,7.47361,7.41032,-1.14368
27,21,7.41045,7.47946,7.47946,7.41006,0.00781302
27,22.5,7.43104,7.48531,7.48531,7.40981,0.42916
27,24,7.43681,7.49116,7.49116,7.40955,0.550944
27,25.5,7.42756,7.49702,7.49702,7.40929,0.369128
27,27,7.39259,7.50287,7.50287,7.40903,-0.332176
27,28.5,7.36666,7.50872,7.50872,7.40878,-0.851024
27,30,7.41356,7.51457,7.51457,7.40852,0.10185
28,0,7.44668,7.39754,7.39754,7.38265,1.29379
28,1.5,7.38919,7.40339,7.40339,7.38163,0.152722
28,3,7.3586,7.40924,7.40924,7.38061,-0.444672
28,4.5,7.37435,7.41509,7.41509,7.37959,-0.105909
28,6,7.3397,7.42095,7.42095,7.37857,-0.785479
29,0,7.32682,7.39754,7.39754,7.34272,-0.321136
29,1.5,7.2893,7.40339,7.40339,7.34946,-1.21564
29,3,7.33873,7.40924,7.40924,7.3562,-0.352997
29,4.5,7.33588,7.41509,7.41509,7.36294,-0.546683
29,6,7.41576,7.42095,7.42095,7.36968,0.931098
30,0,7.41255,7.39754,7.39754,7.37009,0.858013
30,1.5,7.35628,7.40339,7.40339,7.37052,-0.287666
30,3,7.36113,7.40924,7.40924,7.37095,-0.198555
30,4.5,7.29907,7.41509,7.41509,7.37139,-1.46121
30,6,7.37253,7.42095,7.42095,7.37182,0.014361
30,7.5,7.4404,7.4268,7.4268,7.37225,1.37701
30,9,7.31858,7.43265,7.43265,7.37269,-1.09333
31,0,7.44119,7.39754,7.39754,7.43787,0.0669737
31,1.5,7.51725,7.40339,7.40339,7.44396,1.48099
31,3,7.47153,7.40924,7.40924,7.45004,0.434262
31,4.5,7.41344,7.41509,7.41509,7.45612,-0.862354
32,0,7.51458,7.39754,7.39754,7.45981,1.10687
32,1.5,7.40999,7.40339,7.40339,7.46864,-1.18507
32,3,7.54555,7.40924,7.40924,7.47747,1.37562
32,4.5,7.50299,7.41509,7.41509,7.4863,0.337286
33,0,7.39905,7.39754,7.39754,7.35245,0.941454
33,1.5,7.25649,7.40339,7.40339,7.35545,-1.9997
33,3,7.24405,7.40924,7.40924,7.35845,-2.31175
33,4.5,7.3254,7.41509,7.41509,7.36145,-0.72846
33,6,7.33942,7.42095,7.42095,7.36445,-0.505653
33,7.5,7.36651,7.4268,7.4268,7.36745,-0.0188749
33,9,7.29442,7.43265,7.43265,7.37045,-1.53621
33,10.5,7.45667,7.4385,7.4385,7.37345,1.68164
33,12,7.42627,7.44435,7.44435,7.37644,1.00683
33,13.5,7.42037,7.4502,7.4502,7.37944,0.827082
33,15,7.40385,7.45606,7.45606,7.38244,0.432549
33,16.5,7.36599,7.46191,7.46191,7.38544,-0.392967
33,18,7.41868,7.46776,7.46776,7.38844,0.611054
33,19.5,7.39489,7.47361,7.47361,7.39144,0.0698226
33,21,7.46315,7.47946,7.47946,7.39444,1.38851
33,22.5,7.45891,7.48531,7.48531,7.39743,1.24227
33,24,7.36406,7.49116,7.49116,7.40043,-0.734974
33,25.5,7.32985,7.49702,7.49702,7.40343,-1.48693
33,27,7.43546,7.50287,7.50287,7.40643,0.586553
33,28.5,7.32421,7.50872,7.50872,7.40943,-1.72202
33,30,7.43765,7.51457,7.51457,7.41243,0.509631
34,0,7.37271,7.39754,7.39754,7.36398,0.17649
34,1.5,7.34112,7.40339,7.40339,7.36867,-0.55664
35,0,7.3004,7.39754,7.39754,7.3357,-0.713407
35,1.5,7.28924,7.40339,7.40339,7.33856,-0.996607
35,3,7.35466,7.40924,7.40924,7.34142,0.267521
35,4.5,7.3739,7.41509,7.41509,7.34427,0.598577
35,6,7.32147,7.42095,7.42095,7.34713,-0.518451
36,0,7.31684,7.39754,7.39754,7.31589,0.0191429
36,1.5,7.27295,7.40339,7.40339,7.31756,-0.901432
36,3,7.25001,7.40924,7.40924,7.31922,-1.3984
37,0,7.48971,7.39754,7.39754,7.45499,0.701735
37,1.5,7.53978,7.40339,7.40339,7.46086,1.59468
37,3,7.42253,7.40924,7.40924,7.46674,-0.893277
38,0,7.36309,7.39754,7.39754,7.38717,-0.486479
38,1.5,7.42609,7.40339,7.40339,7.39093,0.710403
38,3,7.34414,7.40924,7.40924,7.3947,-1.02159
38,4.5,7.38391,7.41509,7.41509,7.39846,-0.294167
38,6,7.40617,7.42095,7.42095,7.40223,0.0797281
38,7.5,7.45481,7.4268,7.4268,7.40599,0.986359
38,9,7.39078,7.43265,7.43265,7.40976,-0.383445
38,10.5,7.41497,7.4385,7.4385,7.41352,0.0292946
38,12,7.39419,7.44435,7.44435,7.41729,-0.46679
39,0,7.4011,7.39754,7.39754,7.39972,0.0279075
40,0,7.41174,7.39754,7.39754,7.43588,-0.487768
40,1.5,7.39477,7.40339,7.40339,7.43922,-0.898093
40,3,7.50769,7.40924,7.40924,7.44256,1.31608
40,4.5,7.45912,7.41509,7.41509,7.4459,0.267093
40,6,7.43923,7.42095,7.42095,7.44925,-0.202452
40,7.5,7.52453,7.4268,7.4268,7.45259,1.45379
40,9,7.48683,7.43265,7.43265,7.45593,0.624362
40,10.5,7.40583,7.4385,7.4385,7.45927,-1.07989
40,12,7.50411,7.44435,7.44435,7.46261,0.838448
40,13.5,7.51087,7.4502,7.4502,7.46596,0.907457
40,15,7.47931,7.45606,7.45606,7.4693,0.20227
40,16.5,7.44745,7.46191,7.46191,7.47264,-0.509035
40,18,7.50197,7.46776,7.46776,7.47598,0.525068
40,19.5,7.48995,7.47361,7.47361,7.47932,0.214695
40,21,7.46054,7.47946,7.47946,7.48267,-0.447117
40,22.5,7.45345,7.48531,7.48531,7.48601,-0.657954
40,24,7.42855,7.49116,7.49116,7.48935,-1.22854
41,0,7.39933,7.39754,7.39754,7.40711,-0.157268
41,1.5,7.42267,7.40339,7.40339,7.41351,0.185004
42,0,7.40961,7.39754,7.39754,7.37125,0.77509
42,1.5,7.37319,7.40339,7.40339,7.37148,0.0345545
42,3,7.37779,7.40924,7.40924,7.37172,0.122709
42,4.5,7.35439,7.41509,7.41509,7.37196,-0.354898
42,6,7.33507,7.42095,7.42095,7.37219,-0.750109
42,7.5,7.36586,7.4268,7.4268,7.37243,-0.132769
42,9,7.30817,7.43265,7.43265,7.37266,-1.30321
42,10.5,7.42598,7.4385,7.4385,7.3729,1.07253
43,0,7.3865,7.39754,7.39754,7.41616,-0.59932
43,1.5,7.40384,7.40339,7.40339,7.43273,-0.583611
43,3,7.42634,7.40924,7.40924,7.44929,-0.46374
43,4.5,7.4568,7.41509,7.41509,7.46585,-0.182913
43,6,7.49039,7.42095,7.42095,7.48242,0.161004
43,7.5,7.55605,7.4268,7.4268,7.49898,1.15325
43,9,7.56152,7.43265,7.43265,7.51555,0.929087
44,0,7.4399,7.39754,7.39754,7.42963,0.207507
44,1.5,7.34495,7.40339,7.40339,7.44598,-2.04145
44,3,7.49184,7.40924,7.40924,7.46234,0.596118
44,4.5,7.52439,7.41509,7.41509,7.47869,0.923419
44,6,7.52574,7.42095,7.42095,7.49504,0.620412
44,7.5,7.441,7.4268,7.4268,7.51139,-1.42241
44,9,7.54989,7.43265,7.43265,7.52774,0.447576
44,10.5,7.55093,7.4385,7.4385,7.54409,0.138076
44,12,7.58408,7.44435,7.44435,7.56045,0.477518
44,13.5,7.60394,7.4502,7.4502,7.5768,0.548394
45,0,7.3942,7.39754,7.39754,7.38551,0.175545
45,1.5,7.42955,7.40339,7.40339,7.38741,0.851359
45,3,7.37844,7.40924,7.40924,7.38931,-0.219663
45,4.5,7.31,7.41509,7.41509,7.39121,-1.64095
45,6,7.35097,7.42095,7.42095,7.39311,-0.851433
45,7.5,7.43051,7.4268,7.4268,7.39501,0.717203
45,9,7.43297,7.43265,7.43265,7.39691,0.72867
45,10.5,7.36221,7.4385,7.4385,7.39881,-0.739609
45,12,7.3894,7.44435,7.44435,7.40071,-0.228511
45,13.5,7.39727,7.4502,7.4502,7.40261,-0.108016
45,15,7.39154,7.45606,7.45606,7.40451,-0.262162
45,16.5,7.37267,7.46191,7.46191,7.40641,-0.681698
45,18,7.53342,7.46776,7.46776,7.40831,2.5281
45,19.5,7.35007,7.47361,7.47361,7.41021,-1.21521
45,21,7.45565,7.47946,7.47946,7.41211,0.879779
45,22.5,7.39322,7.48531,7.48531,7.41401,-0.420016
45,24,7.40961,7.49116,7.49116,7.41591,-0.127378
45,25.5,7.45816,7.49702,7.49702,7.41781,0.815297
45,27,7.40955,7.50287,7.50287,7.41971,-0.205339
45,28.5,7.39901,7.50872,7.50872,7.42161,-0.456678
45,30,7.41363,7.51457,7.51457,7.42351,-0.199606
46,0,7.41585,7.39754,7.39754,7.39733,0.374256
46,1.5,7.38497,7.40339,7.40339,7.40283,-0.361021
47,0,7.48262,7.39754,7.39754,7.42992,1.06496
47,1.5,7.41935,7.40339,7.40339,7.42464,-0.106995
47,3,7.49419,7.40924,7.40924,7.41937,1.51199
47,4.5,7.38659,7.41509,7.41509,7.41409,-0.555744
47,6,7.38042,7.42095,7.42095,7.40882,-0.57379
47,7.5,7.476,7.4268,7.4268,7.40354,1.46409
47,9,7.35589,7.43265,7.43265,7.39827,-0.856282
47,10.5,7.47875,7.4385,7.4385,7.39299,1.73278
47,12,7.26223,7.44435,7.44435,7.38772,-2.53573
47,13.5,7.34861,7.4502,7.4502,7.38244,-0.683602
47,15,7.38423,7.45606,7.45606,7.37717,0.142711
48,0,7.41996,7.39754,7.39754,7.41278,0.144945
48,1.5,7.41949,7.40339,7.40339,7.42513,-0.113887
48,3,7.40919,7.40924,7.40924,7.43748,-0.571579
48,4.5,7.47432,7.41509,7.41509,7.44982,0.495035
48,6,7.46558,7.42095,7.42095,7.46217,0.0688075
48,7.5,7.48873,7.4268,7.4268,7.47452,0.28728
48,9,7.43368,7.43265,7.43265,7.48686,-1.0747
48,10.5,7.52058,7.4385,7.4385,7.49921,0.431741
48,12,7.46909,7.44435,7.44435,7.51156,-0.858209
48,13.5,7.50851,7.4502,7.4502,7.5239,-0.311009
48,15,7.58411,7.45606,7.45606,7.53625,0.967093
48,16.5,7.5021,7.46191,7.46191,7.5486,-0.939525
48,18,7.53224,7.46776,7.46776,7.56095,-0.579978
48,19.5,7.5885,7.47361,7.47361,7.57329,0.307356
48,21,7.66246,7.47946,7.47946,7.58564,1.55231
48,22.5,7.72779,7.48531,7.48531,7.59799,2.62289
48,24,7.57519,7.49116,7.49116,7.61033,-0.710036
48,25.5,7.6661,7.49702,7.49702,7.62268,0.877273
48,27,7.6547,7.50287,7.50287,7.63503,0.397591
48,28.5,7.56721,7.50872,7.50872,7.64737,-1.61988
48,30,7.61127,7.51457,7.51457,7.65972,-0.979024
49,0,7.41419,7.39754,7.39754,7.39441,0.399698
49,1.5,7.3297,7.40339,7.40339,7.41456,-1.71483
49,3,7.46414,7.40924,7.40924,7.43471,0.594614
49,4.5,7.38661,7.41509,7.41509,7.45487,-1.37924
49,6,7.51772,7.42095,7.42095,7.47502,0.862819
49,7.5,7.47248,7.4268,7.4268,7.49517,-0.458536
49,9,7.47244,7.43265,7.43265,7.51532,-0.866484
49,10.5,7.59708,7.4385,7.4385,7.53547,1.2449
49,12,7.63092,7.44435,7.44435,7.55563,1.52133
49,13.5,7.60466,7.4502,7.4502,7.57578,0.583595
49,15,7.53894,7.45606,7.45606,7.59593,-1.15166
49,16.5,7.58834,7.46191,7.46191,7.61608,-0.560669
49,18,7.64076,7.46776,7.46776,7.63624,0.0913454
49,19.5,7.6997,7.47361,7.47361,7.65639,0.87514
49,21,7.6998,7.47946,7.47946,7.67654,0.469903
49,22.5,7.68369,7.48531,7.48531,7.69669,-0.262793
49,24,7.71018,7.49116,7.49116,7.71684,-0.134625
50,0,7.32074,7.39754,7.39754,7.35112,-0.614008
51,0,7.40316,7.39754,7.39754,7.41024,-0.142965
51,1.5,7.39814,7.40339,7.40339,7.41529,-0.346607
51,3,7.38245,7.40924,7.40924,7.42035,-0.765713
51,4.5,7.39133,7.41509,7.41509,7.4254,-0.688525
51,6,7.45403,7.42095,7.42095,7.43046,0.476326
51,7.5,7.49453,7.4268,7.4268,7.43551,1.19249
51,9,7.44272,7.43265,7.43265,7.44057,0.043525
51,10.5,7.47739,7.4385,7.4385,7.44562,0.64185
51,12,7.50147,7.44435,7.44435,7.45068,1.02642
51,13.5,7.4936,7.4502,7.4502,7.45573,0.76511
51,15,7.47682,7.45606,7.45606,7.46079,0.323956
51,16.5,7.44799,7.46191,7.46191,7.46584,-0.360676
51,18,7.38555,7.46776,7.46776,7.4709,-1.72454
52,0,7.28933,7.39754,7.39754,7.36328,-1.49423
52,1.5,7.42362,7.40339,7.40339,7.36958,1.09185
53,0,7.30397,7.39754,7.39754,7.33866,-0.70095
53,1.5,7.29902,7.40339,7.40339,7.3387,-0.8018
53,3,7.38215,7.40924,7.40924,7.33874,0.877036
53,4.5,7.27814,7.41509,7.41509,7.33878,-1.22545
53,6,7.38803,7.42095,7.42095,7.33883,0.994195
53,7.5,7.37561,7.4268,7.4268,7.33887,0.742309
53,9,7.2548,7.43265,7.43265,7.33891,-1.6997
54,0,7.42661,7.39754,7.39754,7.38496,0.841545
54,1.5,7.36266,7.40339,7.40339,7.39673,-0.688385
54,3,7.36909,7.40924,7.40924,7.40849,-0.796052
54,4.5,7.45531,7.41509,7.41509,7.42025,0.708475
54,6,7.40302,7.42095,7.42095,7.43201,-0.585824
54,7.5,7.41158,7.4268,7.4268,7.44377,-0.650394
54,9,7.47291,7.43265,7.43265,7.45553,0.351192
54,10.5,7.47107,7.4385,7.4385,7.46729,0.0762134
54,12,7.44715,7.44435,7.44435,7.47905,-0.644633
54,13.5,7.48088,7.4502,7.4502,7.49082,-0.20068
54,15,7.45928,7.45606,7.45606,7.50258,-0.874905
54,16.5,7.53454,7.46191,7.46191,7.51434,0.408209
54,18,7.55601,7.46776,7.46776,7.5261,0.604304
54,19.5,7.57824,7.47361,7.47361,7.53786,0.815866
54,21,7.55462,7.47946,7.47946,7.54962,0.100939
55,0,7.39858,7.39754,7.39754,7.42127,-0.458453
55,1.5,7.48303,7.40339,7.40339,7.42914,1.08891
56,0,7.35429,7.39754,7.39754,7.39783,-0.8798
56,1.5,7.479,7.40339,7.40339,7.40398,1.51587
56,3,7.37667,7.40924,7.40924,7.41013,-0.676154
57,0,7.33269,7.39754,7.39754,7.35602,-0.471411
57,1.5,7.41175,7.40339,7.40339,7.36026,1.04044
57,3,7.27611,7.40924,7.40924,7.3645,-1.78604
58,0,7.32165,7.39754,7.39754,7.38268,-1.23334
58,1.5,7.36677,7.40339,7.40339,7.38823,-0.433501
58,3,7.45359,7.40924,7.40924,7.39377,1.20879
58,4.5,7.44014,7.41509,7.41509,7.39931,0.825093
58,6,7.42909,7.42095,7.42095,7.40485,0.489794
58,7.5,7.34494,7.4268,7.4268,7.41039,-1.32247
58,9,7.37192,7.43265,7.43265,7.41593,-0.889337
58,10.5,7.39311,7.4385,7.4385,7.42147,-0.573217
58,12,7.41723,7.44435,7.44435,7.42702,-0.197698
58,13.5,7.40827,7.4502,7.4502,7.43256,-0.490833
58,15,7.53914,7.45606,7.45606,7.4381,2.0416
58,16.5,7.44208,7.46191,7.46191,7.44364,-0.0315593
58,18,7.47569,7.46776,7.46776,7.44918,0.53567
58,19.5,7.40765,7.47361,7.47361,7.45472,-0.951195
58,21,7.54449,7.47946,7.47946,7.46026,1.70179
58,22.5,7.45027,7.48531,7.48531,7.46581,-0.31386
58,24,7.53022,7.49116,7.49116,7.47135,1.18968
58,25.5,7.45493,7.49702,7.49702,7.47689,-0.443813
58,27,7.46428,7.50287,7.50287,7.48243,-0.366669
58,28.5,7.45432,7.50872,7.50872,7.48797,-0.679988
58,30,7.47666,7.51457,7.51457,7.49351,-0.340605
59,0,7.50575,7.39754,7.39754,7.45134,1.09941
