id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,18,5.57346,6.3386,6.3386,6.26052,-1.37011
12,21,6.00889,6.22728,6.22728,6.08424,-0.154611
12,24,5.67116,6.11597,6.11597,5.90796,-0.500396
12,27,5.89917,6.00465,6.00465,5.73169,0.364813
12,30,5.43933,5.89333,5.89333,5.55541,-0.260855
13,0,6.64197,7.0065,7.0065,6.9011,-0.468777
13,3,7.26779,6.89519,6.89519,6.70617,1.04553
13,6,6.39864,6.78387,6.78387,6.51125,-0.215915
13,9,6.04821,6.67255,6.67255,6.31633,-0.529953
13,12,6.36722,6.56124,6.56124,6.1214,0.501334
13,15,5.91896,6.44992,6.44992,5.92648,-0.0158325
13,18,5.33861,6.3386,6.3386,5.73156,-0.855922
13,21,5.60601,6.22728,6.22728,5.53663,0.156425
13,24,4.95498,6.11597,6.11597,5.34171,-0.903865
13,27,5.31822,6.00465,6.00465,5.14679,0.415842
13,30,5.11977,5.89333,5.89333,4.95186,0.42332
14,0,8.28374,7.0065,7.0065,7.9483,0.526876
14,3,8.03643,6.89519,6.89519,8.00612,0.0472666
14,6,8.30039,6.78387,6.78387,8.06394,0.366067
15,0,7.34916,7.0065,7.0065,7.96822,-0.969945
15,3,8.29953,6.89519,6.89519,7.4882,1.35268
15,6,6.71098,6.78387,6.78387,7.00818,-0.529423
15,9,6.3706,6.67255,6.67255,6.52815,-0.301303
15,12,6.15168,6.56124,6.56124,6.04813,0.213756
15,15,5.909,6.44992,6.44992,5.5681,0.764345
15,18,5.64202,6.3386,6.3386,5.08808,1.35919
15,21,3.97736,6.22728,6.22728,4.60806,-1.70874
15,24,4.15058,6.11597,6.11597,4.12803,0.0681889
15,27,3.95632,6.00465,6.00465,3.64801,1.05513
15,30,2.94437,5.89333,5.89333,3.16798,-0.881217
16,0,7.4119,7.0065,7.0065,7.4224,-0.0176632
16,3,7.25075,6.89519,6.89519,7.49643,-0.409149
16,6,8.0209,6.78387,6.78387,7.57046,0.742833
17,0,7.66925,7.0065,7.0065,7.51054,0.263818
17,3,7.31519,6.89519,6.89519,7.20552,0.190021
17,6,7.42582,6.78387,6.78387,6.90051,0.950417
17,9,6.57628,6.67255,6.67255,6.59549,-0.036372
17,12,5.9839,6.56124,6.56124,6.29047,-0.60846
17,15,5.92182,6.44992,6.44992,5.98546,-0.132738
18,0,6.96181,7.0065,7.0065,6.95616,0.0101501
19,0,6.23977,7.0065,7.0065,6.5264,-0.548307
19,3,6.15292,6.89519,6.89519,6.68083,-0.986515
19,6,7.21514,6.78387,6.78387,6.83526,0.693851
19,9,7.15126,6.67255,6.67255,6.98969,0.288587
20,0,7.62854,7.0065,7.0065,7.42638,0.339854
21,0,5.84037,7.0065,7.0065,6.33795,-0.980132
21,3,6.38033,6.89519,6.89519,6.51892,-0.265407
21,6,6.85421,6.78387,6.78387,6.69989,0.287556
21,9,7.07842,6.67255,6.67255,6.88086,0.358448
22,0,8.17832,7.0065,7.0065,7.73348,0.718123
22,3,7.78434,6.89519,6.89519,7.83061,-0.0737774
22,6,7.66269,6.78387,6.78387,7.92775,-0.4174
22,9,8.14488,6.67255,6.67255,8.02488,0.186687
22,12,8.43628,6.56124,6.56124,8.12201,0.483074
23,0,7.20339,7.0065,7.0065,8.01795,-1.26832
23,3,8.94564,6.89519,6.89519,8.06462,1.36387
23,6,8.5666,6.78387,6.78387,8.1113,0.70077
23,9,8.42687,6.67255,6.67255,8.15797,0.411503
23,12,8.98949,6.56124,6.56124,8.20465,1.19424
23,15,8.62793,6.44992,6.44992,8.25133,0.569811
23,18,8.5953,6.3386,6.3386,8.298,0.447296
23,21,7.85802,6.22728,6.22728,8.34468,-0.728098
23,24,7.77064,6.11597,6.11597,8.39135,-0.923483
23,27,8.37197,6.00465,6.00465,8.43803,-0.0977337
23,30,8.21555,5.89333,5.89333,8.48471,-0.396033
24,0,5.13337,7.0065,7.0065,5.63207,-1.10546
24,3,6.43334,6.89519,6.89519,6.05763,0.774324
24,6,6.0931,6.78387,6.78387,6.48319,-0.751191
24,9,6.21194,6.67255,6.67255,6.90875,-1.25917
24,12,8.15408,6.56124,6.56124,7.33431,1.39542
24,15,7.94031,6.44992,6.44992,7.75987,0.290299
24,18,6.94942,6.3386,6.3386,8.18543,-1.88518
24,21,8.25559,6.22728,6.22728,8.61098,-0.515269
24,24,9.0713,6.11597,6.11597,9.03654,0.0480122
24,27,10.5695,6.00465,6.00465,9.4621,1.46107
24,30,9.99236,5.89333,5.89333,9.88766,0.132198
25,0,8.24283,7.0065,7.0065,7.35894,1.49954
25,3,6.97154,6.89519,6.89519,6.77945,0.353735
25,6,5.38474,6.78387,6.78387,6.19997,-1.64159
26,0,7.0892,7.0065,7.0065,7.09864,-0.016598
27,0,7.68871,7.0065,7.0065,7.47995,0.348434
28,0,5.40447,7.0065,7.0065,5.9338,-1.11369
29,0,6.62356,7.0065,7.0065,6.81171,-0.344842
29,3,6.76019,6.89519,6.89519,6.77192,-0.0216333
30,0,9.33601,7.0065,7.0065,8.67111,0.957301
30,3,8.42984,6.89519,6.89519,8.50816,-0.114925
30,6,9.71605,6.78387,6.78387,8.34521,2.05079
30,9,8.41729,6.67255,6.67255,8.18226,0.358615
30,12,7.05432,6.56124,6.56124,8.0193,-1.50229
31,0,6.14912,7.0065,7.0065,7.20288,-1.82645
31,3,8.26685,6.89519,6.89519,7.48449,1.30501
31,6,8.11345,6.78387,6.78387,7.7661,0.558383
32,0,5.35859,7.0065,7.0065,5.94282,-1.22735
33,0,7.53687,7.0065,7.0065,7.06576,0.832404
33,3,6.39854,6.89519,6.89519,6.77478,-0.693322
34,0,6.4034,7.0065,7.0065,6.75294,-0.646206
34,3,7.09411,6.89519,6.89519,6.68632,0.761412
34,6,6.427,6.78387,6.78387,6.61971,-0.363446
34,9,6.58596,6.67255,6.67255,6.55309,0.0626177
35,0,5.76327,7.0065,7.0065,6.31702,-1.09439
35,3,6.48364,6.89519,6.89519,6.31495,0.333484
36,0,6.13474,7.0065,7.0065,6.17936,-0.0901488
36,3,5.82278,6.89519,6.89519,5.6076,0.479059
36,6,5.06164,6.78387,6.78387,5.03584,0.0639574
36,9,4.1816,6.67255,6.67255,4.46408,-0.789999
36,12,4.06772,6.56124,6.56124,3.89232,0.562574
36,15,3.21932,6.44992,6.44992,3.32056,-0.380664
36,18,2.70717,6.3386,6.3386,2.74881,-0.189121
36,21,2.2285,6.22728,6.22728,2.17705,0.295084
36,24,1.59932,6.11597,6.11597,1.60529,-0.0463867
37,0,8.20839,7.0065,7.0065,7.74585,0.745498
38,0,7.83826,7.0065,7.0065,8.00581,-0.261284
38,3,8.44268,6.89519,6.89519,8.12993,0.480268
38,6,8.51384,6.78387,6.78387,8.25404,0.392951
38,9,9.33626,6.67255,6.67255,8.37816,1.42768
38,12,8.18116,6.56124,6.56124,8.50228,-0.471521
38,15,9.03449,6.44992,6.44992,8.6264,0.590601
38,18,8.04269,6.3386,6.3386,8.75052,-1.00987
38,21,8.06502,6.22728,6.22728,8.87464,-1.13893
38,24,9.73017,6.11597,6.11597,8.99876,1.01474
38,27,9.22825,6.00465,6.00465,9.12287,0.14421
38,30,8.89365,5.89333,5.89333,9.24699,-0.477059
39,0,7.31418,7.0065,7.0065,6.88978,0.769028
39,3,6.79323,6.89519,6.89519,6.83673,-0.0794402
39,6,5.6773,6.78387,6.78387,6.78368,-2.03615
39,9,6.78231,6.67255,6.67255,6.73064,0.0958595
39,12,6.7675,6.56124,6.56124,6.67759,0.168109
39,15,6.98743,6.44992,6.44992,6.62454,0.683906
40,0,6.26208,7.0065,7.0065,6.69169,-0.801517
40,3,6.74899,6.89519,6.89519,6.55119,0.376938
40,6,6.66461,6.78387,6.78387,6.41069,0.494482
40,9,6.11956,6.67255,6.67255,6.2702,-0.299922
40,12,5.71777,6.56124,6.56124,6.1297,-0.838991
40,15,6.62061,6.44992,6.44992,5.9892,1.31619
40,18,5.43274,6.3386,6.3386,5.8487,-0.887902
41,0,6.36506,7.0065,7.0065,6.56256,-0.375708
41,3,6.37301,6.89519,6.89519,6.40946,-0.0709845
42,0,7.42027,7.0065,7.0065,7.28888,0.225054
43,0,5.86038,7.0065,7.0065,5.90705,-0.0986329
43,3,5.35238,6.89519,6.89519,5.77915,-0.921936
43,6,5.46771,6.78387,6.78387,5.65124,-0.405464
43,9,5.663,6.67255,6.67255,5.52334,0.315686
43,12,5.46787,6.56124,6.56124,5.39544,0.167599
44,0,6.32417,7.0065,7.0065,6.57209,-0.470945
45,0,6.81586,7.0065,7.0065,7.07334,-0.454461
45,3,7.47411,6.89519,6.89519,6.9384,0.963915
45,6,6.61751,6.78387,6.78387,6.80346,-0.341222
45,9,6.5346,6.67255,6.67255,6.66852,-0.250714
46,0,7.6374,7.0065,7.0065,7.78621,-0.238601
46,3,7.4379,6.89519,6.89519,7.65758,-0.358155
46,6,7.6007,6.78387,6.78387,7.52895,0.118965
46,9,8.07838,6.67255,6.67255,7.40032,1.1439
46,12,7.61057,6.56124,6.56124,7.2717,0.581798
46,15,7.56863,6.44992,6.44992,7.14307,0.743797
46,18,7.3382,6.3386,6.3386,7.01444,0.57624
46,21,5.74515,6.22728,6.22728,6.88581,-2.0681
46,24,6.99461,6.11597,6.11597,6.75718,0.438669
46,27,6.50509,6.00465,6.00465,6.62855,-0.232544
47,0,6.48048,7.0065,7.0065,6.63996,-0.299865
47,3,7.20276,6.89519,6.89519,7.22529,-0.0389438
47,6,8.05901,6.78387,6.78387,7.81063,0.397012
47,9,7.73709,6.67255,6.67255,8.39596,-0.979719
47,12,9.24935,6.56124,6.56124,8.98129,0.372608
47,15,9.66715,6.44992,6.44992,9.56663,0.131183
47,18,10.2336,6.3386,6.3386,10.152,0.100437
47,21,10.492,6.22728,6.22728,10.7373,-0.285238
47,24,11.9477,6.11597,6.11597,11.3226,0.68925
47,27,11.8918,6.00465,6.00465,11.908,-0.0169066
47,30,13.0665,5.89333,5.89333,12.4933,0.572768
48,0,7.40967,7.0065,7.0065,7.29612,0.194298
48,3,7.33354,6.89519,6.89519,7.47574,-0.237473
48,6,7.63364,6.78387,6.78387,7.65536,-0.0354215
48,9,8.0489,6.67255,6.67255,7.83498,0.340875
48,12,8.72311,6.56124,6.56124,8.01459,1.10368
48,15,7.6237,6.44992,6.44992,8.19421,-0.869213
48,18,8.41756,6.3386,6.3386,8.37383,0.065208
49,0,6.63241,7.0065,7.0065,6.7047,-0.134593
49,3,6.39171,6.89519,6.89519,6.60982,-0.41196
49,6,6.58666,6.78387,6.78387,6.51495,0.137425
50,0,6.2033,7.0065,7.0065,6.53086,-0.626166
51,0,6.75634,7.0065,7.0065,6.60285,0.290227
51,3,5.92111,6.89519,6.89519,6.29615,-0.743654
51,6,6.13149,6.78387,6.78387,5.98945,0.296067
51,9,5.50495,6.67255,6.67255,5.68276,-0.390637
52,0,6.1179,7.0065,7.0065,6.53253,-0.792402
52,3,6.33142,6.89519,6.89519,6.76617,-0.802174
52,6,6.80172,6.78387,6.78387,6.99982,-0.353327
52,9,7.60773,6.67255,6.67255,7.23347,0.645957
52,12,7.5564,6.56124,6.56124,7.46711,0.149289
52,15,9.13122,6.44992,6.44992,7.70076,2.31907
52,18,7.11051,6.3386,6.3386,7.9344,-1.29636
52,21,7.51858,6.22728,6.22728,8.16805,-0.992685
52,24,7.74326,6.11597,6.11597,8.40169,-0.978397
52,27,8.43423,6.00465,6.00465,8.63534,-0.290759
52,30,9.82415,5.89333,5.89333,8.86899,1.34455
53,0,6.95685,7.0065,7.0065,7.05227,-0.168913
53,3,7.09888,6.89519,6.89519,7.00941,0.159348
54,0,7.99998,7.0065,7.0065,7.61313,0.634385
54,3,7.06164,6.89519,6.89519,7.66395,-0.981168
54,6,8.27914,6.78387,6.78387,7.71477,0.913284
55,0,6.5097,7.0065,7.0065,7.28695,-1.33163
55,3,7.25396,6.89519,6.89519,7.53607,-0.467354
55,6,7.98758,6.78387,6.78387,7.7852,0.324543
55,9,8.55376,6.67255,6.67255,8.03433,0.807142
55,12,8.97334,6.56124,6.56124,8.28345,1.03978
55,15,9.02455,6.44992,6.44992,8.53258,0.719832
55,18,8.78755,6.3386,6.3386,8.7817,0.00831706
55,21,9.0148,6.22728,6.22728,9.03083,-0.0221595
55,24,9.71061,6.11597,6.11597,9.27995,0.579379
55,27,8.53986,6.00465,6.00465,9.52908,-1.29602
55,30,9.57373,5.89333,5.89333,9.7782,-0.261065
56,0,6.95369,7.0065,7.0065,6.83807,0.211092
56,3,6.72102,6.89519,6.89519,6.51594,0.392932
56,6,5.82548,6.78387,6.78387,6.19381,-0.742416
57,0,5.81906,7.0065,7.0065,6.31099,-0.973146
58,0,5.77311,7.0065,7.0065,6.1177,-0.70321
58,3,5.89045,6.89519,6.89519,5.9723,-0.171088
59,0,5.04665,7.0065,7.0065,5.66773,-1.36807
60,0,8.11001,7.0065,7.0065,7.6724,0.712071
60,3,7.18124,6.89519,6.89519,7.56134,-0.627585
60,6,7.62763,6.78387,6.78387,7.45029,0.297182
60,9,8.03556,6.67255,6.67255,7.33923,1.18451
60,12,6.67168,6.56124,6.56124,7.22817,-0.961182
61,0,7.14831,7.0065,7.0065,6.94548,0.364577
61,3,6.09798,6.89519,6.89519,6.76077,-1.22391
61,6,6.19248,6.78387,6.78387,6.57605,-0.728207
61,9,6.91163,6.67255,6.67255,6.39134,1.01632
61,12,6.27564,6.56124,6.56124,6.20662,0.138836
61,15,5.69634,6.44992,6.44992,6.02191,-0.674952
61,18,5.47492,6.3386,6.3386,5.83719,-0.774813
61,21,5.48412,6.22728,6.22728,5.65248,-0.371854
61,24,6.01576,6.11597,6.11597,5.46776,1.25124
61,27,5.66327,6.00465,6.00465,5.28305,0.898524
61,30,4.81931,5.89333,5.89333,5.09833,-0.683259
62,0,7.06859,7.0065,7.0065,7.05275,0.0280294
63,0,8.07183,7.0065,7.0065,7.68057,0.635967
64,0,7.14714,7.0065,7.0065,6.75148,0.73163
64,3,6.69543,6.89519,6.89519,6.35062,0.677855
64,6,5.63559,6.78387,6.78387,5.94977,-0.659248
64,9,5.14047,6.67255,6.67255,5.54891,-0.918949
64,12,5.23411,6.56124,6.56124,5.14806,0.208683
64,15,5.03717,6.44992,6.44992,4.7472,0.762581
64,18,4.24653,6.3386,6.3386,4.34635,-0.286705
64,21,4.0495,6.22728,6.22728,3.94549,0.329124
64,24,3.30323,6.11597,6.11597,3.54464,-0.850254
64,27,3.04428,6.00465,6.00465,3.14378,-0.395138
64,30,2.89999,5.89333,5.89333,2.74293,0.714869
65,0,5.58912,7.0065,7.0065,6.11758,-1.07847
65,3,6.20079,6.89519,6.89519,5.97489,0.472014
65,6,5.85644,6.78387,6.78387,5.83219,0.0518957
65,9,5.57584,6.67255,6.67255,5.6895,-0.249397
66,0,6.51896,7.0065,7.0065,6.26276,0.510713
66,3,6.28039,6.89519,6.89519,6.45297,-0.333874
66,6,6.18793,6.78387,6.78387,6.64317,-0.855539
66,9,6.65826,6.67255,6.67255,6.83338,-0.319941
66,12,6.21549,6.56124,6.56124,7.02358,-1.4364
66,15,7.45381,6.44992,6.44992,7.21379,0.415402
66,18,7.7817,6.3386,6.3386,7.40399,0.63689
66,21,7.88326,6.22728,6.22728,7.5942,0.475209
67,0,6.39503,7.0065,7.0065,6.60309,-0.393387
68,0,7.57262,7.0065,7.0065,7.52376,0.0810679
68,3,8.01079,6.89519,6.89519,7.43514,0.966589
68,6,7.08812,6.78387,6.78387,7.34651,-0.43911
68,9,7.15059,6.67255,6.67255,7.25789,-0.184559
68,12,7.28087,6.56124,6.56124,7.16926,0.194362
69,0,6.53004,7.0065,7.0065,6.71732,-0.348069
70,0,7.9137,7.0065,7.0065,8.09178,-0.274761
70,3,9.0782,6.89519,6.89519,8.63424,0.641929
70,6,8.93843,6.78387,6.78387,9.17671,-0.324165
70,9,10.9224,6.67255,6.67255,9.71917,1.54561
71,0,5.54696,7.0065,7.0065,5.86734,-0.681699
71,3,5.25927,6.89519,6.89519,5.96817,-1.48292
71,6,6.36074,6.78387,6.78387,6.069,0.600133
71,9,6.27919,6.67255,6.67255,6.16983,0.221292
72,0,8.8504,7.0065,7.0065,8.13286,1.10148
73,0,8.03235,7.0065,7.0065,7.56657,0.768531
73,3,7.34525,6.89519,6.89519,7.452,-0.178843
74,0,6.52897,7.0065,7.0065,6.50082,0.0540598
74,3,5.99576,6.89519,6.89519,6.27925,-0.563644
75,0,8.40037,7.0065,7.0065,7.71106,1.11601
75,3,7.8331,6.89519,6.89519,7.31799,0.878785
75,6,6.49741,6.78387,6.78387,6.92491,-0.770717
75,9,6.80323,6.67255,6.67255,6.53184,0.518726
75,12,6.05479,6.56124,6.56124,6.13876,-0.170769
75,15,5.57099,6.44992,6.44992,5.74569,-0.379586
75,18,5.09917,6.3386,6.3386,5.35261,-0.59113
75,21,5.35527,6.22728,6.22728,4.95954,0.996172
75,24,4.51001,6.11597,6.11597,4.56646,-0.154336
75,27,4.33031,6.00465,6.00465,4.17339,0.469422
75,30,3.60346,5.89333,5.89333,3.78031,-0.58406
76,0,6.82414,7.0065,7.0065,6.77367,0.0930193
76,3,6.17864,6.89519,6.89519,6.78783,-1.12045
76,6,6.70794,6.78387,6.78387,6.80198,-0.172611
76,9,7.24215,6.67255,6.67255,6.81614,0.78028
77,0,8.78616,7.0065,7.0065,7.89464,1.40984
77,3,7.8803,6.89519,6.89519,7.75363,0.203952
77,6,6.18346,6.78387,6.78387,7.61263,-2.3438
77,9,7.79056,6.67255,6.67255,7.47162,0.532917
77,12,7.56434,6.56124,6.56124,7.33061,0.398057
78,0,6.05239,7.0065,7.0065,6.25435,-0.403149
78,3,6.12529,6.89519,6.89519,5.99424,0.272936
78,6,5.41587,6.78387,6.78387,5.73413,-0.692931
79,0,8.35444,7.0065,7.0065,7.83205,0.832709
80,0,8.02019,7.0065,7.0065,7.58283,0.720074
81,0,6.85322,7.0065,7.0065,7.14909,-0.516681
81,3,7.78121,6.89519,6.89519,6.96126,1.47053
81,6,6.30634,6.78387,6.78387,6.77342,-0.860894
81,9,6.47399,6.67255,6.67255,6.58558,-0.211542
82,0,6.91609,7.0065,7.0065,6.95131,-0.0632572
82,3,7.01834,6.89519,6.89519,6.8297,0.344843
82,6,6.51194,6.78387,6.78387,6.70808,-0.365036
83,0,5.68956,7.0065,7.0065,5.57152,0.264509
83,3,4.49364,6.89519,6.89519,5.1371,-1.56378
84,0,7.43633,7.0065,7.0065,7.30101,0.231399
85,0,6.31352,7.0065,7.0065,7.3474,-1.75674
85,3,8.51022,6.89519,6.89519,7.70062,1.31255
85,6,8.45869,6.78387,6.78387,8.05385,0.62756
86,0,8.71959,7.0065,7.0065,8.46154,0.380738
86,3,8.90539,6.89519,6.89519,8.75549,0.213738
86,6,9.67674,6.78387,6.78387,9.04944,0.865421
86,9,9.48677,6.67255,6.67255,9.34339,0.191593
86,12,11.0303,6.56124,6.56124,9.63733,1.80448
86,15,8.89131,6.44992,6.44992,9.93128,-1.30734
86,18,9.20095,6.3386,6.3386,10.2252,-1.2506
86,21,11.2012,6.22728,6.22728,10.5192,0.80941
86,24,11.1589,6.11597,6.11597,10.8131,0.399262
86,27,11.3136,6.00465,6.00465,11.1071,0.232167
86,30,10.729,5.89333,5.89333,11.401,-0.735901
87,0,7.90516,7.0065,7.0065,7.57915,0.537008
87,3,6.79515,6.89519,6.89519,7.72815,-1.50722
87,6,8.68126,6.78387,6.78387,7.87714,1.27445
88,0,7.7909,7.0065,7.0065,7.22167,0.984065
88,3,8.17952,6.89519,6.89519,7.58196,0.983958
88,6,6.59531,6.78387,6.78387,7.94224,-2.11727
88,9,9.1893,6.67255,6.67255,8.30253,1.33344
88,12,8.41978,6.56124,6.56124,8.66282,-0.350256
88,15,8.04767,6.44992,6.44992,9.02311,-1.34963
88,18,8.79563,6.3386,6.3386,9.3834,-0.782018
88,21,8.49362,6.22728,6.22728,9.74368,-1.6017
88,24,9.6742,6.11597,6.11597,10.104,-0.531024
88,27,11.2769,6.00465,6.00465,10.4643,0.96958
88,30,12.4524,5.89333,5.89333,10.8245,1.87749
89,0,6.29096,7.0065,7.0065,6.52986,-0.456767
90,0,6.28927,7.0065,7.0065,6.48458,-0.376028
90,3,6.36493,6.89519,6.89519,6.03567,0.68106
90,6,5.36752,6.78387,6.78387,5.58675,-0.489913
90,9,4.93734,6.67255,6.67255,5.13784,-0.487197
91,0,6.28123,7.0065,7.0065,6.75141,-0.869435
91,3,7.00054,6.89519,6.89519,6.72745,0.506779
92,0,8.42189,7.0065,7.0065,7.90638,0.814018
92,3,7.88444,6.89519,6.89519,7.79964,0.135738
93,0,6.75143,7.0065,7.0065,6.92269,-0.308861
94,0,6.0173,7.0065,7.0065,6.74534,-1.34748
94,3,7.00053,6.89519,6.89519,6.18699,1.64163
94,6,5.87711,6.78387,6.78387,5.62863,0.551137
94,9,4.36374,6.67255,6.67255,5.07028,-1.73972
95,0,8.46594,7.0065,7.0065,8.55057,-0.123563
95,3,9.59609,6.89519,6.89519,8.78315,1.15553
95,6,9.8695,6.78387,6.78387,9.01573,1.18225
95,9,9.1556,6.67255,6.67255,9.24831,-0.125159
95,12,9.30851,6.56124,6.56124,9.48089,-0.226999
96,0,5.97733,7.0065,7.0065,6.05051,-0.150992
96,3,5.34798,6.89519,6.89519,5.77165,-0.916435
97,0,5.70523,7.0065,7.0065,6.15422,-0.910825
98,0,6.87588,7.0065,7.0065,6.97575,-0.178725
99,0,7.11472,7.0065,7.0065,7.1075,0.0126816
100,0,6.77826,7.0065,7.0065,6.9175,-0.251301
101,0,7.42278,7.0065,7.0065,7.48117,-0.0974409
101,3,8.03435,6.89519,6.89519,7.35608,1.15113
101,6,6.88915,6.78387,6.78387,7.231,-0.590209
102,0,5.1373,7.0065,7.0065,5.41647,-0.643453
102,3,4.61753,6.89519,6.89519,5.24917,-1.50226
102,6,5.28678,6.78387,6.78387,5.08186,0.503414
103,0,7.18995,7.0065,7.0065,7.11529,0.131007
103,3,6.94316,6.89519,6.89519,6.97258,-0.0526752
104,0,8.54786,7.0065,7.0065,7.76851,1.25248
104,3,6.76665,6.89519,6.89519,7.71027,-1.52792
104,6,8.10733,6.78387,6.78387,7.65204,0.742816
105,0,6.56225,7.0065,7.0065,6.40125,0.313998
105,3,5.65895,6.89519,6.89519,6.22047,-1.12698
105,6,6.17326,6.78387,6.78387,6.03969,0.276105
106,0,5.98029,7.0065,7.0065,6.38823,-0.797253
106,3,6.62532,6.89519,6.89519,6.059,1.16688
106,6,5.2014,6.78387,6.78387,5.72977,-1.15127
107,0,7.10871,7.0065,7.0065,6.73173,0.699133
107,3,6.02281,6.89519,6.89519,6.74591,-1.33823
107,6,6.42927,6.78387,6.78387,6.76009,-0.61095
107,9,7.05022,6.67255,6.67255,6.77427,0.50856
107,12,6.91073,6.56124,6.56124,6.78845,0.224888
108,0,9.41355,7.0065,7.0065,8.211,1.82843
108,3,7.41909,6.89519,6.89519,7.93786,-0.815906
109,0,6.68989,7.0065,7.0065,6.59539,0.178876
109,3,6.31096,6.89519,6.89519,6.32382,-0.0253757
109,6,5.81712,6.78387,6.78387,6.05224,-0.485002
110,0,8.08271,7.0065,7.0065,7.02241,1.88502
110,3,6.03155,6.89519,6.89519,6.69015,-1.22901
110,6,6.59297,6.78387,6.78387,6.35788,0.461627
110,9,5.28776,6.67255,6.67255,6.02562,-1.52878
110,12,5.35177,6.56124,6.56124,5.69335,-0.749027
110,15,4.91166,6.44992,6.44992,5.36109,-1.04661
110,18,5.21777,6.3386,6.3386,5.02882,0.469065
110,21,4.94191,6.22728,6.22728,4.69656,0.6522
110,24,4.453,6.11597,6.11597,4.3643,0.25376
111,0,6.68264,7.0065,7.0065,6.81631,-0.244825
112,0,6.2311,7.0065,7.0065,6.82573,-1.08761
112,3,7.12268,6.89519,6.89519,6.80277,0.587111
113,0,7.80811,7.0065,7.0065,7.48241,0.543423
114,0,6.32236,7.0065,7.0065,6.29903,0.0462467
114,3,5.44991,6.89519,6.89519,6.19315,-1.49827
114,6,6.36198,6.78387,6.78387,6.08728,0.563393
115,0,8.11302,7.0065,7.0065,7.72713,0.623481
116,0,7.43804,7.0065,7.0065,7.25613,0.312991
117,0,7.29985,7.0065,7.0065,7.25624,0.0750226
118,0,6.14748,7.0065,7.0065,6.61422,-0.881001
118,3,7.12856,6.89519,6.89519,6.58386,1.03288
118,6,6.62788,6.78387,6.78387,6.55349,0.141702
118,9,4.55875,6.67255,6.67255,6.52313,-3.7596
118,12,7.08949,6.56124,6.56124,6.49276,1.14741
118,15,7.16517,6.44992,6.44992,6.46239,1.35767
118,18,6.42193,6.3386,6.3386,6.43203,-0.019608
118,21,6.0651,6.22728,6.22728,6.40166,-0.656363
118,24,6.32536,6.11597,6.11597,6.3713,-0.0900213
119,0,7.81216,7.0065,7.0065,7.74348,0.110717
119,3,8.01917,6.89519,6.89519,7.65896,0.587175
