id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
51,3,293.074,316.541,316.541,296.253,-0.0457956
51,6,270.546,302.43,302.43,288.883,-0.270903
51,9,320.127,288.32,288.32,281.514,0.585361
52,0,284.869,330.652,330.652,286.14,-0.0189592
52,3,280.451,316.541,316.541,266.986,0.215226
52,6,181.886,302.43,302.43,247.833,-1.13559
52,9,204.086,288.32,288.32,228.679,-0.458955
52,12,202.64,274.209,274.209,209.525,-0.140231
52,15,191.633,260.098,260.098,190.371,0.0282705
52,18,127.399,245.987,245.987,171.218,-1.09219
52,21,225.884,231.877,231.877,152.064,2.07172
52,24,108.151,217.766,217.766,132.91,-0.795016
52,27,127.671,203.655,203.655,113.757,0.521986
52,30,75.6125,189.545,189.545,94.603,-0.856677
53,0,285.191,330.652,330.652,285.346,-0.00232248
53,3,237.293,316.541,316.541,270.389,-0.522372
54,0,150.625,330.652,330.652,207.138,-1.16432
54,3,171.677,316.541,316.541,198.227,-0.571593
54,6,207.945,302.43,302.43,189.316,0.41994
55,0,272.76,330.652,330.652,338.658,-0.830418
55,3,363.2,316.541,316.541,343.712,0.241972
55,6,323.711,302.43,302.43,348.766,-0.306574
55,9,468.638,288.32,288.32,353.819,1.38489
55,12,321.62,274.209,274.209,358.873,-0.443001
55,15,388.983,260.098,260.098,363.927,0.293823
55,18,384.228,245.987,245.987,368.98,0.176359
55,21,279.252,231.877,231.877,374.034,-1.08144
55,24,419.952,217.766,217.766,379.088,0.460036
55,27,287.919,203.655,203.655,384.141,-1.06899
55,30,490.418,189.545,189.545,389.195,1.10994
56,0,287.314,330.652,330.652,289.721,-0.0354563
56,3,225.262,316.541,316.541,274.993,-0.771777
56,6,265.833,302.43,302.43,260.265,0.0913036
57,0,510.476,330.652,330.652,434.493,0.746312
58,0,382.797,330.652,330.652,349.435,0.407444
58,3,297.149,316.541,316.541,334.878,-0.480806
59,0,227.617,330.652,330.652,270.963,-0.682703
60,0,268.376,330.652,330.652,378.128,-1.23868
60,3,415.043,316.541,316.541,376.133,0.441466
60,6,382.108,302.43,302.43,374.139,0.0908995
60,9,444.275,288.32,288.32,372.145,0.827161
60,12,406.209,274.209,274.209,370.151,0.415734
61,0,181.337,330.652,330.652,201.128,-0.419942
61,3,183.201,316.541,316.541,184.887,-0.03891
61,6,152.882,302.43,302.43,168.645,-0.398884
61,9,178.147,288.32,288.32,152.404,0.720856
61,12,95.3867,274.209,274.209,136.162,-1.27799
61,15,141.439,260.098,260.098,119.921,0.765767
61,18,128.847,245.987,245.987,103.679,1.03598
61,21,83.6029,231.877,231.877,87.4373,-0.187153
61,24,69.6651,217.766,217.766,71.1958,-0.0917491
61,27,59.5455,203.655,203.655,54.9542,0.356548
61,30,37.4462,189.545,189.545,38.7126,-0.139608
62,0,280.386,330.652,330.652,289.231,-0.13051
63,0,261.249,330.652,330.652,300.261,-0.554485
64,0,341.51,330.652,330.652,365.119,-0.275951
64,3,462.188,316.541,316.541,327.394,1.75706
64,6,312.468,302.43,302.43,289.669,0.335881
64,9,203.022,288.32,288.32,251.945,-0.828686
64,12,196.282,274.209,274.209,214.22,-0.357362
64,15,203.056,260.098,260.098,176.495,0.642236
64,18,128.763,245.987,245.987,138.771,-0.307774
64,21,114.749,231.877,231.877,101.046,0.578735
64,24,55.9359,217.766,217.766,63.3211,-0.497738
64,27,19.3617,203.655,203.655,25.5964,-1.03949
64,30,-9.36708,189.545,189.545,-12.1284,0.971618
65,0,118.002,330.652,330.652,120.49,-0.0881145
65,3,82.3742,316.541,316.541,71.7352,0.632926
65,6,23.7314,302.43,302.43,22.9808,0.139389
65,9,-27.7502,288.32,288.32,-25.7737,-0.327267
66,0,355.27,330.652,330.652,356.193,-0.0110667
66,3,297.598,316.541,316.541,330.254,-0.421987
66,6,180.999,302.43,302.43,304.314,-1.72934
66,9,406.711,288.32,288.32,278.375,1.96746
66,12,220.738,274.209,274.209,252.435,-0.535862
66,15,242.848,260.098,260.098,226.495,0.308114
66,18,231.628,245.987,245.987,200.556,0.661188
66,21,125.731,231.877,231.877,174.616,-1.19476
67,0,526.135,330.652,330.652,445.444,0.773071
68,0,388.823,330.652,330.652,370.97,0.205382
68,3,353.199,316.541,316.541,361.147,-0.0939099
68,6,429.18,302.43,302.43,351.323,0.945755
68,9,300.549,288.32,288.32,341.5,-0.511751
68,12,337.788,274.209,274.209,331.676,0.0786424
69,0,648.306,330.652,330.652,496.345,1.30658
70,0,373.526,330.652,330.652,350.161,0.284771
70,3,399.618,316.541,316.541,330.954,0.885415
70,6,232.754,302.43,302.43,311.747,-1.08137
70,9,307.755,288.32,288.32,292.54,0.22195
71,0,360.332,330.652,330.652,314.167,0.627106
71,3,236.189,316.541,316.541,291.264,-0.806971
71,6,326.563,302.43,302.43,268.361,0.925563
71,9,161.759,288.32,288.32,245.458,-1.45521
72,0,359.028,330.652,330.652,341.983,0.212706
73,0,301.104,330.652,330.652,262.533,0.626989
73,3,139.787,316.541,316.541,242.717,-1.80979
74,0,343.668,330.652,330.652,345.313,-0.0203255
74,3,324.059,316.541,316.541,330.785,-0.0867675
75,0,303.573,330.652,330.652,302.148,0.0201206
75,3,345.337,316.541,316.541,304.519,0.572044
75,6,313.012,302.43,302.43,306.89,0.0851461
75,9,254.258,288.32,288.32,309.26,-0.758999
75,12,298.771,274.209,274.209,311.631,-0.176103
75,15,284.84,260.098,260.098,314.001,-0.396343
75,18,279.532,245.987,245.987,316.372,-0.496948
75,21,420.845,231.877,231.877,318.743,1.36705
75,24,324.422,217.766,217.766,321.113,0.0439775
75,27,267.696,203.655,203.655,323.484,-0.735997
75,30,373.661,189.545,189.545,325.855,0.626108
76,0,282.996,330.652,330.652,265.636,0.278909
76,3,237.272,316.541,316.541,249.505,-0.20924
76,6,161.619,302.43,302.43,233.375,-1.31217
76,9,229.076,288.32,288.32,217.245,0.232427
77,0,393.45,330.652,330.652,380.016,0.150868
77,3,362.802,316.541,316.541,365.644,-0.0331675
77,6,441.835,302.43,302.43,351.272,1.10025
77,9,315.627,288.32,288.32,336.901,-0.269474
77,12,279.299,274.209,274.209,322.529,-0.572013
78,0,318.951,330.652,330.652,280.948,0.57727
78,3,275.97,316.541,316.541,261.624,0.234013
78,6,164.113,302.43,302.43,242.299,-1.3771
79,0,451.342,330.652,330.652,389.125,0.682341
80,0,342.11,330.652,330.652,352.875,-0.130193
81,0,309.733,330.652,330.652,250.777,1.0033
81,3,150.673,316.541,316.541,217.588,-1.31243
81,6,210.749,302.43,302.43,184.4,0.609812
81,9,85.0933,288.32,288.32,151.212,-1.86605
82,0,459.181,330.652,330.652,358.036,1.20561
82,3,259.897,316.541,316.541,338.259,-0.988651
82,6,278.971,302.43,302.43,318.483,-0.529447
83,0,124.983,330.652,330.652,134.115,-0.290572
83,3,98.7152,316.541,316.541,115.977,-0.635179
84,0,325.819,330.652,330.652,348.412,-0.276731
85,0,274.725,330.652,330.652,312.429,-0.515023
85,3,300.087,316.541,316.541,304.14,-0.0568652
85,6,324.028,302.43,302.43,295.851,0.406453
86,0,247.808,330.652,330.652,206.458,0.854721
86,3,200.622,316.541,316.541,195.33,0.115604
86,6,188.971,302.43,302.43,184.202,0.110491
86,9,156.455,288.32,288.32,173.074,-0.409784
86,12,166.225,274.209,274.209,161.946,0.11277
86,15,105.153,260.098,260.098,150.818,-1.29215
86,18,105.856,245.987,245.987,139.69,-1.03366
86,21,120.16,231.877,231.877,128.562,-0.278908
86,24,97.6567,217.766,217.766,117.434,-0.718712
86,27,113.809,203.655,203.655,106.306,0.301209
86,30,122.623,189.545,189.545,95.1775,1.23062
87,0,181.428,330.652,330.652,171.229,0.254186
87,3,92.5,316.541,316.541,147.492,-1.59117
87,6,124.519,302.43,302.43,123.754,0.0263848
88,0,241.325,330.652,330.652,204.542,0.767452
88,3,110.65,316.541,316.541,171.003,-1.50619
88,6,137.667,302.43,302.43,137.463,0.00634364
88,9,122.94,288.32,288.32,103.923,0.780927
88,12,60.55,274.209,274.209,70.3835,-0.596244
88,15,41.2607,260.098,260.098,36.8438,0.511609
88,18,2.78859,245.987,245.987,3.30416,-0.665908
88,21,-23.2717,231.877,231.877,-30.2355,0.982923
88,24,-72.8552,217.766,217.766,-63.7752,-0.607604
88,27,-73.2267,203.655,203.655,-97.3149,1.05636
88,30,-156.392,189.545,189.545,-130.855,-0.832876
89,0,210.219,330.652,330.652,269.618,-0.940199
90,0,530.883,330.652,330.652,450.62,0.760143
90,3,471.941,316.541,316.541,439.531,0.314678
90,6,274.175,302.43,302.43,428.443,-1.53663
90,9,498.037,288.32,288.32,417.355,0.825004
91,0,206.803,330.652,330.652,202.906,0.0819755
91,3,147.114,316.541,316.541,184.73,-0.868997
92,0,619.768,330.652,330.652,465.54,1.41381
92,3,361.746,316.541,316.541,452.209,-0.853724
93,0,388.09,330.652,330.652,378.133,0.112374
94,0,337.037,330.652,330.652,322.922,0.186535
94,3,339.692,316.541,316.541,311.046,0.393041
94,6,237.305,302.43,302.43,299.169,-0.882491
94,9,306.473,288.32,288.32,287.292,0.28493
95,0,233.95,330.652,330.652,193.858,0.882575
95,3,159.649,316.541,316.541,162.716,-0.0804326
95,6,115.216,302.43,302.43,131.573,-0.530549
95,9,86.3697,288.32,288.32,100.43,-0.597475
95,12,68.2502,274.209,274.209,69.2872,-0.063874
96,0,606.264,330.652,330.652,475.575,1.17275
96,3,465.346,316.541,316.541,461.37,0.0367754
97,0,73.6103,330.652,330.652,123.36,-1.7211
98,0,286.71,330.652,330.652,315.87,-0.393969
99,0,239.69,330.652,330.652,285.817,-0.688729
100,0,345.35,330.652,330.652,331.096,0.18372
101,0,231.612,330.652,330.652,207.795,0.489137
101,3,147.179,316.541,316.541,186.479,-0.899406
101,6,151.948,302.43,302.43,165.163,-0.341467
102,0,611.556,330.652,330.652,493.806,1.01764
102,3,519.58,316.541,316.541,484.779,0.306363
102,6,536.375,302.43,302.43,475.753,0.543798
103,0,408.008,330.652,330.652,364.286,0.512212
103,3,321.377,316.541,316.541,352.106,-0.372442
104,0,490.475,330.652,330.652,377.898,1.27135
104,3,312.69,316.541,316.541,354.447,-0.50277
104,6,287.439,302.43,302.43,330.996,-0.561596
105,0,233.116,330.652,330.652,230.409,0.050134
105,3,192.906,316.541,316.541,212.407,-0.391803
105,6,182.807,302.43,302.43,194.404,-0.254585
106,0,422.737,330.652,330.652,493.054,-0.608627
106,3,594.767,316.541,316.541,488.316,0.930328
106,6,609.203,302.43,302.43,483.578,1.10865
107,0,168.28,330.652,330.652,175.993,-0.187025
107,3,140.824,316.541,316.541,149.231,-0.240423
107,6,144.124,302.43,302.43,122.469,0.754596
107,9,91.5801,288.32,288.32,95.7067,-0.184008
107,12,59.0188,274.209,274.209,68.9446,-0.614399
108,0,502.194,330.652,330.652,425.002,0.775114
108,3,373.425,316.541,316.541,409.846,-0.379243
109,0,498.754,330.652,330.652,431.77,0.662064
109,3,356.303,316.541,316.541,420.176,-0.648743
109,6,519.149,302.43,302.43,408.581,1.15488
110,0,270.559,330.652,330.652,310.819,-0.55278
110,3,290.148,316.541,316.541,318.042,-0.37429
110,6,324.147,302.43,302.43,325.266,-0.0146759
110,9,326.496,288.32,288.32,332.489,-0.076923
110,12,303.847,274.209,274.209,339.713,-0.450555
110,15,495.171,260.098,260.098,346.936,1.82343
110,18,346.373,245.987,245.987,354.16,-0.0938263
110,21,226.934,231.877,231.877,361.383,-1.58773
110,24,413.757,217.766,217.766,368.607,0.522739
111,0,204.249,330.652,330.652,252.531,-0.815931
112,0,403.9,330.652,330.652,361.256,0.503768
112,3,315.581,316.541,316.541,347.537,-0.392413
113,0,228.84,330.652,330.652,259.666,-0.506628
114,0,335.42,330.652,330.652,308.673,0.369797
114,3,312.949,316.541,316.541,289.771,0.341357
114,6,200.703,302.43,302.43,270.869,-1.10549
115,0,183.361,330.652,330.652,222.964,-0.758016
116,0,384.183,330.652,330.652,373.623,0.120613
117,0,465.589,330.652,330.652,420.751,0.454786
118,0,370.564,330.652,330.652,382.688,-0.135211
118,3,481.827,316.541,316.541,357.151,1.48977
118,6,247.802,302.43,302.43,331.613,-1.07859
118,9,263.421,288.32,288.32,306.076,-0.594733
118,12,275.613,274.209,274.209,280.538,-0.0749165
118,15,300.245,260.098,260.098,255,0.757201
118,18,258.564,245.987,245.987,229.463,0.541242
118,21,168.155,231.877,231.877,203.925,-0.748569
118,24,167.601,217.766,217.766,178.388,-0.258044
119,0,241.309,330.652,330.652,273.643,-0.504273
119,3,271.112,316.541,316.541,258.793,0.203154
119,6,241.525,302.43,302.43,243.943,-0.0423002
119,9,282.975,288.32,288.32,229.093,1.00375
119,12,220.78,274.209,274.209,214.243,0.130231
119,15,131.046,260.098,260.098,199.392,-1.46284
119,18,185.86,245.987,245.987,184.542,0.0304711
120,0,213.3,330.652,330.652,260.035,-0.766996
120,3,272.742,316.541,316.541,246.67,0.45107
120,6,255.482,302.43,302.43,233.305,0.405672
120,9,114.947,288.32,288.32,219.94,-2.03725
120,12,223.587,274.209,274.209,206.575,0.351446
121,0,238.246,330.652,330.652,292.233,-0.788401
121,3,278.803,316.541,316.541,270.985,0.123128
121,6,291.608,302.43,302.43,249.736,0.715519
121,9,241.22,288.32,288.32,228.488,0.237788
121,12,225.674,274.209,274.209,207.24,0.379598
121,15,142.241,260.098,260.098,185.992,-1.00388
122,0,209.873,330.652,330.652,198.843,0.236732
122,3,148.848,316.541,316.541,177.362,-0.686095
122,6,142.433,302.43,302.43,155.881,-0.368197
123,0,492.935,330.652,330.652,386.402,1.17661
123,3,369.961,316.541,316.541,351.861,0.219527
123,6,307.333,302.43,302.43,317.32,-0.134312
123,9,235.439,288.32,288.32,282.779,-0.714448
123,12,198.207,274.209,274.209,248.238,-0.860121
123,15,273.145,260.098,260.098,213.697,1.1872
123,18,182.446,245.987,245.987,179.156,0.0783577
123,21,144.633,231.877,231.877,144.615,0.00052162
123,24,101.755,217.766,217.766,110.074,-0.322547
124,0,83.7982,330.652,330.652,121.769,-1.33077
124,3,113.185,316.541,316.541,111.532,0.0632501
124,6,113.002,302.43,302.43,101.294,0.493274
124,9,84.6088,288.32,288.32,91.0568,-0.3022
125,0,419.134,330.652,330.652,448.069,-0.275592
125,3,448.326,316.541,316.541,441.138,0.0695404
125,6,523.432,302.43,302.43,434.207,0.876955
125,9,410.872,288.32,288.32,427.276,-0.163843
125,12,512.648,274.209,274.209,420.344,0.937131
126,0,241.977,330.652,330.652,288.091,-0.683113
126,3,175.976,316.541,316.541,277.213,-1.55851
126,6,222.972,302.43,302.43,266.334,-0.694807
126,9,372.565,288.32,288.32,255.455,1.95644
126,12,242.328,274.209,274.209,244.576,-0.039233
126,15,230.986,260.098,260.098,233.697,-0.049506
126,18,224.031,245.987,245.987,222.818,0.023224
126,21,186.3,231.877,231.877,211.94,-0.516291
126,24,155.011,217.766,217.766,201.061,-0.977442
126,27,240.956,203.655,203.655,190.182,1.13935
126,30,152.804,189.545,189.545,179.303,-0.630703
127,0,396.045,330.652,330.652,383.64,0.13799
128,0,160.067,330.652,330.652,225.824,-1.24268
129,0,138.038,330.652,330.652,205.819,-1.40544
129,3,257.039,316.541,316.541,217.726,0.77058
129,6,199.355,302.43,302.43,229.633,-0.562702
129,9,245.663,288.32,288.32,241.539,0.0728641
129,12,288.337,274.209,274.209,253.446,0.587508
129,15,283.784,260.098,260.098,265.353,0.296424
129,18,180.274,245.987,245.987,277.26,-1.49281
129,21,283.857,231.877,231.877,289.166,-0.0783507
129,24,395.889,217.766,217.766,301.073,1.344
129,27,277.856,203.655,203.655,312.98,-0.478926
130,0,589.863,330.652,330.652,538.698,0.405339
130,3,691.014,316.541,316.541,529.317,1.30369
131,0,487.365,330.652,330.652,424.016,0.63759
132,0,526.202,330.652,330.652,443.981,0.790323
133,0,837.774,330.652,330.652,529.573,2.48368
133,3,407.054,316.541,316.541,512.562,-0.878467
133,6,473.692,302.43,302.43,495.551,-0.188253
133,9,435.766,288.32,288.32,478.541,-0.381468
