id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,30,75.8404,4.45158,4.45158,72.1643,0.15823
22,0,3.39775,4.4461,4.4461,4.29733,-0.650207
22,2,5.10765,4.46644,4.46644,4.70265,0.267498
23,0,2.06136,4.4461,4.4461,2.31845,-0.344436
23,2,1.43617,4.46644,4.46644,2.27137,-1.14213
23,4,0.75295,4.47663,4.47663,2.25006,-2.06667
23,6,2.34729,4.48047,4.48047,2.24394,0.143062
23,8,2.55338,4.48049,4.48049,2.24629,0.424637
23,10,2.76171,4.47836,4.47836,2.25293,0.701441
23,12,3.51918,4.47515,4.47515,2.26134,1.72771
23,14,2.14277,4.47153,4.47153,2.27005,-0.174154
23,16,2.77485,4.46791,4.46791,2.27827,0.677007
23,18,2.8862,4.46452,4.46452,2.28561,0.816178
24,0,5.73721,4.4461,4.4461,5.28313,0.266962
25,0,3.5897,4.4461,4.4461,4.50216,-0.629514
25,2,2.56766,4.46644,4.46644,6.24078,-1.82813
25,4,8.82186,4.47663,4.47663,7.52466,0.535467
25,6,11.4667,4.48047,4.48047,8.47482,1.09654
25,8,6.94183,4.48049,4.48049,9.18008,-0.757311
25,10,15.8274,4.47836,4.47836,9.70565,1.95912
25,12,6.88748,4.47515,4.47515,10.0994,-0.987823
25,14,7.0773,4.47153,4.47153,10.3964,-0.991623
25,16,10.079,4.46791,4.46791,10.6224,-0.158903
25,18,9.76715,4.46452,4.46452,10.7964,-0.296109
25,20,9.92968,4.46146,4.46146,10.9322,-0.284845
25,22,14.897,4.45878,4.45878,11.0401,1.08513
25,24,8.21728,4.45648,4.45648,11.1275,-0.812338
25,26,11.1129,4.45454,4.45454,11.1998,-0.0241188
25,28,17.8345,4.45292,4.45292,11.2613,1.81302
25,30,8.91089,4.45158,4.45158,11.3146,-0.659871
26,0,1.59492,4.4461,4.4461,1.8131,-0.373768
26,2,0.608693,4.46644,4.46644,-0.0111329,172.931
26,4,-0.18189,4.47663,4.47663,-0.864294,2.4524
26,6,-0.476066,4.48047,4.48047,-1.13931,1.80819
26,8,-0.295619,4.48049,4.48049,-1.08596,2.26054
26,10,-0.227275,4.47836,4.47836,-0.860335,2.28554
26,12,0.0351509,4.47515,4.47515,-0.557772,3.30182
27,0,7.18276,4.4461,4.4461,6.65553,0.246055
27,2,7.57202,4.46644,4.46644,7.08002,0.215846
27,4,6.73295,4.47663,4.47663,7.32166,-0.249749
27,6,8.41227,4.48047,4.48047,7.44056,0.405641
27,8,7.96091,4.48049,4.48049,7.479,0.200138
27,10,7.60687,4.47836,4.47836,7.46641,0.0584309
27,12,5.66319,4.47515,4.47515,7.42309,-0.736401
27,14,12.7347,4.47153,4.47153,7.36282,2.26618
28,0,2.82324,4.4461,4.4461,4.19455,-1.01546
28,2,5.52571,4.46644,4.46644,3.91521,1.27767
28,4,4.00719,4.47663,4.47663,3.78206,0.184895
28,6,3.45747,4.48047,4.48047,3.73748,-0.232706
28,8,3.85543,4.48049,4.48049,3.74412,0.0923398
28,10,3.94531,4.47836,4.47836,3.77819,0.137392
28,12,2.80248,4.47515,4.47515,3.82489,-0.830267
28,14,4.02137,4.47153,4.47153,3.8753,0.117069
28,16,3.38717,4.46791,4.46791,3.92433,-0.425157
28,18,3.62893,4.46452,4.46452,3.96928,-0.266333
28,20,3.40115,4.46146,4.46146,4.00898,-0.470936
28,22,3.81378,4.45878,4.45878,4.04314,-0.176206
28,24,4.10636,4.45648,4.45648,4.07197,0.0262297
28,26,5.04559,4.45454,4.45454,4.09595,0.720141
28,28,5.4388,4.45292,4.45292,4.11567,0.998564
28,30,5.38319,4.45158,4.45158,4.13173,0.940794
29,0,3.0425,4.4461,4.4461,3.86196,-0.659069
29,2,5.55051,4.46644,4.46644,4.00986,1.1934
29,4,2.76133,4.47663,4.47663,4.08355,-1.00572
29,6,4.3487,4.48047,4.48047,4.11101,0.179586
29,8,5.4518,4.48049,4.48049,4.11083,1.01322
29,10,5.0592,4.47836,4.47836,4.09515,0.731212
29,12,3.18536,4.47515,4.47515,4.07176,-0.676176
29,14,5.65872,4.47153,4.47153,4.04551,1.2386
29,16,4.67069,4.46791,4.46791,4.0193,0.503387
29,18,3.29868,4.46452,4.46452,3.99476,-0.541223
29,20,4.08125,4.46146,4.46146,3.97268,0.0848883
29,22,5.14003,4.45878,4.45878,3.95337,0.932335
29,24,3.11755,4.45648,4.45648,3.93682,-0.646388
29,26,0.849147,4.45454,4.45454,3.92285,-2.43373
29,28,3.7478,4.45292,4.45292,3.9112,-0.129768
29,30,5.53981,4.45158,4.45158,3.90159,1.30419
30,0,11.1833,4.4461,4.4461,8.47673,0.991736
30,2,12.445,4.46644,4.46644,8.86792,1.25289
31,0,5.23879,4.4461,4.4461,5.16994,0.041365
31,2,5.0358,4.46644,4.46644,5.1507,-0.0692905
31,4,5.60028,4.47663,4.47663,5.14142,0.277209
32,0,3.46538,4.4461,4.4461,3.76294,-0.245613
32,2,4.06508,4.46644,4.46644,2.82949,1.35636
32,4,1.93893,4.47663,4.47663,2.34034,-0.53274
32,6,1.78606,4.48047,4.48047,2.13092,-0.502679
32,8,2.00778,4.48049,4.48049,2.09268,-0.126014
32,10,1.53051,4.47836,4.47836,2.15468,-0.899775
33,0,5.86015,4.4461,4.4461,4.77232,0.708021
33,2,3.81265,4.46644,4.46644,3.7088,0.0869697
33,4,2.98331,4.47663,4.47663,3.29822,-0.296562
33,6,1.6943,4.48047,4.48047,3.23275,-1.47817
33,8,1.54036,4.48049,4.48049,3.33643,-1.67207
33,10,4.35945,4.47836,4.47836,3.51115,0.75043
34,0,4.89807,4.4461,4.4461,4.88331,0.00938785
35,0,6.97304,4.4461,4.4461,7.08542,-0.049266
35,2,10.4754,4.46644,4.46644,7.87286,1.02676
35,4,4.28215,4.47663,4.47663,8.30728,-1.50499
35,6,12.0696,4.48047,4.48047,8.51092,1.29875
36,0,1.19414,4.4461,4.4461,4.25008,-2.23337
36,2,6.77513,4.46644,4.46644,5.68304,0.596882
36,4,6.76481,4.47663,4.47663,6.59897,0.0780605
36,6,5.47258,4.48047,4.48047,7.15214,-0.729411
36,8,9.86338,4.48049,4.48049,7.45281,1.00464
36,10,7.8495,4.47836,4.47836,7.57964,0.110586
36,12,13.1869,4.47515,4.47515,7.58858,2.29144
36,14,8.35079,4.47153,4.47153,7.5193,0.343476
36,16,6.70784,4.46791,4.46791,7.39983,-0.29046
36,18,10.0655,4.46452,4.46452,7.24983,1.20634
37,0,4.3393,4.4461,4.4461,4.82045,-0.310028
38,0,2.78225,4.4461,4.4461,2.98682,-0.212742
38,2,2.46308,4.46644,4.46644,2.4376,0.0324715
38,4,1.42361,4.47663,4.47663,2.18049,-1.07817
39,0,3.21027,4.4461,4.4461,3.77285,-0.463154
39,2,3.30504,4.46644,4.46644,4.14472,-0.629262
39,4,3.51588,4.47663,4.47663,4.34291,-0.591496
39,6,5.62796,4.48047,4.48047,4.42888,0.840937
39,8,5.70413,4.48049,4.48049,4.4446,0.88021
40,0,0.0930983,4.4461,4.4461,0.152044,-1.20419
40,2,0.51826,4.46644,4.46644,0.683765,-0.751825
40,4,0.963504,4.47663,4.47663,0.970612,-0.0227483
41,0,4.88475,4.4461,4.4461,4.86885,0.0101479
41,2,4.55333,4.46644,4.46644,4.95573,-0.252208
42,0,3.71287,4.4461,4.4461,4.47306,-0.527871
42,2,3.943,4.46644,4.46644,4.86268,-0.587455
42,4,6.68146,4.47663,4.47663,5.06511,0.991191
42,6,6.47195,4.48047,4.48047,5.14863,0.798338
42,8,4.48405,4.48049,4.48049,5.1591,-0.406416
43,0,0.246138,4.4461,4.4461,0.613858,-1.86064
43,2,1.33828,4.46644,4.46644,1.41562,-0.169677
44,0,2.37681,4.4461,4.4461,3.01385,-0.656538
44,2,3.08249,4.46644,4.46644,2.70278,0.436369
44,4,1.03621,4.47663,4.47663,2.55706,-1.84739
45,0,8.88414,4.4461,4.4461,6.72264,0.99868
45,2,9.60856,4.46644,4.46644,8.24103,0.515423
45,4,7.6038,4.47663,4.47663,9.55244,-0.63362
45,6,12.4417,4.48047,4.48047,10.7165,0.500036
45,8,7.76107,4.48049,4.48049,11.7803,-1.05974
45,10,12.1047,4.47836,4.47836,12.7817,-0.164526
45,12,13.3852,4.47515,4.47515,13.7512,-0.0826676
45,14,20.6616,4.47153,4.47153,14.7138,1.25559
45,16,17.1229,4.46791,4.46791,15.6904,0.283578
45,18,9.1219,4.46452,4.46452,16.6992,-1.40939
45,20,19.671,4.46146,4.46146,17.7558,0.335022
45,22,17.9404,4.45878,4.45878,18.8747,-0.153753
45,24,27.2241,4.45648,4.45648,20.0691,1.10736
45,26,16.4365,4.45454,4.45454,21.352,-0.715055
45,28,30.8222,4.45292,4.45292,22.7359,1.10472
45,30,24.8091,4.45158,4.45158,24.2336,0.073756
46,0,10.9428,4.4461,4.4461,6.96501,1.77391
46,2,9.19306,4.46644,4.46644,6.49699,1.28893
46,4,5.88175,4.47663,4.47663,6.27435,-0.194353
46,6,5.48683,4.48047,4.48047,6.19959,-0.357103
46,8,7.60104,4.48049,4.48049,6.21001,0.695754
46,10,3.5888,4.47836,4.47836,6.26592,-1.32707
46,12,5.04513,4.47515,4.47515,6.34277,-0.63546
46,14,4.187,4.47153,4.47153,6.42587,-1.08221
46,16,7.5358,4.46791,4.46791,6.50683,0.491186
46,18,8.96952,4.46452,4.46452,6.58123,1.12718
46,20,4.39234,4.46146,4.46146,6.64712,-1.05362
46,22,0.658982,4.45878,4.45878,6.70402,-2.80076
46,24,3.24809,4.45648,4.45648,6.75224,-1.61193
46,26,8.36601,4.45454,4.45454,6.79256,0.719499
46,28,5.45548,4.45292,4.45292,6.8259,-0.623603
46,30,7.47504,4.45158,4.45158,6.85324,0.281816
47,0,2.07766,4.4461,4.4461,2.52076,-0.545988
47,2,2.26008,4.46644,4.46644,2.42865,-0.215591
47,4,2.36504,4.47663,4.47663,2.3897,-0.0320634
47,6,1.47595,4.48047,4.48047,2.3809,-1.18057
47,8,3.11431,4.48049,4.48049,2.38807,0.944597
48,0,2.33732,4.4461,4.4461,2.60589,-0.320117
48,2,2.04856,4.46644,4.46644,2.48643,-0.546993
49,0,4.35781,4.4461,4.4461,4.53714,-0.122766
49,2,4.36919,4.46644,4.46644,4.51642,-0.101256
49,4,5.21443,4.47663,4.47663,4.50648,0.487949
49,6,5.52236,4.48047,4.48047,4.50311,0.703036
49,8,5.55489,4.48049,4.48049,4.50356,0.725091
49,10,4.73686,4.47836,4.47836,4.50608,0.159077
49,12,2.51883,4.47515,4.47515,4.50956,-1.37117
50,0,10.8128,4.4461,4.4461,7.83926,1.17818
51,0,6.84023,4.4461,4.4461,5.11412,1.04836
51,2,2.63408,4.46644,4.46644,4.40945,-1.25059
51,4,2.82361,4.47663,4.47663,4.13922,-0.987231
51,6,3.25872,4.48047,4.48047,4.09983,-0.63723
51,8,4.44272,4.48049,4.48049,4.17361,0.200282
51,10,4.76305,4.47836,4.47836,4.29437,0.338992
51,12,5.85086,4.47515,4.47515,4.42643,0.999537
51,14,4.30624,4.47153,4.47153,4.55181,-0.167572
51,16,6.04683,4.46791,4.46791,4.66259,0.922141
51,18,3.84879,4.46452,4.46452,4.75634,-0.592667
51,20,5.61479,4.46146,4.46146,4.83346,0.502104
51,22,5.479,4.45878,4.45878,4.89565,0.370113
52,0,3.43891,4.4461,4.4461,3.61266,-0.149386
52,2,2.21715,4.46644,4.46644,4.73147,-1.65058
52,4,3.33575,4.47663,4.47663,5.58482,-1.25085
52,6,6.65505,4.48047,4.48047,6.23354,0.210032
52,8,5.62942,4.48049,4.48049,6.72454,-0.505838
52,10,7.60286,4.47836,4.47836,7.094,0.2228
52,12,9.05364,4.47515,4.47515,7.36981,0.709668
52,14,10.8513,4.47153,4.47153,7.57347,1.34434
53,0,2.11337,4.4461,4.4461,2.79809,-0.760085
53,2,2.20653,4.46644,4.46644,3.01814,-0.835257
53,4,3.86058,4.47663,4.47663,3.14299,0.70916
53,6,2.39169,4.48047,4.48047,3.20366,-0.787243
53,8,4.22274,4.48049,4.48049,3.22217,0.96452
53,10,3.16048,4.47836,4.47836,3.21394,-0.0516704
53,12,3.37913,4.47515,4.47515,3.1897,0.184459
53,14,3.08907,4.47153,4.47153,3.15676,-0.0665956
53,16,3.27015,4.46791,4.46791,3.11999,0.14949
53,18,5.25478,4.46452,4.46452,3.08257,2.18877
53,20,4.47027,4.46146,4.46146,3.04649,1.45163
53,22,4.42189,4.45878,4.45878,3.01288,1.45259
53,24,2.45667,4.45648,4.45648,2.98235,-0.547488
53,26,3.40174,4.45454,4.45454,2.95511,0.469442
53,28,3.50292,4.45292,4.45292,2.93116,0.605886
54,0,7.40936,4.4461,4.4461,5.65231,0.965537
54,2,3.09403,4.46644,4.46644,5.19902,-1.25759
55,0,8.27676,4.4461,4.4461,7.01023,0.561169
55,2,8.47902,4.46644,4.46644,9.12171,-0.218845
55,4,7.69439,4.47663,4.47663,10.7348,-0.87974
55,6,19.1052,4.48047,4.48047,11.9802,1.84729
55,8,13.5487,4.48049,4.48049,12.9544,0.142479
55,10,11.2968,4.47836,4.47836,13.7292,-0.550288
55,12,13.0249,4.47515,4.47515,14.3575,-0.288298
55,14,8.17248,4.47153,4.47153,14.8786,-1.39998
55,16,18.1759,4.46791,4.46791,15.3218,0.578596
55,18,14.5937,4.46452,4.46452,15.7086,-0.220449
55,20,21.3629,4.46146,4.46146,16.0549,1.02691
55,22,15.6062,4.45878,4.45878,16.3728,-0.145439
55,24,22.5985,4.45648,4.45648,16.6711,1.10436
55,26,13.9308,4.45454,4.45454,16.9563,-0.554207
55,28,19.928,4.45292,4.45292,17.2334,0.485679
55,30,17.9323,4.45158,4.45158,17.506,0.0756485
56,0,6.66126,4.4461,4.4461,6.88677,-0.101711
56,2,8.36493,4.46644,4.46644,7.50232,0.357135
56,4,12.1995,4.47663,4.47663,7.80028,1.75179
56,6,10.1833,4.48047,4.48047,7.90496,0.895218
56,8,11.1277,4.48049,4.48049,7.89696,1.27075
56,10,7.82657,4.47836,4.47836,7.82768,-0.000438724
56,12,6.83016,4.47515,4.47515,7.72925,-0.361309
56,14,6.04929,4.47153,4.47153,7.62117,-0.640631
56,16,7.77351,4.46791,4.46791,7.51473,0.106962
56,18,6.16881,4.46452,4.46452,7.41604,-0.52238
57,0,3.32928,4.4461,4.4461,4.49639,-0.806233
57,2,5.70994,4.46644,4.46644,4.86951,0.536076
58,0,8.7849,4.4461,4.4461,6.05437,1.40085
58,2,5.31321,4.46644,4.46644,5.57272,-0.144644
58,4,4.68788,4.47663,4.47663,5.35179,-0.385318
58,6,5.45689,4.48047,4.48047,5.28449,0.10133
58,8,6.90316,4.48049,4.48049,5.30328,0.937032
58,10,3.56378,4.47836,4.47836,5.36632,-1.04333
58,12,6.19861,4.47515,4.47515,5.44833,0.427732
58,14,2.24106,4.47153,4.47153,5.53459,-1.84837
58,16,5.8372,4.46791,4.46791,5.61699,0.12177
58,18,5.2029,4.46452,4.46452,5.69153,-0.266665
59,0,2.89518,4.4461,4.4461,4.41817,-1.07069
59,2,5.34658,4.46644,4.46644,4.69401,0.431815
59,4,5.88866,4.47663,4.47663,4.83172,0.67945
59,6,4.68832,4.48047,4.48047,4.88343,-0.124099
60,0,7.35858,4.4461,4.4461,5.54312,1.01729
60,2,7.06343,4.46644,4.46644,7.02374,0.0175514
60,4,4.60356,4.47663,4.47663,8.64576,-1.4522
60,6,10.3923,4.48047,4.48047,10.5262,-0.0395209
60,8,13.0064,4.48049,4.48049,12.8033,0.0492811
60,10,15.2713,4.47836,4.47836,15.6463,-0.0744263
60,12,10.0687,4.47515,4.47515,19.2685,-1.48301
60,14,20.9893,4.47153,4.47153,23.9433,-0.383208
60,16,38.6985,4.46791,4.46791,30.0243,0.897354
60,18,42.8108,4.46452,4.46452,37.973,0.395712
60,20,33.3886,4.46146,4.46146,48.3929,-0.963046
61,0,2.29508,4.4461,4.4461,3.63081,-1.14269
61,2,4.27766,4.46644,4.46644,3.89018,0.309372
62,0,4.97755,4.4461,4.4461,5.801,-0.440908
62,2,8.29924,4.46644,4.46644,7.35426,0.399109
62,4,12.8635,4.47663,4.47663,8.76941,1.45011
62,6,9.31077,4.48047,4.48047,10.1198,-0.248309
62,8,11.0868,4.48049,4.48049,11.4667,-0.102929
62,10,13.8573,4.47836,4.47836,12.8637,0.239906
62,12,17.8642,4.47515,4.47515,14.3592,0.758182
62,14,6.06637,4.47153,4.47153,15.9993,-1.92836
62,16,16.2393,4.46791,4.46791,17.8301,-0.277119
62,18,23.677,4.46452,4.46452,19.8989,0.58973
62,20,25.308,4.46146,4.46146,22.2567,0.425831
62,22,9.6175,4.45878,4.45878,24.9589,-1.9092
62,24,29.0442,4.45648,4.45648,28.0678,0.108054
62,26,34.9091,4.45454,4.45454,31.6534,0.31948
62,28,30.2113,4.45292,4.45292,35.7954,-0.484549
62,30,48.9373,4.45158,4.45158,40.5854,0.639186
63,0,2.88959,4.4461,4.4461,3.1112,-0.221244
63,2,2.40932,4.46644,4.46644,2.99822,-0.61008
64,0,4.40829,4.4461,4.4461,5.10875,-0.425875
64,2,5.71266,4.46644,4.46644,5.32649,0.225187
64,4,5.1582,4.47663,4.47663,5.43647,-0.158987
64,6,6.99978,4.48047,4.48047,5.47882,0.862267
65,0,4.99128,4.4461,4.4461,5.23787,-0.146228
65,2,4.00321,4.46644,4.46644,5.82167,-0.970216
65,4,7.40863,4.47663,4.47663,6.14518,0.638605
65,6,6.02423,4.48047,4.48047,6.2972,-0.134642
65,8,9.05289,4.48049,4.48049,6.33909,1.32973
66,0,4.95649,4.4461,4.4461,4.85196,0.066921
66,2,2.4038,4.46644,4.46644,5.25605,-1.68554
66,4,4.14673,4.47663,4.47663,5.48086,-0.756072
66,6,7.93019,4.48047,4.48047,5.58684,1.30282
67,0,1.99199,4.4461,4.4461,2.91432,-0.983017
68,0,3.73929,4.4461,4.4461,4.22923,-0.359824
69,0,4.2683,4.4461,4.4461,5.31696,-0.612607
69,2,5.97404,4.46644,4.46644,5.69304,0.153311
69,4,8.23787,4.47663,4.47663,5.88684,1.24048
69,6,7.71872,4.48047,4.48047,5.96522,0.913042
69,8,5.49611,4.48049,4.48049,5.97306,-0.248022
69,10,5.90181,4.47836,4.47836,5.94008,-0.0200107
70,0,4.14614,4.4461,4.4461,3.37622,0.708306
70,2,1.58665,4.46644,4.46644,2.26855,-0.933645
70,4,2.10169,4.47663,4.47663,1.8357,0.450066
70,6,0.821048,4.48047,4.48047,1.76055,-1.65753
70,8,1.95317,4.48049,4.48049,1.86192,0.152228
71,0,0.757796,4.4461,4.4461,0.852781,-0.345961
71,2,-1.24937,4.46644,4.46644,-1.27616,0.0652033
71,4,-1.64613,4.47663,4.47663,-2.50005,1.06091
71,6,-2.48,4.48047,4.48047,-3.13993,0.652815
71,8,-4.43657,4.48049,4.48049,-3.40744,-0.938109
71,10,-3.62532,4.47836,4.47836,-3.44174,-0.165676
71,12,-1.7286,4.47515,4.47515,-3.33397,1.49563
71,14,-2.08184,4.47153,4.47153,-3.14348,1.04901
71,16,-3.5841,4.46791,4.46791,-2.90868,-0.721255
72,0,5.65447,4.4461,4.4461,4.98206,0.419215
72,2,5.77769,4.46644,4.46644,6.18088,-0.202619
