omega_b12,-0.0041167,-0.03437,-0.042159,0.0042141,-0.023469,0.02671,-0.00087927,-0.0049714,0.00057058,-0.0042431,3.5578e-05,-0.0026351,0.0026555,-0.0026542,0.002409,1.0736e-05,-0.022239,0.027279,0.00010114,-7.8799e-05,0.014534,0.0050449,0.020413,0.00097755,0.00013532,0.00074592,-0.00036457,-0.0026936,nan,-0.00093907,-0.00054004,0.0010676,-0.00025457,0.00068052,-0.0025953,0.03206,0.0348,-0.017711,-0.029474,1,-0.0040898,-0.0032961,0.00060893,0.00025294,0.00073036,-0.0031259,0.0054234,-0.0067425,0.0012736,-0.0025904,-0.00031604,-0.046776,-0.00035148,0.00061168,-0.00097951,-0.00067666,nan
omega_b03,-0.0010065,-0.0013266,0.003342,0.0039519,-0.00037276,0.00055158,-0.013928,0.011775,-2.5311e-06,0.00023504,0.00087599,0.00087294,-0.0018724,0.0017408,-0.0015111,0.0044402,0.010189,-0.018938,-0.00099715,0.00035635,-0.007523,0.0023635,-0.019381,-0.00023869,-1.4865e-05,-0.00020844,6.8653e-05,0.00050772,nan,0.00014205,-0.00071675,-0.0012663,5.5851e-05,-0.00024983,-0.003984,-0.001952,-0.0072715,-0.0033233,0.0012611,-0.0040898,1,-0.027789,0.00077478,0.0010053,0.00012055,-0.001612,0.00034427,0.0028516,-0.002922,0.0041355,4.8337e-05,0.00039686,-0.06983,-0.0033058,-0.00084559,0.00011557,nan
omega_b13,-0.0025126,-0.0012295,-0.00097847,0.0067297,-0.00035342,0.0081183,0.011722,-0.044049,-0.00012244,0.00073619,0.00096905,-0.0034523,0.00096237,-0.00021758,-0.0014615,0.0063619,-0.029425,0.052285,0.0015165,-0.001078,0.021208,-0.037142,-0.0069612,-0.0047033,-0.00071797,-0.0034915,-0.00097509,-0.0042173,nan,0.0048477,0.0033136,0.00041177,0.0012527,0.001238,-0.0033026,0.00013257,0.00021495,-0.004743,-0.0027931,-0.0032961,-0.027789,1,-0.00084798,-0.00083036,-0.00022183,0.00015903,0.001471,-0.0025721,0.00036817,0.0033585,0.00021691,0.0014098,-0.034909,0.0019122,-0.00092918,0.00027947,nan
omega_b04,-0.00075119,-0.007277,-0.009113,0.0029545,0.00044714,-0.00042221,0.00083692,0.00026414,-0.0010647,0.00018019,-0.00063174,0.00017163,0.00034674,-0.0010299,-0.00027003,-0.001857,8.9543e-05,-0.00033591,0.001209,-0.00203,0.0005446,0.00066568,0.00021774,0.00034605,4.4585e-05,0.00027612,-7.8499e-05,0.00046709,nan,-0.00030501,-0.010368,0.002558,-0.0001019,9.7071e-05,-0.00066548,0.0075702,0.0078887,-0.0079896,-0.00075532,0.00060893,0.00077478,-0.00084798,1,-0.01043,-0.00028845,-0.00087025,-8.9772e-05,0.00015509,0.0001973,-0.0035589,-0.0003426,0.00065973,-0.00025547,-0.035102,0.00052103,-0.00022637,nan
omega_b14,-0.00031948,-0.00059382,-0.0058803,0.0057328,0.0027949,-0.0053157,-0.00074904,0.0044821,-0.0039606,0.024946,0.0024369,-0.0067946,-0.0025133,0.0028603,-0.0018787,0.0030478,-0.0025804,0.00093911,-0.0019058,0.0026333,0.003423,-0.0020181,0.00078685,-0.001191,-0.00015017,-0.00094543,-0.00021223,-0.0037739,nan,0.0010457,0.015783,-0.0044375,0.00032598,0.00021005,-0.0017068,-0.0022034,0.0040344,-0.0011842,-0.00081149,0.00025294,0.0010053,-0.00083036,-0.01043,1,0.0024271,-0.0046552,-0.0020228,0.0029036,0.00032641,0.00317,-0.0016369,0.0034713,-0.002698,-0.12611,-0.002133,-0.0011568,nan
omega_b05,0.00052256,-0.0077804,-0.00015804,0.013818,-0.0022798,0.0016319,-0.0012348,0.0012852,-0.00069396,0.0020897,0.039349,-0.029616,-0.0012402,6.2701e-05,-0.0010351,0.0088273,0.0017229,0.00018627,-0.002894,0.0033638,-0.0044547,-0.0011513,-0.0018305,-0.00016241,-2.375e-05,-0.00011888,-0.00031416,0.00097415,nan,0.00016561,0.0009481,-0.0048281,4.6309e-05,0.00030152,0.0029774,-2.2134e-05,-0.0028218,-0.01221,0.00024266,0.00073036,0.00012055,-0.00022183,-0.00028845,0.0024271,1,-0.06257,0.0010864,-0.001257,-0.0017132,0.014179,-0.0016675,-0.00089441,-0.00044346,-0.00042008,-0.10157,-0.00092838,nan
omega_b15,-0.00015973,0.0081131,0.011344,0.0039068,-0.0016542,0.004693,0.0025076,-0.0043704,0.00067439,5.3124e-05,-0.015289,0.055173,0.0003234,0.0028785,0.00085349,-0.00010923,0.0021157,-0.0019657,0.0025999,0.0023047,-0.0019157,0.0021937,-0.00033007,0.00011737,2.2841e-05,8.0204e-05,-0.00067018,0.0026155,nan,-0.00014741,0.0055075,-0.019833,-3.1123e-05,0.00077317,-0.0014867,-0.0075197,-0.010675,-0.00073442,0.00045852,-0.0031259,-0.001612,0.00015903,-0.00087025,-0.0046552,-0.06257,1,-0.0003267,0.00035646,0.00036796,-0.0019826,-0.00079312,0.00031033,0.00073861,0.0014532,-0.058503,1.0699e-05,nan
omega_b06,0.001085,-0.010659,-0.010404,7.5564e-05,-0.0012873,0.00073681,0.00049566,-0.00085074,-6.6252e-05,0.00032819,-0.00071269,0.0014149,0.065979,-0.020494,-0.0011588,0.0043739,0.0001711,0.00081186,-0.0010331,0.00053414,-0.0018648,-0.0010787,-0.0007019,-0.00013543,-2.0545e-05,-0.00010053,-3.6321e-05,-0.0013998,nan,0.00013957,0.0011336,-0.00097172,3.6338e-05,2.256e-05,0.00033789,0.009747,0.013007,-0.0057331,0.00081914,0.0054234,0.00034427,0.001471,-8.9772e-05,-0.0020228,0.0010864,-0.0003267,1,-0.0062135,-0.0015087,0.0031706,0.00032141,-0.0008257,-0.00064463,-0.00049741,-0.001441,-0.10926,nan
omega_b16,-0.0027783,-0.0063348,-0.0077204,-0.0011091,0.001024,-0.0010747,-0.00047833,-0.0012717,0.00023924,-0.00089092,-0.0028725,0.0058684,-0.025611,0.034305,0.0031592,-0.0021926,0.0010424,-0.0010594,0.00059834,-0.0009111,0.0026134,0.0016126,-8.582e-05,0.00011667,2.0806e-05,8.1367e-05,-0.00010769,-0.0022803,nan,-0.00013617,0.0002372,0.0011802,-2.9459e-05,0.00011808,-0.0026191,0.0072258,0.004197,-0.0026185,-0.00087862,-0.0067425,0.0028516,-0.0025721,0.00015509,0.0029036,-0.001257,0.00035646,-0.0062135,1,0.001992,0.00019788,0.0028268,0.0015492,-0.0016164,-0.00060883,0.00043334,-0.08284,nan
omega_b07,0.0033504,0.0032723,-0.0028433,-0.016497,0.00090014,-0.00045092,0.00051769,-0.00018699,-0.00054192,-0.0018257,-0.00096264,0.0019462,0.0010099,-0.00019323,0.13413,-0.146,-0.00031098,0.00068288,0.00046071,-0.00035984,-0.00077865,-0.00059994,2.157e-05,0.00020377,2.0009e-05,0.00016088,0.0012198,-0.00014584,nan,-0.00016296,-0.00021402,0.0012419,-6.0816e-05,-0.0012382,0.0014825,0.0054577,0.0031601,0.011194,-0.0020829,0.0012736,-0.002922,0.00036817,0.0001973,0.00032641,-0.0017132,0.00036796,-0.0015087,0.001992,1,-0.14964,0.0020948,0.00040248,0.0010276,0.000938,0.0028836,-0.0016047,nan
omega_b17,-0.020105,-0.0030109,0.017525,0.070402,-0.00081197,0.0023363,-0.00079168,0.0017919,0.0020722,0.0021622,0.010623,-0.016597,-0.0017699,0.0012247,-0.095173,0.44351,0.0032196,-0.0044345,-0.0035884,0.0031328,0.00026984,0.0051543,0.00056754,0.00011089,3.7384e-05,6.0703e-05,-0.0018568,0.00076679,nan,-0.00020614,0.00051439,-0.0068642,-1.6669e-05,0.0021519,-0.0084505,-0.044274,-0.020422,-0.041786,0.0080701,-0.0025904,0.0041355,0.0033585,-0.0035589,0.00317,0.014179,-0.0019826,0.0031706,0.00019788,-0.14964,1,-0.012288,-0.00050855,-0.0028641,-0.0029475,-0.016205,0.0040935,nan
b_1,0.0042816,0.029695,0.023466,-0.14646,0.0013364,-0.0028371,-0.0016235,0.0028123,8.1682e-05,0.0035191,0.0020284,-0.0028954,5.363e-05,-0.0015803,0.00096624,-0.0086683,-0.037226,0.01356,0.0049801,-0.011259,0.087784,-0.0084293,0.024203,-0.0014275,-0.00021296,-0.0010777,-0.001858,-0.030351,nan,0.0014148,0.0028049,0.0083986,0.00037346,0.0022981,-0.185,0.010051,-0.056115,0.13295,-0.00062951,-0.00031604,4.8337e-05,0.00021691,-0.0003426,-0.0016369,-0.0016675,-0.00079312,0.00032141,0.0028268,0.0020948,-0.012288,1,-0.00023117,0.00062738,0.00059127,-0.0036989,-0.00015307,nan
a_2,-0.0015815,0.0022598,0.00043394,-0.00016281,0.011351,-0.0053657,-0.00069159,0.0010184,1.7635e-05,-4.4631e-05,-0.00010182,5.1786e-06,-0.00045232,0.0013069,-0.00099722,0.0014304,0.00090994,0.0050592,-0.0001652,9.9192e-05,-0.0032432,-0.0087756,-0.0022009,-0.0011591,-0.00017481,-0.00086255,-0.00022629,0.0004305,nan,0.0011848,0.00066717,-0.00081518,0.00030939,0.00020972,-0.00029378,-0.0014424,-0.00023699,-0.0014526,-0.10401,-0.046776,0.00039686,0.0014098,0.00065973,0.0034713,-0.00089441,0.00031033,-0.0008257,0.0015492,0.00040248,-0.00050855,-0.00023117,1,-0.00023573,-0.0023141,0.0001718,0.00059317,nan
a_3,0.00063073,-0.00038903,-0.0014604,-0.0052151,0.00060606,-0.00059963,0.0012505,0.011286,-7.7102e-05,-0.0012526,-0.00064597,0.0007059,0.00054908,-0.0010481,-1.4266e-05,-0.0016099,-0.004384,0.0019162,0.00020562,-0.00011191,0.00016072,0.0011485,0.010036,0.00036268,4.6838e-05,0.00028256,-9.5143e-05,0.00046405,nan,-0.00033115,-0.00022082,5.7233e-05,-9.2567e-05,0.0001776,0.0018648,0.003908,0.0035105,0.00098984,-1.5715e-05,-0.00035148,-0.06983,-0.034909,-0.00025547,-0.002698,-0.00044346,0.00073861,-0.00064463,-0.0016164,0.0010276,-0.0028641,0.00062738,-0.00023573,1,0.0011496,0.00040503,0.0013432,nan
a_4,-0.0019902,0.0076622,0.010779,0.0044206,-0.0013498,-0.00046181,-0.00047436,-0.0019779,0.00057975,-0.0066288,0.0001431,0.00080309,0.00026806,0.00014401,0.00069531,-0.00062276,0.0011861,0.0010775,-0.00026678,0.000425,-0.0029707,-0.0005848,-0.0012991,-3.0609e-05,-6.132e-06,-2.1092e-05,0.00017578,0.0018801,nan,3.8786e-05,0.0010353,-2.6159e-05,9.742e-06,-0.00019149,-0.00058746,-0.0086026,-0.0089241,-0.0020416,0.0023296,0.00061168,-0.0033058,0.0019122,-0.035102,-0.12611,-0.00042008,0.0014532,-0.00049741,-0.00060883,0.000938,-0.0029475,0.00059127,-0.0023141,0.0011496,1,-0.0014905,0.00071858,nan
b_5,0.00042051,-0.003075,0.0014433,0.011994,0.0020515,-0.001944,0.0013771,-0.0010688,0.00052503,-0.0013881,-0.032443,0.012791,-2.779e-05,0.00070687,0.0012118,-0.011698,-0.00037962,0.00079764,0.0051947,-0.0088193,0.00058703,-0.00034868,0.00011281,0.0002896,3.2361e-05,0.00022348,0.0019178,-0.0011869,nan,-0.00024514,-0.0061163,0.026961,-8.5345e-05,-0.0020395,0.0020453,-0.00062178,-0.0033216,-0.012245,0.000163,-0.00097951,-0.00084559,-0.00092918,0.00052103,-0.002133,-0.10157,-0.058503,-0.001441,0.00043334,0.0028836,-0.016205,-0.0036989,0.0001718,0.00040503,-0.0014905,1,0.0016403,nan
b_6,0.0016844,0.0077811,0.010729,0.00089444,0.0012061,-0.00054629,0.00078402,0.0001103,0.00019129,-0.0010445,0.00026375,-0.0022952,-0.013789,-0.0038724,-0.00077825,0.00014621,-0.0014612,7.3408e-05,0.00040777,-2.0301e-05,0.0033191,-0.00069058,0.00031925,-0.00010517,-1.5652e-05,-7.8175e-05,-0.00015073,0.00042589,nan,0.00010609,-0.00019336,-0.00033718,2.8437e-05,0.00017634,0.0017493,-0.0095641,-0.013133,0.0065026,0.00085845,-0.00067666,0.00011557,0.00027947,-0.00022637,-0.0011568,-0.00092838,1.0699e-05,-0.10926,-0.08284,-0.0016047,0.0040935,-0.00015307,0.00059317,0.0013432,0.00071858,0.0016403,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
