id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,12,-2.32374,2.3324,2.3324,-2.18563,-0.199918
16,14,-2.46987,2.02643,2.02643,-3.14906,0.98314
16,16,-4.09552,1.72045,1.72045,-4.11249,0.0245675
16,18,-5.79049,1.41448,1.41448,-5.07592,-1.03437
16,20,-6.2631,1.1085,1.1085,-6.03934,-0.32389
16,22,-7.16307,0.802524,0.802524,-7.00277,-0.232037
16,24,-7.05048,0.496549,0.496549,-7.9662,1.32553
16,26,-9.2334,0.190573,0.190573,-8.92963,-0.439717
16,28,-10.3453,-0.115403,-0.115403,-9.89306,-0.654583
16,30,-10.5389,-0.421378,-0.421378,-10.8565,0.459766
17,0,3.95609,4.16826,4.16826,4.51777,-0.813039
17,2,5.06483,3.86228,3.86228,4.37881,0.993028
17,4,4.80258,3.5563,3.5563,4.23986,0.814559
17,6,4.56472,3.25033,3.25033,4.10091,0.671378
17,8,3.05148,2.94435,2.94435,3.96195,-1.31793
17,10,3.88128,2.63838,2.63838,3.823,0.0843669
17,12,4.14678,2.3324,2.3324,3.68405,0.669828
17,14,2.94883,2.02643,2.02643,3.54509,-0.863099
17,16,2.82833,1.72045,1.72045,3.40614,-0.836392
17,18,3.76587,1.41448,1.41448,3.26718,0.721854
17,20,3.13879,1.1085,1.1085,3.12823,0.0152836
17,22,2.17881,0.802524,0.802524,2.98928,-1.17318
17,24,2.95389,0.496549,0.496549,2.85032,0.149908
17,26,2.73205,0.190573,0.190573,2.71137,0.0299332
17,28,2.44043,-0.115403,-0.115403,2.57242,-0.191053
17,30,3.40392,-0.421378,-0.421378,2.43346,1.40476
18,0,3.35378,4.16826,4.16826,3.4699,-0.168083
19,0,5.00586,4.16826,4.16826,5.12808,-0.176925
19,2,5.46857,3.86228,3.86228,5.07675,0.567157
20,0,4.11081,4.16826,4.16826,4.06715,0.063198
21,0,4.287,4.16826,4.16826,3.83358,0.656336
21,2,3.28747,3.86228,3.86228,3.38258,-0.137678
21,4,2.80297,3.5563,3.5563,2.93158,-0.186168
21,6,1.65751,3.25033,3.25033,2.48058,-1.19141
21,8,2.78788,2.94435,2.94435,2.02958,1.09766
21,10,2.73465,2.63838,2.63838,1.57858,1.67344
21,12,0.194965,2.3324,2.3324,1.12758,-1.34999
21,14,0.998326,2.02643,2.02643,0.676579,0.465737
21,16,0.844691,1.72045,1.72045,0.225578,0.896183
21,18,-1.16813,1.41448,1.41448,-0.225422,-1.3646
21,20,-0.609461,1.1085,1.1085,-0.676423,0.0969287
21,22,-1.68604,0.802524,0.802524,-1.12742,-0.808612
21,24,-1.73203,0.496549,0.496549,-1.57842,-0.222343
21,26,-1.43205,0.190573,0.190573,-2.02942,0.864721
21,28,-2.60602,-0.115403,-0.115403,-2.48042,-0.181804
21,30,-2.94219,-0.421378,-0.421378,-2.93142,-0.0155812
22,0,4.08566,4.16826,4.16826,3.97805,0.155761
23,0,5.40153,4.16826,4.16826,4.94229,0.664754
23,2,4.33754,3.86228,3.86228,4.72565,-0.561798
24,0,2.95659,4.16826,4.16826,3.89832,-1.36317
24,2,3.72372,3.86228,3.86228,4.04129,-0.459692
24,4,5.21215,3.5563,3.5563,4.18426,1.48789
24,6,4.20507,3.25033,3.25033,4.32724,-0.176848
24,8,4.383,2.94435,2.94435,4.47021,-0.126243
24,10,4.87128,2.63838,2.63838,4.61319,0.373597
24,12,5.04524,2.3324,2.3324,4.75616,0.418451
24,14,4.70182,2.02643,2.02643,4.89914,-0.285624
25,0,2.61666,4.16826,4.16826,2.76238,-0.210936
25,2,0.369909,3.86228,3.86228,2.34605,-2.86052
25,4,1.83264,3.5563,3.5563,1.92973,-0.140537
25,6,1.84241,3.25033,3.25033,1.5134,0.476247
25,8,1.00587,2.94435,2.94435,1.09707,-0.132022
25,10,1.12325,2.63838,2.63838,0.680748,0.640538
25,12,0.84704,2.3324,2.3324,0.264422,0.843356
25,14,-0.791094,2.02643,2.02643,-0.151904,-0.925245
25,16,0.422411,1.72045,1.72045,-0.56823,1.43398
25,18,-2.00612,1.41448,1.41448,-0.984556,-1.47875
25,20,-0.781529,1.1085,1.1085,-1.40088,0.896531
25,22,-1.82065,0.802524,0.802524,-1.81721,-0.00497962
25,24,-1.03549,0.496549,0.496549,-2.23353,1.7342
25,26,-3.35281,0.190573,0.190573,-2.64986,-1.01753
25,28,-3.3263,-0.115403,-0.115403,-3.06619,-0.376514
25,30,-3.95536,-0.421378,-0.421378,-3.48251,-0.684462
26,0,5.35938,4.16826,4.16826,5.48885,-0.187406
26,2,6.02071,3.86228,3.86228,4.53874,2.14519
26,4,2.6322,3.5563,3.5563,3.58863,-1.38446
26,6,3.11405,3.25033,3.25033,2.63852,0.688335
26,8,1.44296,2.94435,2.94435,1.68842,-0.355305
26,10,0.106747,2.63838,2.63838,0.738308,-0.914202
26,12,-0.0639532,2.3324,2.3324,-0.2118,0.214012
26,14,-0.374761,2.02643,2.02643,-1.16191,1.13942
26,16,-1.83845,1.72045,1.72045,-2.11202,0.395998
26,18,-2.83284,1.41448,1.41448,-3.06212,0.331897
26,20,-4.56026,1.1085,1.1085,-4.01223,-0.793291
26,22,-5.07026,0.802524,0.802524,-4.96234,-0.15622
26,24,-6.31038,0.496549,0.496549,-5.91245,-0.576027
26,26,-6.38902,0.190573,0.190573,-6.86255,0.685452
26,28,-6.95527,-0.115403,-0.115403,-7.81266,1.2411
26,30,-9.84894,-0.421378,-0.421378,-8.76277,-1.57226
27,0,2.51331,4.16826,4.16826,3.12112,-0.879826
27,2,1.69839,3.86228,3.86228,2.28822,-0.853794
27,4,1.83265,3.5563,3.5563,1.45531,0.546221
27,6,1.28944,3.25033,3.25033,0.622398,0.965565
27,8,-0.0704918,2.94435,2.94435,-0.210511,0.202681
27,10,-0.953673,2.63838,2.63838,-1.04342,0.12991
27,12,-1.82248,2.3324,2.3324,-1.87633,0.0779461
27,14,-2.32823,2.02643,2.02643,-2.70924,0.551521
27,16,-4.15232,1.72045,1.72045,-3.54215,-0.88324
27,18,-5.29384,1.41448,1.41448,-4.37505,-1.32997
27,20,-4.59499,1.1085,1.1085,-5.20796,0.887291
27,22,-5.45702,0.802524,0.802524,-6.04087,0.845138
27,24,-6.93541,0.496549,0.496549,-6.87378,-0.0892048
27,26,-6.95867,0.190573,0.190573,-7.70669,1.08277
27,28,-8.60295,-0.115403,-0.115403,-8.5396,-0.0917041
27,30,-10.4882,-0.421378,-0.421378,-9.37251,-1.61502
28,0,6.22736,4.16826,4.16826,5.55389,0.974868
28,2,5.05934,3.86228,3.86228,5.3106,-0.363704
29,0,5.02364,4.16826,4.16826,4.75159,0.393791
29,2,4.42679,3.86228,3.86228,4.58804,-0.233414
29,4,4.35867,3.5563,3.5563,4.42449,-0.0952848
30,0,5.70042,4.16826,4.16826,4.9255,1.12171
30,2,4.22722,3.86228,3.86228,4.50118,-0.396554
31,0,3.83072,4.16826,4.16826,3.37198,0.664038
31,2,1.78494,3.86228,3.86228,3.23412,-2.09772
31,4,3.47389,3.5563,3.5563,3.09626,0.546627
31,6,3.42533,3.25033,3.25033,2.9584,0.675897
31,8,3.33014,2.94435,2.94435,2.82054,0.737662
31,10,0.952211,2.63838,2.63838,2.68268,-2.50491
31,12,1.46677,2.3324,2.3324,2.54482,-1.56051
31,14,2.81433,2.02643,2.02643,2.40696,0.589677
31,16,3.65132,1.72045,1.72045,2.26911,2.00079
31,18,2.51197,1.41448,1.41448,2.13125,0.551109
31,20,1.16302,1.1085,1.1085,1.99339,-1.20198
31,22,1.29872,0.802524,0.802524,1.85553,-0.805996
31,24,2.3345,0.496549,0.496549,1.71767,0.892881
31,26,1.74674,0.190573,0.190573,1.57981,0.241638
31,28,1.73017,-0.115403,-0.115403,1.44195,0.4172
31,30,1.17037,-0.421378,-0.421378,1.30409,-0.19357
32,0,4.32004,4.16826,4.16826,4.00306,0.458838
32,2,2.83641,3.86228,3.86228,3.61466,-1.12653
32,4,3.63745,3.5563,3.5563,3.22625,0.595225
33,0,4.03618,4.16826,4.16826,3.90216,0.193994
33,2,3.3326,3.86228,3.86228,3.81961,-0.704954
33,4,3.27552,3.5563,3.5563,3.73706,-0.668085
33,6,3.99277,3.25033,3.25033,3.65451,0.489643
33,8,3.61444,2.94435,2.94435,3.57196,0.0614974
34,0,3.00701,4.16826,4.16826,3.27931,-0.394165
35,0,4.38552,4.16826,4.16826,3.95906,0.61731
35,2,3.67028,3.86228,3.86228,3.47319,0.285291
35,4,2.46196,3.5563,3.5563,2.98732,-0.760466
36,0,6.56036,4.16826,4.16826,5.43708,1.62598
36,2,4.55526,3.86228,3.86228,5.18832,-0.916362
36,4,4.59148,3.5563,3.5563,4.93955,-0.503843
36,6,5.01575,3.25033,3.25033,4.69079,0.470389
37,0,4.73828,4.16826,4.16826,5.17886,-0.637748
37,2,5.58999,3.86228,3.86228,5.02849,0.812784
37,4,4.84853,3.5563,3.5563,4.87812,-0.0428285
37,6,4.39589,3.25033,3.25033,4.72775,-0.480371
37,8,3.43485,2.94435,2.94435,4.57738,-1.65384
37,10,5.05146,2.63838,2.63838,4.42701,0.903911
37,12,4.3442,2.3324,2.3324,4.27664,0.0978058
37,14,4.71401,2.02643,2.02643,4.12627,0.850773
37,16,4.80234,1.72045,1.72045,3.9759,1.19631
37,18,4.68971,1.41448,1.41448,3.82553,1.25093
37,20,3.24419,1.1085,1.1085,3.67516,-0.623838
37,22,3.22128,0.802524,0.802524,3.52479,-0.439333
37,24,4.01795,0.496549,0.496549,3.37442,0.931528
37,26,2.29328,0.190573,0.190573,3.22405,-1.3473
37,28,3.47411,-0.115403,-0.115403,3.07368,0.579637
37,30,2.3601,-0.421378,-0.421378,2.9233,-0.815256
38,0,5.72638,4.16826,4.16826,5.22888,0.720145
38,2,5.37454,3.86228,3.86228,5.39782,-0.0337018
38,4,4.22701,3.5563,3.5563,5.56676,-1.93932
38,6,6.16545,3.25033,3.25033,5.7357,0.622077
38,8,5.65262,2.94435,2.94435,5.90464,-0.364808
38,10,7.05921,2.63838,2.63838,6.07358,1.42673
38,12,6.8384,2.3324,2.3324,6.24252,0.862552
38,14,6.58112,2.02643,2.02643,6.41146,0.24559
38,16,6.51446,1.72045,1.72045,6.5804,-0.0954473
38,18,6.8822,1.41448,1.41448,6.74934,0.192323
38,20,6.75401,1.1085,1.1085,6.91828,-0.23779
38,22,6.76155,0.802524,0.802524,7.08722,-0.471413
39,0,4.32254,4.16826,4.16826,4.93328,-0.884065
39,2,5.27766,3.86228,3.86228,4.90632,0.537529
39,4,5.67452,3.5563,3.5563,4.87936,1.15102
40,0,3.89176,4.16826,4.16826,3.73196,0.231324
40,2,3.48721,3.86228,3.86228,2.95916,0.764368
40,4,2.08819,3.5563,3.5563,2.18636,-0.142102
40,6,0.68061,3.25033,3.25033,1.41357,-1.06098
41,0,3.58747,4.16826,4.16826,3.6985,-0.160724
42,0,4.16251,4.16826,4.16826,4.18652,-0.0347479
42,2,3.87876,3.86228,3.86228,4.14181,-0.380771
42,4,4.45373,3.5563,3.5563,4.09709,0.516246
42,6,5.55879,3.25033,3.25033,4.05238,2.18057
42,8,4.71878,2.94435,2.94435,4.00766,1.02937
42,10,2.93825,2.63838,2.63838,3.96295,-1.48328
42,12,3.88108,2.3324,2.3324,3.91823,-0.0537855
42,14,3.55906,2.02643,2.02643,3.87352,-0.455195
42,16,3.29864,1.72045,1.72045,3.82881,-0.767431
42,18,2.10819,1.41448,1.41448,3.78409,-2.42592
42,20,2.60703,1.1085,1.1085,3.73938,-1.63911
42,22,4.45126,0.802524,0.802524,3.69466,1.09519
42,24,3.39606,0.496549,0.496549,3.64995,-0.367507
42,26,3.27834,0.190573,0.190573,3.60523,-0.473187
42,28,4.6913,-0.115403,-0.115403,3.56052,1.63684
42,30,4.50076,-0.421378,-0.421378,3.51581,1.42575
43,0,4.0665,4.16826,4.16826,4.50161,-0.629825
43,2,4.42635,3.86228,3.86228,4.01154,0.600446
43,4,4.07359,3.5563,3.5563,3.52147,0.799197
43,6,3.32074,3.25033,3.25033,3.03141,0.41882
43,8,2.53799,2.94435,2.94435,2.54134,-0.00486011
43,10,1.30292,2.63838,2.63838,2.05128,-1.08326
43,12,1.74285,2.3324,2.3324,1.56121,0.262926
44,0,4.19918,4.16826,4.16826,4.08655,0.163025
45,0,4.92303,4.16826,4.16826,4.2608,0.958598
45,2,3.81097,3.86228,3.86228,3.78716,0.0344705
45,4,3.32047,3.5563,3.5563,3.31351,0.0100665
45,6,2.24544,3.25033,3.25033,2.83987,-0.860458
45,8,2.02942,2.94435,2.94435,2.36622,-0.487526
45,10,2.17044,2.63838,2.63838,1.89258,0.402214
45,12,1.81981,2.3324,2.3324,1.41893,0.580278
45,14,0.951255,2.02643,2.02643,0.945289,0.00863545
45,16,0.0760184,1.72045,1.72045,0.471644,-0.572679
45,18,0.238947,1.41448,1.41448,-0.00200062,0.348778
46,0,5.81971,4.16826,4.16826,5.26741,0.799474
46,2,4.91867,3.86228,3.86228,4.75712,0.233846
46,4,4.96782,3.5563,3.5563,4.24684,1.04365
46,6,3.66244,3.25033,3.25033,3.73655,-0.107274
46,8,2.4456,2.94435,2.94435,3.22627,-1.13003
46,10,2.91086,2.63838,2.63838,2.71598,0.282095
47,0,3.68899,4.16826,4.16826,3.72977,-0.0590308
48,0,2.30406,4.16826,4.16826,2.9119,-0.879857
49,0,5.64844,4.16826,4.16826,4.64605,1.45098
49,2,4.0161,3.86228,3.86228,3.96871,0.0686018
49,4,2.71894,3.5563,3.5563,3.29136,-0.82859
49,6,2.44243,3.25033,3.25033,2.61402,-0.248369
50,0,3.38587,4.16826,4.16826,3.53999,-0.22309
50,2,3.11296,3.86228,3.86228,3.15,-0.0536252
50,4,2.97081,3.5563,3.5563,2.76002,0.305124
50,6,1.7027,3.25033,3.25033,2.37004,-0.965987
51,0,3.3403,4.16826,4.16826,3.6249,-0.411962
51,2,4.62398,3.86228,3.86228,3.49741,1.63075
51,4,2.80348,3.5563,3.5563,3.36991,-0.819919
51,6,1.90902,3.25033,3.25033,3.24242,-1.93013
51,8,3.17714,2.94435,2.94435,3.11493,0.0900584
51,10,4.0748,2.63838,2.63838,2.98743,1.574
52,0,2.60027,4.16826,4.16826,3.36086,-1.10098
52,2,3.83992,3.86228,3.86228,3.20677,0.916506
52,4,2.59369,3.5563,3.5563,3.05267,-0.664383
52,6,2.99009,3.25033,3.25033,2.89857,0.132482
53,0,3.56409,4.16826,4.16826,3.63227,-0.0986853
53,2,2.97807,3.86228,3.86228,3.23377,-0.370139
54,0,5.56101,4.16826,4.16826,5.2151,0.50072
54,2,4.983,3.86228,3.86228,5.08817,-0.152239
55,0,3.52671,4.16826,4.16826,3.57326,-0.0673922
55,2,2.09021,3.86228,3.86228,3.39237,-1.88491
55,4,4.043,3.5563,3.5563,3.21148,1.20364
55,6,3.34193,3.25033,3.25033,3.03059,0.45068
55,8,2.8235,2.94435,2.94435,2.84969,-0.0379115
56,0,6.15067,4.16826,4.16826,5.49715,0.94599
56,2,5.61901,3.86228,3.86228,5.14665,0.683751
56,4,4.27608,3.5563,3.5563,4.79615,-0.752817
56,6,4.48476,3.25033,3.25033,4.44566,0.0566114
56,8,4.31913,2.94435,2.94435,4.09516,0.324204
57,0,3.61016,4.16826,4.16826,3.80021,-0.275096
57,2,3.34934,3.86228,3.86228,3.68123,-0.480424
57,4,3.75888,3.5563,3.5563,3.56226,0.284617
57,6,3.53144,3.25033,3.25033,3.44329,0.127607
57,8,3.10634,2.94435,2.94435,3.32431,-0.315516
58,0,3.7483,4.16826,4.16826,3.49639,0.364649
58,2,1.95108,3.86228,3.86228,3.08512,-1.64155
58,4,3.2328,3.5563,3.5563,2.67386,0.809087
58,6,2.3067,3.25033,3.25033,2.2626,0.0638384
59,0,3.43168,4.16826,4.16826,3.27839,0.221885
59,2,1.8737,3.86228,3.86228,2.62118,-1.08199
59,4,1.65198,3.5563,3.5563,1.96397,-0.451606
59,6,1.39563,3.25033,3.25033,1.30675,0.128655
59,8,0.33104,2.94435,2.94435,0.649541,-0.461039
59,10,-0.0751835,2.63838,2.63838,-0.00767145,-0.0977256
59,12,-0.052243,2.3324,2.3324,-0.664884,0.886815
59,14,-0.854537,2.02643,2.02643,-1.3221,0.676806
59,16,-1.97399,1.72045,1.72045,-1.97931,0.00770096
59,18,-3.09793,1.41448,1.41448,-2.63652,-0.6679
60,0,4.11614,4.16826,4.16826,4.31759,-0.2916
61,0,3.96443,4.16826,4.16826,3.68993,0.397359
61,2,2.64839,3.86228,3.86228,2.93197,-0.410495
61,4,1.7072,3.5563,3.5563,2.17401,-0.675728
61,6,0.659854,3.25033,3.25033,1.41606,-1.09463
61,8,1.38713,2.94435,2.94435,0.658104,1.05529
61,10,0.281026,2.63838,2.63838,-0.0998508,0.55133
61,12,-2.06272,2.3324,2.3324,-0.857806,-1.74414
61,14,-0.396758,2.02643,2.02643,-1.61576,1.76454
61,16,-2.61155,1.72045,1.72045,-2.37372,-0.344276
61,18,-2.82651,1.41448,1.41448,-3.13167,0.441731
61,20,-4.20065,1.1085,1.1085,-3.88963,-0.45022
61,22,-4.91583,0.802524,0.802524,-4.64758,-0.388296
62,0,4.73685,4.16826,4.16826,5.0825,-0.500326
62,2,5.59913,3.86228,3.86228,5.03176,0.821287
62,4,4.12798,3.5563,3.5563,4.98102,-1.2348
62,6,5.22043,3.25033,3.25033,4.93029,0.41999
62,8,4.04067,2.94435,2.94435,4.87955,-1.21431
62,10,5.73843,2.63838,2.63838,4.82881,1.3167
62,12,5.68277,2.3324,2.3324,4.77808,1.30957
62,14,4.23675,2.02643,2.02643,4.72734,-0.710147
62,16,4.73848,1.72045,1.72045,4.67661,0.0895582
62,18,6.17517,1.41448,1.41448,4.62587,2.24266
62,20,4.77013,1.1085,1.1085,4.57513,0.282258
62,22,4.31125,0.802524,0.802524,4.5244,-0.308535
62,24,5.10282,0.496549,0.496549,4.47366,0.910724
62,26,4.36022,0.190573,0.190573,4.42292,-0.0907615
62,28,3.06744,-0.115403,-0.115403,4.37219,-1.88866
62,30,4.21141,-0.421378,-0.421378,4.32145,-0.159285
63,0,1.68988,4.16826,4.16826,2.37634,-0.993673
63,2,2.06209,3.86228,3.86228,1.88552,0.255595
63,4,0.997583,3.5563,3.5563,1.3947,-0.57484
64,0,3.78269,4.16826,4.16826,4.31219,-0.766471
64,2,4.4691,3.86228,3.86228,4.15693,0.451872
64,4,3.88201,3.5563,3.5563,4.00166,-0.173209
64,6,4.33913,3.25033,3.25033,3.8464,0.713237
65,0,3.22096,4.16826,4.16826,3.81793,-0.864125
65,2,3.84083,3.86228,3.86228,3.50343,0.488401
65,4,4.02983,3.5563,3.5563,3.18893,1.21722
65,6,1.84417,3.25033,3.25033,2.87443,-1.49133
65,8,2.57079,2.94435,2.94435,2.55993,0.01571
65,10,2.55247,2.63838,2.63838,2.24544,0.444434
66,0,2.2374,4.16826,4.16826,2.90232,-0.962488
66,2,2.05225,3.86228,3.86228,2.62482,-0.828799
66,4,2.50581,3.5563,3.5563,2.34731,0.229424
66,6,3.46335,3.25033,3.25033,2.06981,2.01719
66,8,1.32261,2.94435,2.94435,1.79231,-0.679904
66,10,2.29075,2.63838,2.63838,1.5148,1.1232
66,12,0.152751,2.3324,2.3324,1.2373,-1.56991
66,14,0.220589,2.02643,2.02643,0.959794,-1.07002
66,16,-0.457154,1.72045,1.72045,0.68229,-1.64938
66,18,0.770831,1.41448,1.41448,0.404786,0.52986
66,20,1.52969,1.1085,1.1085,0.127283,2.03002
66,22,0.426761,0.802524,0.802524,-0.150221,0.835197
66,24,-0.0152438,0.496549,0.496549,-0.427725,0.597078
66,26,-1.39891,0.190573,0.190573,-0.705229,-1.00412
66,28,-1.65942,-0.115403,-0.115403,-0.982733,-0.979518
66,30,-1.02733,-0.421378,-0.421378,-1.26024,0.337139
67,0,4.87584,4.16826,4.16826,4.70382,0.248992
67,2,4.52776,3.86228,3.86228,4.36961,0.228928
67,4,4.14578,3.5563,3.5563,4.03539,0.159794
68,0,3.92052,4.16826,4.16826,4.51166,-0.855697
68,2,4.96212,3.86228,3.86228,4.41652,0.789772
69,0,5.27974,4.16826,4.16826,4.82366,0.66019
69,2,4.0251,3.86228,3.86228,4.69806,-0.974133
69,4,4.98599,3.5563,3.5563,4.57246,0.598589
69,6,4.01559,3.25033,3.25033,4.44686,-0.624269
69,8,5.02659,2.94435,2.94435,4.32126,1.02099
70,0,1.51222,4.16826,4.16826,2.41433,-1.30583
71,0,4.05229,4.16826,4.16826,4.00133,0.0737735
71,2,3.37919,3.86228,3.86228,3.59926,-0.318553
71,4,2.95613,3.5563,3.5563,3.19719,-0.348946
71,6,3.1666,3.25033,3.25033,2.79512,0.537717
71,8,2.68547,2.94435,2.94435,2.39305,0.423284
71,10,1.59627,2.63838,2.63838,1.99099,-0.571365
72,0,6.7494,4.16826,4.16826,5.95542,1.14931
73,0,5.52147,4.16826,4.16826,5.55386,-0.0468822
73,2,5.23493,3.86228,3.86228,5.22488,0.0145478
73,4,4.04942,3.5563,3.5563,4.8959,-1.2253
73,6,5.75116,3.25033,3.25033,4.56692,1.71421
73,8,4.41175,2.94435,2.94435,4.23794,0.251598
73,10,4.23838,2.63838,2.63838,3.90896,0.476837
73,12,3.87893,2.3324,2.3324,3.57998,0.432737
73,14,3.28335,2.02643,2.02643,3.25101,0.0468173
73,16,2.84081,1.72045,1.72045,2.92203,-0.117558
73,18,2.99982,1.41448,1.41448,2.59305,0.588819
73,20,2.62772,1.1085,1.1085,2.26407,0.526395
73,22,1.80008,0.802524,0.802524,1.93509,-0.195423
73,24,1.66745,0.496549,0.496549,1.60611,0.0887902
73,26,0.829806,0.190573,0.190573,1.27713,-0.647514
73,28,0.636233,-0.115403,-0.115403,0.948151,-0.45151
74,0,4.39388,4.16826,4.16826,4.06945,0.469616
74,2,3.23886,3.86228,3.86228,3.28967,-0.0735421
74,4,2.54351,3.5563,3.5563,2.50989,0.0486728
74,6,1.38803,3.25033,3.25033,1.73011,-0.495168
74,8,0.51933,2.94435,2.94435,0.950326,-0.623879
74,10,1.68302,2.63838,2.63838,0.170545,2.18934
74,12,-1.83249,2.3324,2.3324,-0.609237,-1.7707
74,14,-1.82292,2.02643,2.02643,-1.38902,-0.628091
74,16,-1.92078,1.72045,1.72045,-2.1688,0.35902
74,18,-3.4337,1.41448,1.41448,-2.94858,-0.702222
74,20,-2.95411,1.1085,1.1085,-3.72836,1.12075
75,0,4.25815,4.16826,4.16826,4.31318,-0.0796496
75,2,3.10783,3.86228,3.86228,3.56581,-0.662933
75,4,2.99043,3.5563,3.5563,2.81844,0.248957
75,6,0.914438,3.25033,3.25033,2.07107,-1.67425
75,8,1.8024,2.94435,2.94435,1.3237,0.692936
75,10,1.63962,2.63838,2.63838,0.576327,1.53915
75,12,1.32958,2.3324,2.3324,-0.171043,2.1722
75,14,-0.574434,2.02643,2.02643,-0.918413,0.497919
75,16,-2.23982,1.72045,1.72045,-1.66578,-0.830938
75,18,-2.93414,1.41448,1.41448,-2.41315,-0.754137
75,20,-3.13383,1.1085,1.1085,-3.16052,0.0386397
75,22,-4.30946,0.802524,0.802524,-3.90789,-0.581276
75,24,-5.32021,0.496549,0.496549,-4.65526,-0.962529
