omega_b02,-6.0043e-07,3.3941e-07,2.2209e-07,-1.4799e-05,-1.424e-07,-1.3628e-08,-3.4946e-07,-5.0571e-08,9.2912e-08,2.5644e-07,-1.5287e-08,2.3069e-07,3.7128e-08,4.8e-08,1.7243e-06,-2.6884e-06,7.7824e-07,1.9367e-08,-4.1799e-06,0.00043997,-3.8387e-06,2.538e-06,2.5018e-06,-2.2729e-12,-3.2122e-07,-1.9787e-13,-2.1401e-07,2.0232e-05,8.4326e-06,-3.4392e-06,7.1267e-07,-1.6018e-07,-5.9229e-08,2.609e-06,6.6749e-06,-3.2602e-08,-8.4478e-08,-4.0129e-08,-2.0246e-07,5.5465e-08,7.9741e-07,1.4794e-07,2.1284e-07,-4.841e-08,-5.3806e-08,-2.086e-07,-2.334e-08,7.6382e-08,nan,-1.5706e-09
omega_b12,-1.6628e-07,-8.6782e-08,-9.9675e-08,5.9381e-06,-9.0504e-09,7.5649e-09,-3.077e-09,-8.602e-09,-4.421e-09,-4.807e-08,1.2735e-08,-4.1899e-08,-2.7019e-08,3.9527e-09,-1.2075e-07,5.8807e-07,-8.6157e-08,-6.4929e-08,2.7906e-07,4.7122e-05,1.9655e-07,3.1756e-07,9.1884e-07,-1.8487e-13,1.3954e-07,-2.1981e-14,1.9952e-08,-4.0386e-06,-1.4589e-06,1.2586e-06,-1.5699e-07,1.942e-08,3.021e-08,-9.0401e-07,-3.2602e-08,1.3508e-07,2.8902e-08,-1.3492e-08,1.0436e-07,2.797e-09,-6.2866e-08,-2.6625e-08,-6.6364e-08,4.1697e-09,2.3436e-09,-1.9908e-08,1.3431e-09,3.9428e-09,nan,2.5396e-09
omega_b03,4.278e-06,-2.3362e-06,-1.7917e-06,-6.1976e-05,1.32e-07,5.4674e-09,-1.8154e-05,7.4073e-06,-1.0163e-06,2.2622e-06,2.9457e-07,1.7577e-06,1.0924e-06,-1.4037e-07,4.2104e-06,-2.4104e-05,5.4356e-06,7.3765e-07,-1.2698e-05,0.00056033,-1.0501e-06,6.0911e-06,-4.2127e-05,-8.7051e-12,-3.7842e-06,-5.974e-13,-1.9406e-06,0.00012895,5.0141e-05,-2.6363e-05,-2.7469e-07,2.1558e-06,7.5935e-07,-5.2322e-06,-8.4478e-08,2.8902e-08,0.002272,-1.6439e-05,-6.7517e-06,2.6584e-07,4.0342e-06,1.2608e-06,9.0502e-07,3.3553e-07,2.3131e-08,4.2346e-08,-4.5613e-05,1.3325e-06,nan,-5.1873e-08
omega_b13,1.4385e-06,5.0815e-07,5.4543e-07,1.0861e-05,8.2395e-08,-6.9845e-10,7.1115e-06,-7.23e-06,-8.8035e-07,-1.2228e-06,6.4894e-07,-8.4785e-07,1.0732e-07,2.938e-08,-5.9943e-06,2.3591e-05,-3.2941e-06,-1.4677e-06,1.4543e-05,-0.00049209,-5.011e-05,-2.7449e-06,5.1129e-05,3.1921e-12,3.844e-06,2.1903e-13,6.237e-07,-0.00013414,-5.0239e-05,3.3761e-05,2.303e-06,-2.2987e-07,-2.2806e-07,-2.313e-06,-4.0129e-08,-1.3492e-08,-1.6439e-05,8.7347e-05,2.0596e-06,-5.208e-07,-1.7414e-06,-6.478e-07,-1.0699e-07,5.7428e-08,5.2298e-08,8.1807e-09,-5.1419e-06,7.3795e-08,nan,-5.3832e-09
omega_b04,1.3228e-05,6.6695e-06,1.1172e-05,0.00026882,9.2215e-08,-6.4279e-08,-9.1379e-06,4.4405e-06,-6.3877e-05,-1.0966e-05,8.3527e-06,-1.2075e-05,-1.7338e-06,4.2545e-07,-3.4958e-05,8.4012e-05,-3.1513e-05,-1.7314e-05,8.5063e-05,-0.0010399,2.7696e-05,3.0728e-05,8.9188e-05,-1.3854e-11,5.1493e-05,-2.1819e-12,4.3134e-06,-0.0013385,-0.00048426,0.00038036,7.4462e-06,-6.1773e-06,-8.1033e-06,-2.3504e-05,-2.0246e-07,1.0436e-07,-6.7517e-06,2.0596e-06,0.0063426,-6.9665e-06,-1.4527e-05,-4.8907e-06,-1.6647e-06,7.2638e-07,8.9727e-07,2.3071e-08,7.856e-07,-4.3689e-05,nan,8.7594e-08
omega_b14,-3.3484e-06,-3.0671e-06,-4.48e-06,-4.5895e-05,-5.9022e-08,3.2889e-08,1.0817e-06,-1.0481e-06,3.0542e-06,2.3612e-06,-2.0427e-06,2.8118e-06,2.2062e-07,-3.2727e-07,7.336e-06,-1.7713e-05,6.526e-06,3.8392e-06,-1.7812e-05,0.00014939,-6.3448e-06,-8.4058e-06,-2.0413e-05,4.4573e-12,-1.0803e-05,6.0557e-13,-8.3665e-07,0.00028126,0.00010142,-8.2987e-05,-3.6984e-06,2.3877e-06,2.8217e-06,-8.4533e-06,5.5465e-08,2.797e-09,2.6584e-07,-5.208e-07,-6.9665e-06,4.2147e-05,3.3558e-06,1.0679e-06,2.1732e-06,-1.1959e-08,-2.9187e-07,-7.1522e-09,-2.4558e-07,-1.152e-05,nan,-7.5586e-08
omega_b05,6.7359e-06,-3.6737e-06,-2.0694e-06,0.00015002,3.3961e-07,7.1983e-08,-2.3039e-06,-6.8627e-07,4.3932e-06,8.9122e-06,0.00011367,7.9232e-06,3.1907e-06,-2.9048e-07,2.5425e-05,-5.6827e-05,3.4798e-05,4.0792e-06,-6.3776e-05,0.0013305,-1.9856e-05,-7.6418e-06,-5.3112e-05,-4.8207e-12,-2.2098e-05,3.0529e-13,-4.9605e-06,0.00087264,0.00042731,-0.00023015,-1.7857e-06,1.9347e-06,2.4814e-06,-4.1119e-05,7.9741e-07,-6.2866e-08,4.0342e-06,-1.7414e-06,-1.4527e-05,3.3558e-06,0.0017813,1.5082e-06,3.9404e-07,-8.8197e-08,-5.3898e-07,-1.0841e-08,-3.3232e-07,-4.3816e-08,nan,-8.5766e-09
omega_b15,-1.6441e-07,2.6968e-07,4.1941e-07,3.4509e-05,-1.9539e-08,1.5346e-08,7.6743e-07,-7.6737e-07,2.6311e-06,2.3607e-06,-1.8219e-05,1.2532e-05,1.4108e-07,-1.4282e-07,7.5337e-06,-1.731e-05,1.2909e-05,9.816e-07,-1.751e-05,0.00049471,-1.2489e-05,-1.002e-06,1.6854e-05,-2.5648e-12,-6.104e-06,-9.5661e-15,-1.5723e-06,0.00026156,0.00012103,-6.9591e-05,-9.1362e-08,-9.6455e-08,3.5672e-07,-6.0686e-06,1.4794e-07,-2.6625e-08,1.2608e-06,-6.478e-07,-4.8907e-06,1.0679e-06,1.5082e-06,3.9941e-05,8.5817e-07,-2.2295e-07,-1.937e-07,-2.8931e-10,5.2233e-08,-1.1114e-07,nan,-1.7799e-08
omega_b06,1.1234e-05,3.3896e-06,5.2149e-06,-3.8555e-05,-1.546e-07,3.4538e-08,-2.0155e-06,5.1877e-07,2.412e-06,2.9853e-06,-3.1522e-06,2.869e-06,7.5939e-05,-9.751e-06,6.2332e-06,-2.0391e-05,4.3729e-06,1.2183e-05,-1.5214e-05,-0.00028043,2.6782e-06,-9.8467e-06,-2.7049e-05,5.8039e-12,-1.4281e-05,7.5224e-13,-7.6404e-07,0.0003784,0.00013497,-0.0001927,1.2961e-05,-2.9356e-06,-3.9514e-06,4.0661e-05,2.1284e-07,-6.6364e-08,9.0502e-07,-1.0699e-07,-1.6647e-06,2.1732e-06,3.9404e-07,8.5817e-07,0.0013289,-6.0899e-06,-3.5841e-07,5.1176e-09,5.0757e-07,-1.2592e-06,nan,-1.1606e-05
omega_b16,1.6824e-06,-1.1296e-06,-9.6408e-07,4.5957e-05,3.0596e-08,-1.0226e-09,5.6188e-07,-1.9385e-07,-7.5369e-07,-2.3074e-07,1.145e-06,-4.5617e-07,-4.1569e-07,7.6107e-07,-2.8229e-07,1.728e-06,1.0775e-08,-9.8391e-07,1.3248e-06,5.5967e-05,-1.9832e-06,9.5636e-07,2.309e-06,-6.0071e-13,1.1396e-06,-7.3328e-14,5.4951e-08,-3.1476e-05,-1.1271e-05,1.6141e-05,7.2388e-07,5.2794e-07,4.7516e-07,-1.3232e-05,-4.841e-08,4.1697e-09,3.3553e-07,5.7428e-08,7.2638e-07,-1.1959e-08,-8.8197e-08,-2.2295e-07,-6.0899e-06,3.5251e-05,-6.7851e-08,3.0769e-09,-1.7034e-07,-1.1995e-07,nan,-1.056e-06
b_1,-3.0651e-05,4.0576e-06,4.1589e-06,-0.00049375,9.4945e-09,-9.8824e-09,-1.7323e-07,2.83e-07,-2.7258e-07,-7.0379e-07,3.9442e-07,-6.3984e-07,-1.5463e-07,-1.1088e-08,-2.455e-06,4.9585e-06,-3.8513e-06,-8.3699e-07,9.2972e-06,-0.00018538,5.6454e-06,-3.726e-07,4.1921e-06,1.0939e-12,-6.2584e-07,4.8717e-14,3.9367e-07,-6.0774e-05,-2.4245e-05,1.5917e-05,-6.3321e-05,-1.5181e-06,-2.3941e-06,3.892e-05,-5.3806e-08,2.3436e-09,2.3131e-08,5.2298e-08,8.9727e-07,-2.9187e-07,-5.3898e-07,-1.937e-07,-3.5841e-07,-6.7851e-08,3.7521e-05,9.1296e-09,4.005e-09,8.205e-08,nan,1.73e-08
a_2,-3.5671e-08,5.6487e-08,4.9677e-08,-1.5812e-06,1.2621e-08,-2.4971e-09,4.5467e-08,4.0133e-09,-7.1089e-09,-8.8209e-09,1.9504e-08,-2.5055e-09,9.2853e-09,-9.1882e-10,-1.7666e-07,6.0117e-08,-3.2619e-08,2.545e-08,3.2488e-07,-6.6587e-05,3.7143e-07,-4.1538e-07,-4.7968e-07,3.2814e-13,-2.5566e-08,3.1196e-14,1.4334e-08,-2.6909e-07,-2.0571e-07,-2.0651e-07,-6.457e-08,-2.8121e-08,-1.9992e-08,3.6021e-07,-2.086e-07,-1.9908e-08,4.2346e-08,8.1807e-09,2.3071e-08,-7.1522e-09,-1.0841e-08,-2.8931e-10,5.1176e-09,3.0769e-09,9.1296e-09,6.1024e-07,-8.0628e-09,-1.462e-08,nan,-6.7276e-10
a_3,-1.303e-06,8.5822e-07,8.0259e-07,2.4708e-06,6.4573e-08,-1.1877e-08,2.3084e-06,1.1664e-06,1.4706e-07,-3.2043e-08,6.4062e-07,-2.0944e-07,8.2787e-08,-2.706e-08,-6.7087e-08,-2.4431e-07,-3.2685e-07,1.2969e-07,-1.1514e-07,-2.4847e-05,3.7926e-06,-5.3798e-07,3.8675e-06,8.0116e-13,2.5502e-07,5.6931e-14,1.7653e-07,7.6621e-08,-2.784e-07,-1.0227e-06,2.1123e-07,-6.9128e-07,-4.1175e-07,3.4074e-06,-2.334e-08,1.3431e-09,-4.5613e-05,-5.1419e-06,7.856e-07,-2.4558e-07,-3.3232e-07,5.2233e-08,5.0757e-07,-1.7034e-07,4.005e-09,-8.0628e-09,0.00016615,2.1861e-08,nan,-4.7665e-09
a_4,-4.6475e-06,5.623e-08,6.7435e-08,0.00010642,2.8379e-08,-6.0661e-09,1.1467e-06,-1.4656e-07,1.2689e-06,-3.7111e-07,-8.0504e-07,-1.6974e-07,-2.3109e-07,1.3699e-07,-1.2487e-06,3.3811e-06,-1.14e-06,-9.2546e-07,3.4536e-06,2.1713e-05,1.6759e-07,3.1508e-06,5.687e-06,-2.1064e-12,1.8281e-06,-2.347e-13,9.579e-08,-5.8572e-05,-2.0449e-05,1.89e-05,6.5162e-07,-6.4739e-07,1.7946e-07,-1.9316e-05,7.6382e-08,3.9428e-09,1.3325e-06,7.3795e-08,-4.3689e-05,-1.152e-05,-4.3816e-08,-1.1114e-07,-1.2592e-06,-1.1995e-07,8.205e-08,-1.462e-08,2.1861e-08,0.00024798,nan,8.0011e-08
b_5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_6,-6.0402e-07,2.916e-07,2.2916e-07,-4.9008e-06,1.16e-08,-2.1816e-09,-2.6636e-08,6.8583e-08,-1.8439e-07,-1.5903e-07,7.746e-08,-9.6487e-08,-3.3419e-06,4.0472e-07,-3.4653e-07,1.0678e-06,-1.9318e-07,-5.5375e-07,7.7594e-07,1.0622e-05,-1.3455e-07,4.5821e-07,1.5609e-06,-2.5795e-13,7.795e-07,-3.4583e-14,4.1115e-08,-1.8179e-05,-6.2585e-06,8.4193e-06,-2.4373e-07,-1.0696e-07,-1.4958e-07,1.485e-06,-1.5706e-09,2.5396e-09,-5.1873e-08,-5.3832e-09,8.7594e-08,-7.5586e-08,-8.5766e-09,-1.7799e-08,-1.1606e-05,-1.056e-06,1.73e-08,-6.7276e-10,-4.7665e-09,8.0011e-08,nan,5.85e-06
