id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,12,5.5628,4.42587,4.42587,6.04245,-0.801873
12,15,5.62947,4.22418,4.22418,6.08723,-0.759642
12,18,6.61556,4.0225,4.0225,6.13202,0.796566
12,21,6.82942,3.82081,3.82081,6.1768,1.06731
12,24,5.83083,3.61912,3.61912,6.22158,-0.634435
12,27,6.3267,3.41744,3.41744,6.26636,0.0972595
12,30,6.39831,3.21575,3.21575,6.31114,0.139513
13,0,4.28103,5.23262,5.23262,4.26226,0.0444929
13,3,3.55543,5.03093,5.03093,3.9034,-0.900526
14,0,5.7327,5.23262,5.23262,5.73101,0.0029636
14,3,5.64618,5.03093,5.03093,5.92499,-0.475358
14,6,6.25946,4.82924,4.82924,6.11897,0.231922
14,9,6.51526,4.62756,4.62756,6.31296,0.323719
14,12,6.61362,4.42587,4.42587,6.50694,0.16562
14,15,8.18523,4.22418,4.22418,6.70092,2.23759
14,18,6.91998,4.0225,4.0225,6.8949,0.0367452
14,21,6.28659,3.82081,3.82081,7.08888,-1.14325
14,24,7.00801,3.61912,3.61912,7.28286,-0.381228
14,27,7.24437,3.41744,3.41744,7.47684,-0.31408
14,30,7.44049,3.21575,3.21575,7.67082,-0.30331
15,0,5.48589,5.23262,5.23262,5.60283,-0.21082
15,3,6.15594,5.03093,5.03093,5.318,1.59166
15,6,4.32396,4.82924,4.82924,5.03318,-1.42338
16,0,3.45487,5.23262,5.23262,4.01396,-1.407
17,0,4.7817,5.23262,5.23262,5.07178,-0.577755
17,3,4.23097,5.03093,5.03093,4.61463,-0.839851
17,6,4.47251,4.82924,4.82924,4.15748,0.765421
17,9,3.4019,4.62756,4.62756,3.70034,-0.814695
17,12,2.85031,4.42587,4.42587,3.24319,-1.2237
17,15,2.76826,4.22418,4.22418,2.78604,-0.0644546
17,18,2.6943,4.0225,4.0225,2.32889,1.58495
17,21,2.10114,3.82081,3.82081,1.87175,1.23801
17,24,1.48548,3.61912,3.61912,1.4146,0.506143
17,27,1.01574,3.41744,3.41744,0.957451,0.614931
17,30,0.447009,3.21575,3.21575,0.500303,-1.07606
18,0,6.62572,5.23262,5.23262,5.89061,1.26061
18,3,6.28958,5.03093,5.03093,5.50854,1.43228
18,6,4.65884,4.82924,4.82924,5.12646,-0.921432
18,9,4.00629,4.62756,4.62756,4.74439,-1.57153
18,12,4.45811,4.42587,4.42587,4.36232,0.221817
18,15,3.68581,4.22418,4.22418,3.98024,-0.747235
18,18,3.93315,4.0225,4.0225,3.59817,0.94044
18,21,3.43978,3.82081,3.82081,3.21609,0.702581
18,24,2.51182,3.61912,3.61912,2.83402,-1.14845
18,27,2.50784,3.41744,3.41744,2.45195,0.230262
18,30,2.01571,3.21575,3.21575,2.06987,-0.264331
19,0,4.0717,5.23262,5.23262,4.27773,-0.486508
19,3,3.76984,5.03093,5.03093,3.98984,-0.557012
20,0,6.18276,5.23262,5.23262,5.87337,0.53211
21,0,5.65145,5.23262,5.23262,5.35697,0.555297
21,3,4.64265,5.03093,5.03093,5.4082,-1.42992
21,6,5.26829,4.82924,4.82924,5.45942,-0.353646
21,9,5.66728,4.62756,4.62756,5.51065,0.287115
21,12,5.71405,4.42587,4.42587,5.56187,0.276377
21,15,5.84136,4.22418,4.22418,5.6131,0.410795
22,0,5.69042,5.23262,5.23262,5.6697,0.0369224
22,3,5.87492,5.03093,5.03093,5.43745,0.812709
22,6,4.93017,4.82924,4.82924,5.20521,-0.533769
23,0,5.54523,5.23262,5.23262,5.42121,0.231086
23,3,5.18568,5.03093,5.03093,5.21314,-0.0532153
24,0,5.22799,5.23262,5.23262,5.08806,0.27782
24,3,4.57517,5.03093,5.03093,4.82063,-0.514361
25,0,3.51892,5.23262,5.23262,4.12072,-1.47525
25,3,4.10494,5.03093,5.03093,3.98005,0.316973
26,0,6.31073,5.23262,5.23262,6.22957,0.131612
26,3,5.92298,5.03093,5.03093,6.72218,-1.20097
26,6,8.05374,4.82924,4.82924,7.21479,1.17462
26,9,8.54438,4.62756,4.62756,7.7074,1.09697
26,12,9.24139,4.42587,4.42587,8.20001,1.28287
26,15,7.7347,4.22418,4.22418,8.69262,-1.11319
26,18,7.11142,4.0225,4.0225,9.18523,-2.2807
26,21,8.95987,3.82081,3.82081,9.67784,-0.749406
26,24,11.0154,3.61912,3.61912,10.1705,0.839178
26,27,10.5328,3.41744,3.41744,10.6631,-0.123427
26,30,12.5691,3.21575,3.21575,11.1557,1.27982
27,0,4.75681,5.23262,5.23262,4.77408,-0.0365285
27,3,4.21721,5.03093,5.03093,4.45808,-0.545797
28,0,4.52169,5.23262,5.23262,4.77408,-0.534041
28,3,4.73914,5.03093,5.03093,4.72235,0.035934
28,6,4.35774,4.82924,4.82924,4.67061,-0.676654
28,9,4.90862,4.62756,4.62756,4.61887,0.633694
28,12,4.59211,4.42587,4.42587,4.56713,0.0552644
29,0,6.99657,5.23262,5.23262,6.33966,1.04671
30,0,4.46767,5.23262,5.23262,4.73977,-0.57991
31,0,5.12547,5.23262,5.23262,4.83758,0.601147
31,3,4.34492,5.03093,5.03093,4.53312,-0.419388
31,6,4.38874,4.82924,4.82924,4.22865,0.382423
31,9,3.13682,4.62756,4.62756,3.92419,-2.02683
31,12,3.93327,4.42587,4.42587,3.61972,0.875025
32,0,5.66277,5.23262,5.23262,5.7756,-0.197337
32,3,6.11475,5.03093,5.03093,5.56353,1.00084
32,6,5.67516,4.82924,4.82924,5.35146,0.611029
32,9,5.07155,4.62756,4.62756,5.13939,-0.133342
32,12,4.71582,4.42587,4.42587,4.92732,-0.433606
33,0,5.62292,5.23262,5.23262,6.13879,-0.848868
33,3,7.03021,5.03093,5.03093,5.96719,1.79954
33,6,6.21916,4.82924,4.82924,5.79559,0.738262
33,9,4.94635,4.62756,4.62756,5.624,-1.21715
34,0,5.30964,5.23262,5.23262,5.17888,0.255044
34,3,4.56528,5.03093,5.03093,4.99282,-0.865012
34,6,5.04758,4.82924,4.82924,4.80676,0.506076
35,0,6.40618,5.23262,5.23262,5.98977,0.70225
36,0,6.21101,5.23262,5.23262,5.92323,0.490776
37,0,7.09637,5.23262,5.23262,6.40018,1.09882
37,3,6.35956,5.03093,5.03093,6.24109,0.19176
38,0,3.93304,5.23262,5.23262,4.82046,-1.85964
38,3,4.82243,5.03093,5.03093,5.12677,-0.599654
38,6,5.96693,4.82924,4.82924,5.43307,0.992582
38,9,6.17978,4.62756,4.62756,5.73938,0.77514
39,0,5.26566,5.23262,5.23262,5.44415,-0.33118
39,3,5.10674,5.03093,5.03093,5.04437,0.124895
39,6,4.7599,4.82924,4.82924,4.6446,0.250766
39,9,4.50293,4.62756,4.62756,4.24482,0.61423
39,12,3.6637,4.42587,4.42587,3.84504,-0.476421
39,15,3.39208,4.22418,4.22418,3.44527,-0.155938
40,0,4.52626,5.23262,5.23262,4.46291,0.143395
40,3,3.88067,5.03093,5.03093,3.95014,-0.177651
40,6,3.1983,4.82924,4.82924,3.43738,-0.702586
41,0,4.83899,5.23262,5.23262,4.52626,0.69795
41,3,3.47035,5.03093,5.03093,4.09569,-1.54234
42,0,3.99114,5.23262,5.23262,4.36341,-0.861839
42,3,4.17504,5.03093,5.03093,4.16155,0.0327401
43,0,6.23422,5.23262,5.23262,5.75411,0.842856
43,3,5.35585,5.03093,5.03093,5.52198,-0.303899
44,0,5.25083,5.23262,5.23262,5.28151,-0.0586839
45,0,6.57314,5.23262,5.23262,5.86448,1.22066
45,3,5.73676,5.03093,5.03093,5.77499,-0.0668642
45,6,5.36576,4.82924,4.82924,5.6855,-0.568089
45,9,5.45062,4.62756,4.62756,5.596,-0.262446
45,12,5.12367,4.42587,4.42587,5.50651,-0.702317
45,15,5.54611,4.22418,4.22418,5.41702,0.240728
45,18,5.8127,4.0225,4.0225,5.32753,0.919932
46,0,5.97933,5.23262,5.23262,5.05016,1.85855
46,3,4.23279,5.03093,5.03093,4.5919,-0.789981
46,6,4.16766,4.82924,4.82924,4.13363,0.0831662
46,9,3.55744,4.62756,4.62756,3.67536,-0.324104
46,12,3.20056,4.42587,4.42587,3.2171,-0.0519334
46,15,2.5814,4.22418,4.22418,2.75883,-0.649649
46,18,2.08242,4.0225,4.0225,2.30056,-0.957857
46,21,1.58708,3.82081,3.82081,1.8423,-1.39937
46,24,1.56735,3.61912,3.61912,1.38403,1.33799
46,27,0.946519,3.41744,3.41744,0.925761,0.226498
46,30,0.465499,3.21575,3.21575,0.467494,-0.0430992
47,0,5.08444,5.23262,5.23262,5.16596,-0.159414
48,0,4.35382,5.23262,5.23262,4.80091,-0.94071
48,3,4.4701,5.03093,5.03093,4.81904,-0.731454
48,6,5.18271,4.82924,4.82924,4.83717,0.721585
48,9,5.34556,4.62756,4.62756,4.85531,1.01998
48,12,4.7663,4.42587,4.42587,4.87344,-0.222074
48,15,4.46693,4.22418,4.22418,4.89157,-0.876919
48,18,5.09631,4.0225,4.0225,4.9097,0.38393
49,0,4.42945,5.23262,5.23262,4.58554,-0.343838
49,3,4.12025,5.03093,5.03093,4.18705,-0.161157
49,6,4.30985,4.82924,4.82924,3.78856,1.38994
49,9,2.70632,4.62756,4.62756,3.39007,-2.03739
49,12,3.02574,4.42587,4.42587,2.99158,0.115344
50,0,5.86185,5.23262,5.23262,5.60475,0.463388
50,3,5.41586,5.03093,5.03093,5.4306,-0.0274201
51,0,6.13712,5.23262,5.23262,6.0402,0.162077
51,3,6.19876,5.03093,5.03093,5.89631,0.518164
52,0,5.15672,5.23262,5.23262,5.20418,-0.0921128
53,0,5.42877,5.23262,5.23262,5.43252,-0.00697333
53,3,5.36169,5.03093,5.03093,5.38517,-0.0440382
53,6,5.68958,4.82924,4.82924,5.33781,0.665701
53,9,4.3776,4.62756,4.62756,5.29045,-1.743
53,12,5.96689,4.42587,4.42587,5.2431,1.39448
53,15,5.00113,4.22418,4.22418,5.19574,-0.378361
54,0,3.0552,5.23262,5.23262,3.54314,-1.39113
55,0,5.24784,5.23262,5.23262,5.25307,-0.0100558
55,3,4.94278,5.03093,5.03093,5.09455,-0.300926
55,6,5.31677,4.82924,4.82924,4.93603,0.779185
55,9,4.67753,4.62756,4.62756,4.7775,-0.211377
55,12,4.76445,4.42587,4.42587,4.61898,0.318125
55,15,4.42399,4.22418,4.22418,4.46046,-0.0826003
55,18,4.17321,4.0225,4.0225,4.30194,-0.30228
56,0,4.25894,5.23262,5.23262,4.81066,-1.15852
56,3,5.16802,5.03093,5.03093,4.45423,1.61875
56,6,3.47183,4.82924,4.82924,4.09781,-1.54312
57,0,4.98157,5.23262,5.23262,5.1221,-0.277137
58,0,4.94291,5.23262,5.23262,5.13687,-0.381423
58,3,4.53733,5.03093,5.03093,5.33981,-1.51809
58,6,5.86158,4.82924,4.82924,5.54275,0.581064
58,9,6.008,4.62756,4.62756,5.74569,0.461181
58,12,5.41114,4.42587,4.42587,5.94862,-0.912714
58,15,7.1595,4.22418,4.22418,6.15156,1.65516
58,18,6.53074,4.0225,4.0225,6.3545,0.280163
58,21,6.35119,3.82081,3.82081,6.55744,-0.317723
58,24,7.47596,3.61912,3.61912,6.76037,1.06924
58,27,6.54923,3.41744,3.41744,6.96331,-0.600703
58,30,6.57186,3.21575,3.21575,7.16625,-0.83786
59,0,4.84041,5.23262,5.23262,4.77095,0.147063
59,3,4.568,5.03093,5.03093,4.31417,0.594345
59,6,3.6357,4.82924,4.82924,3.85738,-0.580543
59,9,3.24839,4.62756,4.62756,3.4006,-0.452144
60,0,5.6762,5.23262,5.23262,5.51802,0.289575
61,0,5.3274,5.23262,5.23262,4.92618,0.822733
61,3,3.92289,5.03093,5.03093,4.56615,-1.42305
62,0,4.0487,5.23262,5.23262,4.86916,-1.70213
62,3,4.9164,5.03093,5.03093,5.14775,-0.453995
62,6,6.35219,4.82924,4.82924,5.42634,1.72354
62,9,5.59034,4.62756,4.62756,5.70493,-0.202911
62,12,5.88657,4.42587,4.42587,5.98353,-0.163678
62,15,6.71999,4.22418,4.22418,6.26212,0.738603
62,18,6.26151,4.0225,4.0225,6.54071,-0.4312
63,0,7.67569,5.23262,5.23262,6.63033,1.59265
64,0,5.16469,5.23262,5.23262,5.21758,-0.102388
65,0,3.61495,5.23262,5.23262,4.61258,-2.18481
65,3,4.63436,5.03093,5.03093,4.50876,0.281408
65,6,4.17722,4.82924,4.82924,4.40493,-0.522199
65,9,4.87425,4.62756,4.62756,4.30111,1.34609
65,12,4.5388,4.42587,4.42587,4.19728,0.821933
65,15,3.76461,4.22418,4.22418,4.09346,-0.811505
65,18,3.90019,4.0225,4.0225,3.98963,-0.226469
66,0,4.94503,5.23262,5.23262,5.03183,-0.174244
66,3,4.76706,5.03093,5.03093,4.82853,-0.128597
66,6,4.91412,4.82924,4.82924,4.62523,0.630941
66,9,4.48969,4.62756,4.62756,4.42193,0.154813
66,12,4.02751,4.42587,4.42587,4.21862,-0.457634
67,0,6.04927,5.23262,5.23262,6.50535,-0.70821
67,3,7.53808,5.03093,5.03093,6.55707,1.51131
67,6,6.81595,4.82924,4.82924,6.60878,0.316658
68,0,3.92929,5.23262,5.23262,4.36131,-1.00062
68,3,4.20853,5.03093,5.03093,4.17154,0.0895933
69,0,4.33562,5.23262,5.23262,4.33542,0.000451454
69,3,3.6412,5.03093,5.03093,3.79911,-0.419894
69,6,3.29211,4.82924,4.82924,3.26281,0.0907228
69,9,2.56287,4.62756,4.62756,2.7265,-0.606257
70,0,4.23707,5.23262,5.23262,4.53225,-0.657904
70,3,4.20831,5.03093,5.03093,4.30067,-0.216926
71,0,4.68742,5.23262,5.23262,4.85388,-0.346417
71,3,4.0518,5.03093,5.03093,4.59372,-1.19167
71,6,4.14127,4.82924,4.82924,4.33356,-0.448233
71,9,4.66412,4.62756,4.62756,4.0734,1.46493
71,12,4.20832,4.42587,4.42587,3.81324,1.04661
71,15,3.19677,4.22418,4.22418,3.55308,-1.013
71,18,2.9844,4.0225,4.0225,3.29292,-0.946419
71,21,2.92866,3.82081,3.82081,3.03276,-0.346746
71,24,3.04459,3.61912,3.61912,2.7726,0.990969
71,27,2.50071,3.41744,3.41744,2.51244,-0.0471705
71,30,2.19239,3.21575,3.21575,2.25228,-0.2686
72,0,4.16216,5.23262,5.23262,4.21074,-0.116547
72,3,4.01377,5.03093,5.03093,3.92998,0.215376
72,6,3.27786,4.82924,4.82924,3.64922,-1.028
72,9,3.52761,4.62756,4.62756,3.36846,0.477261
72,12,3.19868,4.42587,4.42587,3.08771,0.363059
72,15,2.97702,4.22418,4.22418,2.80695,0.612047
72,18,2.20165,4.0225,4.0225,2.52619,-1.29776
72,21,2.71652,3.82081,3.82081,2.24543,2.1193
72,24,1.56572,3.61912,3.61912,1.96467,-2.05126
72,27,1.7983,3.41744,3.41744,1.68391,0.686206
72,30,1.33515,3.21575,3.21575,1.40315,-0.489575
73,0,4.28717,5.23262,5.23262,4.42866,-0.322733
73,3,4.53669,5.03093,5.03093,4.29233,0.575066
73,6,3.82814,4.82924,4.82924,4.156,-0.7969
73,9,3.84647,4.62756,4.62756,4.01967,-0.43527
73,12,3.34522,4.42587,4.42587,3.88334,-1.39978
73,15,4.19372,4.22418,4.22418,3.74701,1.20428
74,0,5.18794,5.23262,5.23262,4.7686,0.88831
74,3,3.8752,5.03093,5.03093,4.51867,-1.43848
74,6,4.14964,4.82924,4.82924,4.26873,-0.281824
74,9,4.08304,4.62756,4.62756,4.0188,0.161466
74,12,3.79382,4.42587,4.42587,3.76887,0.0668742
75,0,5.47731,5.23262,5.23262,5.83863,-0.625124
75,3,6.87693,5.03093,5.03093,5.81012,1.85476
75,6,5.25819,4.82924,4.82924,5.78162,-0.914527
75,9,5.36846,4.62756,4.62756,5.75312,-0.675393
75,12,6.11943,4.42587,4.42587,5.72461,0.696696
75,15,5.67851,4.22418,4.22418,5.69611,-0.031219
76,0,4.46746,5.23262,5.23262,4.63749,-0.370375
76,3,4.34888,5.03093,5.03093,4.3862,-0.0859528
77,0,5.65183,5.23262,5.23262,5.51767,0.245606
78,0,5.86289,5.23262,5.23262,5.57107,0.529137
78,3,5.19666,5.03093,5.03093,5.32058,-0.235271
79,0,5.55224,5.23262,5.23262,5.47893,0.135163
80,0,4.807,5.23262,5.23262,5.62717,-1.47232
80,3,6.40205,5.03093,5.03093,5.61329,1.41944
81,0,4.83779,5.23262,5.23262,4.71208,0.269498
81,3,3.66157,5.03093,5.03093,4.51037,-1.90099
81,6,4.77093,4.82924,4.82924,4.30866,1.08379
81,9,5.02457,4.62756,4.62756,4.10695,2.25702
81,12,4.02273,4.42587,4.42587,3.90524,0.303923
81,15,3.11439,4.22418,4.22418,3.70353,-1.60689
81,18,2.604,4.0225,4.0225,3.50181,-2.58989
81,21,3.89013,3.82081,3.82081,3.3001,1.80605
81,24,2.64653,3.61912,3.61912,3.09839,-1.4732
81,27,2.8773,3.41744,3.41744,2.89668,-0.0676
81,30,2.77401,3.21575,3.21575,2.69497,0.29624
82,0,6.17629,5.23262,5.23262,5.86382,0.538304
83,0,4.69154,5.23262,5.23262,4.88079,-0.391696
83,3,4.66536,5.03093,5.03093,4.83816,-0.360806
83,6,4.09538,4.82924,4.82924,4.79554,-1.47484
83,9,5.49691,4.62756,4.62756,4.75291,1.58125
83,12,4.56335,4.42587,4.42587,4.71028,-0.315107
84,0,5.59295,5.23262,5.23262,5.69587,-0.182539
84,3,6.07275,5.03093,5.03093,5.65353,0.749054
85,0,5.19419,5.23262,5.23262,5.79159,-1.04196
85,3,5.98093,5.03093,5.03093,5.92159,0.101227
85,6,6.85168,4.82924,4.82924,6.05158,1.33556
86,0,8.85552,5.23262,5.23262,6.95733,2.75605
86,3,5.87582,5.03093,5.03093,6.63993,-1.16248
87,0,5.25261,5.23262,5.23262,5.33711,-0.159928
88,0,5.50234,5.23262,5.23262,6.08494,-0.967179
88,3,7.07402,5.03093,5.03093,6.1724,1.47556
88,6,6.22769,4.82924,4.82924,6.25986,-0.0519119
88,9,6.59305,4.62756,4.62756,6.34732,0.391072
89,0,6.20843,5.23262,5.23262,5.86546,0.590659
90,0,4.78698,5.23262,5.23262,5.27724,-0.938445
90,3,4.94401,5.03093,5.03093,5.24064,-0.571752
90,6,5.96279,4.82924,4.82924,5.20403,1.47282
90,9,5.1494,4.62756,4.62756,5.16743,-0.0352519
90,12,4.94134,4.42587,4.42587,5.13083,-0.373071
91,0,6.06997,5.23262,5.23262,5.4134,1.22519
91,3,5.05467,5.03093,5.03093,4.93534,0.244247
91,6,3.85267,4.82924,4.82924,4.45728,-1.37023
92,0,6.09447,5.23262,5.23262,5.36146,1.38106
92,3,4.62507,5.03093,5.03093,4.83608,-0.440751
92,6,3.91495,4.82924,4.82924,4.31069,-0.927378
93,0,4.33981,5.23262,5.23262,4.90956,-1.17228
93,3,3.15987,5.03093,5.03093,4.37715,-2.80923
93,6,4.03414,4.82924,4.82924,3.84475,0.497599
93,9,3.42961,4.62756,4.62756,3.31234,0.35765
93,12,2.46761,4.42587,4.42587,2.77993,-1.13489
93,15,2.61087,4.22418,4.22418,2.24753,1.63306
93,18,1.66625,4.0225,4.0225,1.71512,-0.287842
93,21,1.16676,3.82081,3.82081,1.18271,-0.136206
93,24,0.608186,3.61912,3.61912,0.650304,-0.654256
93,27,0.121276,3.41744,3.41744,0.117897,0.289515
93,30,-0.41838,3.21575,3.21575,-0.41451,-0.0943157
94,0,3.98899,5.23262,5.23262,5.04268,-2.11076
94,3,5.49211,5.03093,5.03093,5.23336,0.499456
94,6,5.72723,4.82924,4.82924,5.42404,0.564667
94,9,5.85578,4.62756,4.62756,5.61471,0.433706
95,0,5.61036,5.23262,5.23262,5.11581,0.976528
95,3,4.06423,5.03093,5.03093,4.87366,-1.6777
95,6,4.49438,4.82924,4.82924,4.63152,-0.299125
95,9,4.58641,4.62756,4.62756,4.38938,0.453442
96,0,4.40646,5.23262,5.23262,4.70423,-0.639416
97,0,4.52697,5.23262,5.23262,4.78787,-0.550451
98,0,4.9439,5.23262,5.23262,4.93703,0.0140566
98,3,4.71599,5.03093,5.03093,4.37359,0.790834
98,6,3.94347,4.82924,4.82924,3.81015,0.353457
98,9,2.85911,4.62756,4.62756,3.24671,-1.20598
99,0,4.55912,5.23262,5.23262,4.78815,-0.483179
100,0,4.61839,5.23262,5.23262,5.64439,-1.8362
100,3,6.38162,5.03093,5.03093,5.04917,2.66575
100,6,4.33121,4.82924,4.82924,4.45395,-0.278358
100,9,3.99302,4.62756,4.62756,3.85872,0.351565
100,12,2.81633,4.42587,4.42587,3.2635,-1.38413
101,0,5.12455,5.23262,5.23262,5.22804,-0.199962
101,3,4.93033,5.03093,5.03093,5.06384,-0.266328
101,6,5.1302,4.82924,4.82924,4.89964,0.475352
102,0,3.92902,5.23262,5.23262,4.65106,-1.56819
102,3,5.00092,5.03093,5.03093,4.48271,1.16775
102,6,3.93917,4.82924,4.82924,4.31437,-0.878487
102,9,4.26505,4.62756,4.62756,4.14603,0.289977
103,0,5.86733,5.23262,5.23262,4.72789,2.43452
103,3,4.96948,5.03093,5.03093,4.32611,1.50229
103,6,3.86231,4.82924,4.82924,3.92432,-0.159634
103,9,3.3138,4.62756,4.62756,3.52254,-0.598588
103,12,2.67845,4.42587,4.42587,3.12075,-1.43169
103,15,2.3914,4.22418,4.22418,2.71896,-1.21699
103,18,1.94546,4.0225,4.0225,2.31718,-1.62048
103,21,1.89015,3.82081,3.82081,1.91539,-0.133132
103,24,1.47145,3.61912,3.61912,1.51361,-0.28138
103,27,1.21326,3.41744,3.41744,1.11182,0.921664
103,30,0.717191,3.21575,3.21575,0.710036,0.101801
104,0,3.74256,5.23262,5.23262,3.85731,-0.3005
104,3,3.39287,5.03093,5.03093,3.3727,0.060404
104,6,2.7043,4.82924,4.82924,2.88809,-0.642827
105,0,4.42142,5.23262,5.23262,4.49985,-0.176062
105,3,3.837,5.03093,5.03093,4.26694,-1.01784
105,6,4.1538,4.82924,4.82924,4.03403,0.299917
106,0,4.40373,5.23262,5.23262,4.5368,-0.296288
106,3,4.12271,5.03093,5.03093,4.29873,-0.413635
107,0,4.8912,5.23262,5.23262,4.90395,-0.0262824
107,3,4.47668,5.03093,5.03093,4.66979,-0.417718
108,0,4.75712,5.23262,5.23262,5.08884,-0.658471
108,3,5.12045,5.03093,5.03093,4.94713,0.353904
109,0,3.89729,5.23262,5.23262,4.4319,-1.21854
109,3,4.66526,5.03093,5.03093,4.12958,1.31036
109,6,3.39902,4.82924,4.82924,3.82725,-1.13027
110,0,4.83336,5.23262,5.23262,4.77306,0.127615
110,3,4.2444,5.03093,5.03093,4.60598,-0.792996
110,6,5.15979,4.82924,4.82924,4.4389,1.64053
110,9,3.90499,4.62756,4.62756,4.27182,-0.867428
110,12,3.8032,4.42587,4.42587,4.10474,-0.74208
110,15,4.0038,4.22418,4.22418,3.93766,0.169688
110,18,4.19383,4.0225,4.0225,3.77058,1.13392
110,21,3.26577,3.82081,3.82081,3.6035,-0.946748
110,24,3.00131,3.61912,3.61912,3.43641,-1.27902
110,27,3.31446,3.41744,3.41744,3.26933,0.139421
110,30,3.38139,3.21575,3.21575,3.10225,0.908914
111,0,5.06222,5.23262,5.23262,5.16487,-0.200769
112,0,6.15359,5.23262,5.23262,5.47249,1.25723
112,3,5.39209,5.03093,5.03093,4.97245,0.852495
112,6,3.7825,4.82924,4.82924,4.47241,-1.55826
112,9,4.37447,4.62756,4.62756,3.97238,1.0225
112,12,3.62221,4.42587,4.42587,3.47234,0.436008
