id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,4,2.77193,5.02551,5.02551,3.13611,-0.380967
8,6,2.32277,5.06521,5.06521,2.97938,-0.723007
9,0,7.80037,4.74349,4.74349,7.01442,0.367589
9,2,8.30585,4.92895,4.92895,7.32296,0.440329
9,4,9.17317,5.02551,5.02551,7.47686,0.744294
10,0,1.14825,4.74349,4.74349,2.35253,-1.67939
10,2,3.31961,4.92895,4.92895,3.09584,0.237124
10,4,3.16534,5.02551,5.02551,3.677,-0.456515
10,6,5.32319,5.06521,5.06521,4.13498,0.942712
10,8,4.29577,5.06981,5.06981,4.49946,-0.148513
10,10,4.11844,5.05386,5.05386,4.79304,-0.461735
10,12,4.73861,5.02696,5.02696,5.03295,-0.191863
10,14,0.481406,4.99526,4.99526,5.23232,-2.97881
10,16,6.5281,4.9626,4.9626,5.40116,0.684504
10,18,4.5803,4.93124,4.93124,5.54708,-0.571769
10,20,3.1444,4.90242,4.90242,5.6759,-1.4632
10,22,5.20616,4.87672,4.87672,5.79205,-0.331853
10,24,7.32694,4.85427,4.85427,5.89893,0.794179
10,26,6.35292,4.83499,4.83499,5.99911,0.193481
10,28,8.53288,4.81864,4.81864,6.09458,1.31251
10,30,4.84943,4.80491,4.80491,6.18684,-0.709178
11,0,3.97665,4.74349,4.74349,4.91185,-0.624621
12,0,8.33268,4.74349,4.74349,6.61654,0.850901
13,0,2.00122,4.74349,4.74349,3.84836,-1.57465
13,2,3.71874,4.92895,4.92895,4.04711,-0.266184
13,4,5.76697,5.02551,5.02551,4.14335,1.28557
13,6,3.14525,5.06521,5.06521,4.1769,-0.810287
13,8,6.29272,5.06981,5.06981,4.17379,1.6655
13,10,4.36734,5.05386,5.05386,4.15072,0.171215
13,12,3.46235,5.02696,5.02696,4.11819,-0.522458
13,14,2.22739,4.99526,4.99526,4.0826,-1.49079
13,16,6.20689,4.9626,4.9626,4.04765,1.75008
13,18,1.26609,4.93124,4.93124,4.01536,-2.24622
13,20,3.9938,4.90242,4.90242,3.98664,0.00589637
13,22,5.27211,4.87672,4.87672,3.96177,1.08505
13,24,3.37716,4.85427,4.85427,3.94066,-0.46912
13,26,2.81684,4.83499,4.83499,3.92299,-0.925031
13,28,4.7507,4.81864,4.81864,3.90838,0.707033
13,30,4.29928,4.80491,4.80491,3.8964,0.339204
14,0,4.92676,4.74349,4.74349,5.64766,-0.418758
14,2,6.70718,4.92895,4.92895,5.93721,0.425452
14,4,8.05758,5.02551,5.02551,6.06911,1.07486
14,6,7.23393,5.06521,5.06521,6.10814,0.604658
14,8,7.25228,5.06981,5.06981,6.09524,0.622754
14,10,5.13517,5.05386,5.05386,6.05586,-0.498768
14,12,6.75034,5.02696,5.02696,6.00536,0.406974
14,14,4.30931,4.99526,4.99526,5.95264,-0.90568
14,16,7.6317,4.9626,4.9626,5.9026,0.961029
14,18,5.34471,4.93124,4.93124,5.85761,-0.287259
14,20,6.43392,4.90242,4.90242,5.81856,0.346951
14,22,7.51917,4.87672,4.87672,5.7855,0.983074
14,24,5.29123,4.85427,4.85427,5.758,-0.265945
14,26,5.22728,4.83499,4.83499,5.73544,-0.290664
14,28,6.64041,4.81864,4.81864,5.71714,0.5298
15,0,4.07399,4.74349,4.74349,5.0092,-0.612492
15,2,4.56491,4.92895,4.92895,4.64868,-0.059116
15,4,1.7385,5.02551,5.02551,4.49191,-2.01094
15,6,2.87143,5.06521,5.06521,4.45217,-1.16479
15,8,1.82988,5.06981,5.06981,4.4757,-1.93936
15,10,2.33044,5.05386,5.05386,4.52986,-1.59288
15,12,5.53424,5.02696,5.02696,4.59549,0.670157
15,14,3.79914,4.99526,4.99526,4.66184,-0.607104
15,16,8.65745,4.9626,4.9626,4.72332,2.7325
16,0,6.73748,4.74349,4.74349,5.12373,1.03326
16,2,5.31269,4.92895,4.92895,5.7658,-0.257814
16,4,5.27047,5.02551,5.02551,6.44337,-0.59718
16,6,5.68441,5.06521,5.06521,7.20444,-0.692167
16,8,6.98895,5.06981,5.06981,8.10226,-0.450783
16,10,14.4318,5.05386,5.05386,9.19898,1.8662
16,12,6.94789,5.02696,5.02696,10.57,-1.12421
16,14,10.666,4.99526,4.99526,12.3092,-0.43794
16,16,9.88648,4.9626,4.9626,14.5353,-1.04925
16,18,20.2581,4.93124,4.93124,17.3999,0.538882
16,20,17.9837,4.90242,4.90242,21.0982,-0.484286
16,22,19.7611,4.87672,4.87672,25.8816,-0.77581
16,24,46.1152,4.85427,4.85427,32.0755,1.43597
16,26,48.8114,4.83499,4.83499,40.1011,0.712585
16,28,22.2052,4.81864,4.81864,50.5039,-1.83824
16,30,73.2856,4.80491,4.80491,63.9912,0.476497
17,0,7.8906,4.74349,4.74349,6.87876,0.482574
17,2,8.14522,4.92895,4.92895,7.55864,0.254593
18,0,2.53566,4.74349,4.74349,3.81738,-1.10151
18,2,4.96299,4.92895,4.92895,4.26018,0.541214
19,0,5.3112,4.74349,4.74349,5.80979,-0.281539
19,2,17.0749,4.92895,4.92895,18.0151,-0.171221
19,4,39.0889,5.02551,5.02551,25.2741,1.7932
19,6,30.7088,5.06521,5.06521,29.4758,0.137231
19,8,35.3211,5.06981,5.06981,31.7907,0.364322
19,10,44.8526,5.05386,5.05386,32.9436,1.18594
19,12,42.2291,5.02696,5.02696,33.3836,0.869261
19,14,28.2586,4.99526,4.99526,33.3886,-0.50406
19,16,17.3416,4.9626,4.9626,33.1308,-1.56347
19,18,53.9749,4.93124,4.93124,32.7167,2.13165
19,20,15.7259,4.90242,4.90242,32.212,-1.67904
19,22,19.4297,4.87672,4.87672,31.6574,-1.26715
19,24,28.2336,4.85427,4.85427,31.0778,-0.300241
19,26,12.9074,4.83499,4.83499,30.4887,-1.89178
19,28,27.2097,4.81864,4.81864,29.8994,-0.295118
19,30,38.3696,4.80491,4.80491,29.3155,1.01324
20,0,9.71069,4.74349,4.74349,6.92996,1.3164
20,2,5.36102,4.92895,4.92895,6.67637,-0.646339
21,0,5.89746,4.74349,4.74349,4.70432,0.83206
21,2,3.03115,4.92895,4.92895,3.21419,-0.186827
21,4,3.11832,5.02551,5.02551,2.62323,0.619167
21,6,1.58193,5.06521,5.06521,2.51137,-1.21414
21,8,1.73074,5.06981,5.06981,2.63811,-1.12837
21,10,2.8619,5.05386,5.05386,2.86867,-0.00773695
21,12,3.12691,5.02696,5.02696,3.12998,-0.00321723
21,14,3.64815,4.99526,4.99526,3.38453,0.255534
21,16,3.97549,4.9626,4.9626,3.61491,0.327232
22,0,-0.0158399,4.74349,4.74349,-0.0349706,1.79468
22,2,-0.469177,4.92895,4.92895,-0.642641,0.885525
22,4,-1.07908,5.02551,5.02551,-0.912611,-0.598437
22,6,-0.735272,5.06521,5.06521,-0.989639,0.843225
22,8,-0.955122,5.06981,5.06981,-0.961884,0.023062
22,10,-0.785483,5.05386,5.05386,-0.882138,0.359459
23,0,7.76078,4.74349,4.74349,7.43846,0.142155
23,2,8.91026,4.92895,4.92895,8.09199,0.331745
23,4,13.8133,5.02551,5.02551,8.39632,2.11655
23,6,10.0383,5.06521,5.06521,8.49446,0.596239
23,8,8.3825,5.06981,5.06981,8.47628,-0.0362964
23,10,9.82718,5.05386,5.05386,8.39739,0.55858
23,12,6.20216,5.02696,5.02696,8.29145,-0.826659
23,14,7.10327,4.99526,4.99526,8.17816,-0.431189
23,16,9.97156,4.9626,4.9626,8.06852,0.773771
24,0,2.37227,4.74349,4.74349,3.0188,-0.702612
25,0,6.10113,4.74349,4.74349,6.29524,-0.101158
25,2,14.2386,4.92895,4.92895,10.9926,0.96876
25,4,14.0357,5.02551,5.02551,15.6087,-0.330607
25,6,21.4561,5.06521,5.06521,20.4611,0.159524
25,8,26.9218,5.06981,5.06981,25.8567,0.135128
25,10,38.9376,5.05386,5.05386,32.1128,0.697222
26,0,5.56792,4.74349,4.74349,5.20586,0.228166
27,0,4.14152,4.74349,4.74349,5.75145,-0.918307
27,2,8.1918,4.92895,4.92895,5.89178,1.28069
27,4,7.00845,5.02551,5.02551,5.95741,0.578786
27,6,4.61008,5.06521,5.06521,5.97822,-0.750792
27,8,7.52896,5.06981,5.06981,5.97344,0.854298
27,10,5.98646,5.05386,5.05386,5.95524,0.0171981
27,12,3.87214,5.02696,5.02696,5.93108,-1.13886
27,14,7.676,4.99526,4.99526,5.90544,0.983603
27,16,6.02813,4.9626,4.9626,5.88079,0.082195
28,0,17.0487,4.74349,4.74349,9.70355,2.4833
28,2,6.16306,4.92895,4.92895,9.68344,-1.19267
28,4,8.32255,5.02551,5.02551,9.67353,-0.458167
29,0,3.69876,4.74349,4.74349,4.86297,-0.785397
29,2,3.38579,4.92895,4.92895,2.7048,0.825965
29,4,0.673298,5.02551,5.02551,0.593324,0.442197
29,6,-0.843508,5.06521,5.06521,-1.56103,1.50794
29,8,-3.92349,5.06981,5.06981,-3.84397,-0.0678654
29,10,-6.93627,5.05386,5.05386,-6.34112,-0.30791
30,0,4.61909,4.74349,4.74349,5.4632,-0.506891
30,2,6.62889,4.92895,4.92895,5.89678,0.40731
30,4,7.57426,5.02551,5.02551,6.10335,0.790637
30,6,9.09069,5.06521,5.06521,6.17301,1.5506
30,8,6.21245,5.06981,5.06981,6.16373,0.0259334
30,10,4.98774,5.05386,5.05386,6.11221,-0.603544
30,12,4.05972,5.02696,5.02696,6.04119,-1.07603
31,0,6.93882,4.74349,4.74349,5.71271,0.70412
31,2,4.75123,4.92895,4.92895,6.81495,-0.993456
31,4,8.14432,5.02551,5.02551,7.80069,0.144516
31,6,9.89525,5.06521,5.06521,8.71471,0.444414
31,8,5.75573,5.06981,5.06981,9.59364,-1.31241
31,10,13.0978,5.05386,5.05386,10.4681,0.824131
31,12,10.0713,5.02696,5.02696,11.3645,-0.37331
31,14,14.3767,4.99526,4.99526,12.3063,0.551924
31,16,11.3699,4.9626,4.9626,13.3151,-0.479255
31,18,15.5452,4.93124,4.93124,14.4115,0.258091
31,20,12.4458,4.90242,4.90242,15.616,-0.666007
31,22,13.6414,4.87672,4.87672,16.9495,-0.6403
31,24,18.5992,4.85427,4.85427,18.4339,0.0294247
31,26,25.3573,4.83499,4.83499,20.0925,0.859628
31,28,21.4697,4.81864,4.81864,21.9506,-0.0718685
31,30,29.7982,4.80491,4.80491,24.036,0.786484
32,0,3.29198,4.74349,4.74349,4.29053,-0.763518
32,2,3.45442,4.92895,4.92895,4.72191,-0.880614
32,4,6.63793,5.02551,5.02551,4.94897,1.11961
33,0,5.35063,4.74349,4.74349,5.67662,-0.188393
34,0,3.82924,4.74349,4.74349,4.02919,-0.162805
34,2,2.77028,4.92895,4.92895,4.11224,-1.07058
34,4,5.13179,5.02551,5.02551,4.15105,0.775097
35,0,8.00527,4.74349,4.74349,6.94855,0.498912
35,2,9.04222,4.92895,4.92895,7.09974,0.897582
35,4,5.29286,5.02551,5.02551,7.16956,-0.858738
35,6,9.89441,5.06521,5.06521,7.19092,1.23339
35,8,4.75444,5.06981,5.06981,7.18487,-1.10974
36,0,5.09491,4.74349,4.74349,4.86823,0.152757
36,2,2.20152,4.92895,4.92895,4.96547,-1.82612
36,4,4.7347,5.02551,5.02551,5.0103,-0.180456
36,6,3.47404,5.06521,5.06521,5.02392,-1.01208
36,8,6.66685,5.06981,5.06981,5.01991,1.07632
36,10,6.56541,5.05386,5.05386,5.00678,1.02128
37,0,6.46839,4.74349,4.74349,5.123,0.86155
37,2,0.345405,4.92895,4.92895,4.19469,-3.01051
37,4,2.71465,5.02551,5.02551,3.79709,-0.935218
38,0,3.26045,4.74349,4.74349,4.31214,-0.800117
38,2,3.55498,4.92895,4.92895,4.77539,-0.83841
38,4,6.56885,5.02551,5.02551,5.03664,0.998014
38,6,4.53451,5.06521,5.06521,5.16383,-0.399816
38,8,6.76437,5.06981,5.06981,5.20406,0.983619
39,0,4.25959,4.74349,4.74349,4.82832,-0.386428
39,2,3.76317,4.92895,4.92895,4.84764,-0.733917
39,4,3.34291,5.02551,5.02551,4.85729,-1.02283
39,6,3.67483,5.06521,5.06521,4.86091,-0.800492
39,8,7.37385,5.06981,5.06981,4.86091,1.69599
39,10,4.02463,5.05386,5.05386,4.85887,-0.563267
39,12,4.73297,5.02696,5.02696,4.85582,-0.0829986
39,14,5.87325,4.99526,4.99526,4.85238,0.6902
39,16,6.85039,4.9626,4.9626,4.84894,1.35412
39,18,5.74838,4.93124,4.93124,4.84572,0.611119
39,20,6.82917,4.90242,4.90242,4.84282,1.3456
39,22,4.9992,4.87672,4.87672,4.84028,0.107708
39,24,7.19624,4.85427,4.85427,4.83811,1.59901
40,0,3.332,4.74349,4.74349,4.90481,-1.05199
40,2,6.8713,4.92895,4.92895,6.00897,0.470798
40,4,5.91819,5.02551,5.02551,6.62486,-0.349946
40,6,9.1382,5.06521,5.06521,6.92418,1.049
40,8,9.94818,5.06981,5.06981,7.02224,1.36694
40,10,3.8795,5.05386,5.05386,6.99605,-1.46144
41,0,2.75054,4.74349,4.74349,3.14611,-0.412482
41,2,2.84383,4.92895,4.92895,3.26865,-0.426378
41,4,2.04701,5.02551,5.02551,3.32434,-1.26054
41,6,2.51484,5.06521,5.06521,3.34056,-0.810914
41,8,5.23231,5.06981,5.06981,3.33472,1.86682
41,10,2.84618,5.05386,5.05386,3.31765,-0.466207
41,12,4.16793,5.02696,5.02696,3.29591,0.867978
41,14,3.26021,4.99526,4.99526,3.27331,-0.0131377
42,0,3.29557,4.74349,4.74349,3.30921,-0.0135146
42,2,2.19919,4.92895,4.92895,2.99731,-0.873564
43,0,4.4684,4.74349,4.74349,4.14423,0.256622
43,2,5.56582,4.92895,4.92895,4.09419,1.17921
43,4,3.26185,5.02551,5.02551,4.07143,-0.652333
43,6,3.99789,5.06521,5.06521,4.06479,-0.0539953
43,8,5.58283,5.06981,5.06981,4.06717,1.22255
43,10,3.19172,5.05386,5.05386,4.07415,-0.710565
43,12,3.48336,5.02696,5.02696,4.08304,-0.481837
43,14,2.34888,4.99526,4.99526,4.09229,-1.39763
43,16,5.03198,4.9626,4.9626,4.10104,0.74471
43,18,1.41174,4.93124,4.93124,4.10887,-2.15347
44,0,3.20364,4.74349,4.74349,3.68103,-0.425468
45,0,6.72987,4.74349,4.74349,5.89185,0.466618
45,2,7.25408,4.92895,4.92895,5.80552,0.818569
45,4,3.95133,5.02551,5.02551,5.76304,-1.03133
46,0,2.29734,4.74349,4.74349,2.96331,-0.737289
46,2,2.84357,4.92895,4.92895,2.92678,-0.0932666
46,4,3.94949,5.02551,5.02551,2.90921,1.17309
46,6,2.0655,5.06521,5.06521,2.90323,-0.946629
46,8,1.9568,5.06981,5.06981,2.904,-1.07005
46,10,2.37173,5.05386,5.05386,2.90842,-0.605368
46,12,4.06691,5.02696,5.02696,2.91453,1.29713
46,14,1.5027,4.99526,4.99526,2.92118,-1.59303
46,16,3.21611,4.9626,4.9626,2.92765,0.32324
46,18,3.02927,4.93124,4.93124,2.93361,0.106976
47,0,3.40867,4.74349,4.74349,3.55066,-0.131191
47,2,3.64106,4.92895,4.92895,3.22912,0.418507
47,4,1.8562,5.02551,5.02551,3.09141,-1.31082
47,6,2.53186,5.06521,5.06521,3.05808,-0.564519
48,0,3.2423,4.74349,4.74349,4.91591,-1.11689
48,2,7.04343,4.92895,4.92895,5.6765,0.789991
48,4,7.25059,5.02551,5.02551,6.09976,0.618948
49,0,3.4921,4.74349,4.74349,4.15381,-0.52261
49,2,2.30739,4.92895,4.92895,4.58279,-1.62887
49,4,5.3291,5.02551,5.02551,4.82247,0.344652
49,6,5.59861,5.06521,5.06521,4.93674,0.439838
49,8,7.22912,5.06981,5.06981,4.96997,1.49125
49,10,4.91956,5.05386,5.05386,4.95268,-0.0219353
49,12,5.50882,5.02696,5.02696,4.90565,0.40337
49,14,4.46156,4.99526,4.99526,4.84279,-0.258258
49,16,5.17374,4.9626,4.9626,4.77324,0.275264
49,18,3.55745,4.93124,4.93124,4.70284,-0.799007
49,20,5.70812,4.90242,4.90242,4.63513,0.759434
49,22,7.3298,4.87672,4.87672,4.57217,1.97867
49,24,4.4703,4.85427,4.85427,4.51495,-0.0324412
50,0,5.97061,4.74349,4.74349,4.89142,0.723801
50,2,2.27487,4.92895,4.92895,2.84456,-0.657032
50,4,1.69203,5.02551,5.02551,2.2332,-0.795003
50,6,1.81483,5.06521,5.06521,2.27979,-0.669084
50,8,2.39818,5.06981,5.06981,2.59135,-0.244563
50,10,4.06755,5.05386,5.05386,2.97684,1.20202
51,0,6.97089,4.74349,4.74349,6.70224,0.131502
51,2,5.67146,4.92895,4.92895,7.48753,-0.795708
51,4,10.263,5.02551,5.02551,7.93718,0.961321
51,6,10.8403,5.06521,5.06521,8.16384,1.07553
52,0,0.805263,4.74349,4.74349,1.2527,-1.17177
52,2,1.18825,4.92895,4.92895,1.59296,-0.833486
52,4,2.094,5.02551,5.02551,1.76906,0.602574
52,6,1.64017,5.06521,5.06521,1.84134,-0.358414
52,8,2.26623,5.06981,5.06981,1.85012,0.737849
53,0,3.5714,4.74349,4.74349,4.50547,-0.680138
53,2,5.66938,4.92895,4.92895,7.85372,-0.912441
53,4,14.624,5.02551,5.02551,10.6365,1.22987
53,6,11.4499,5.06521,5.06521,13.0474,-0.401667
53,8,18.7112,5.06981,5.06981,15.2307,0.749698
53,10,21.0143,5.05386,5.05386,17.2954,0.705409
53,12,15.1301,5.02696,5.02696,19.3256,-0.712214
53,14,21.1611,4.99526,4.99526,21.3876,-0.034748
53,16,17.2421,4.9626,4.9626,23.5354,-0.877232
53,18,35.2509,4.93124,4.93124,25.815,1.19915
53,20,21.1072,4.90242,4.90242,28.2669,-0.830959
53,22,19.8662,4.87672,4.87672,30.929,-1.17343
53,24,37.1758,4.85427,4.85427,33.8375,0.323665
53,26,36.0969,4.83499,4.83499,37.0287,-0.0825523
53,28,47.8055,4.81864,4.81864,40.5401,0.587942
54,0,9.74576,4.74349,4.74349,7.47666,0.995645
54,2,7.19743,4.92895,4.92895,7.82926,-0.264753
54,4,8.94958,5.02551,5.02551,8.00546,0.386902
54,6,10.8064,5.06521,5.06521,8.07209,1.11128
55,0,10.3333,4.74349,4.74349,7.68336,1.13146
55,2,8.43279,4.92895,4.92895,7.74021,0.293546
56,0,3.61743,4.74349,4.74349,4.02471,-0.331982
56,2,5.06963,4.92895,4.92895,4.05119,0.824728
56,4,3.41745,5.02551,5.02551,4.06348,-0.521576
56,6,3.98368,5.06521,5.06521,4.06728,-0.0674296
57,0,4.22093,4.74349,4.74349,4.96421,-0.491208
57,2,5.6717,4.92895,4.92895,5.47868,0.115578
57,4,5.26646,5.02551,5.02551,5.76559,-0.284005
57,6,7.59871,5.06521,5.06521,5.90263,0.942675
57,8,6.12155,5.06981,5.06981,5.94328,0.0984038
58,0,1.28204,4.74349,4.74349,2.29313,-1.44651
58,2,0.0793563,4.92895,4.92895,-0.0124255,24.2327
58,4,-1.42856,5.02551,5.02551,-1.36603,-0.150178
58,6,-1.34676,5.06521,5.06521,-2.09758,1.1743
59,0,5.6321,4.74349,4.74349,5.25466,0.235651
60,0,5.84267,4.74349,4.74349,6.04217,-0.108322
60,2,6.71329,4.92895,4.92895,6.47963,0.118301
60,4,8.00919,5.02551,5.02551,6.70136,0.640244
60,6,6.99508,5.06521,5.06521,6.78813,0.100015
60,8,5.86474,5.06981,5.06981,6.79352,-0.448517
60,10,8.4754,5.05386,5.05386,6.75258,0.837009
60,12,8.70903,5.02696,5.02696,6.68783,0.991477
60,14,8.2654,4.99526,4.99526,6.61343,0.819472
60,16,5.7566,4.9626,4.9626,6.53792,-0.392056
60,18,4.59299,4.93124,4.93124,6.4662,-0.950378
60,20,11.8202,4.90242,4.90242,6.40082,2.7776
60,22,5.67453,4.87672,4.87672,6.34286,-0.345672
60,24,4.76228,4.85427,4.85427,6.29249,-0.797786
60,26,6.45403,4.83499,4.83499,6.24935,0.107449
60,28,3.04251,4.81864,4.81864,6.21283,-1.67407
61,0,2.6665,4.74349,4.74349,3.89799,-1.03645
62,0,5.83115,4.74349,4.74349,5.88126,-0.0279533
62,2,5.40428,4.92895,4.92895,6.20692,-0.42423
62,4,8.17993,5.02551,5.02551,6.36191,0.9375
62,6,7.62494,5.06521,5.06521,6.41383,0.619478
62,8,7.34869,5.06981,5.06981,6.4063,0.482595
62,10,7.16959,5.05386,5.05386,6.367,0.413541
62,12,8.65847,5.02696,5.02696,6.31307,1.21881
62,14,8.15892,4.99526,4.99526,6.25483,0.998694
62,16,6.14764,4.9626,4.9626,6.19814,-0.0267286
62,18,3.17161,4.93124,4.93124,6.1461,-1.58772
62,20,6.1556,4.90242,4.90242,6.10008,0.0298599
62,22,7.09994,4.87672,4.87672,6.06041,0.56272
62,24,6.30508,4.85427,4.85427,6.02686,0.151447
63,0,5.85976,4.74349,4.74349,5.98799,-0.0702515
63,2,7.5381,4.92895,4.92895,6.13609,0.749585
63,4,6.32368,5.02551,5.02551,6.2021,0.0643103
63,6,5.65402,5.06521,5.06521,6.22021,-0.298622
63,8,8.85605,5.06981,5.06981,6.21193,1.39641
63,10,3.80841,5.05386,5.05386,6.1905,-1.26239
63,12,8.14967,5.02696,5.02696,6.16384,1.05694
63,14,3.82101,4.99526,4.99526,6.13649,-1.23789
63,16,6.3897,4.9626,4.9626,6.11087,0.14969
63,18,6.8609,4.93124,4.93124,6.0881,0.416429
63,20,5.85922,4.90242,4.90242,6.06857,-0.113176
63,22,7.22879,4.87672,4.87672,6.05222,0.637771
64,0,6.6415,4.74349,4.74349,7.23378,-0.268612
64,2,12.5882,4.92895,4.92895,8.2604,1.71882
65,0,1.03744,4.74349,4.74349,1.74854,-1.33419
65,2,2.17898,4.92895,4.92895,2.14156,0.0573179
66,0,1.87266,4.74349,4.74349,2.07547,-0.32057
66,2,1.31914,4.92895,4.92895,1.81416,-0.895183
67,0,4.54231,4.74349,4.74349,4.58327,-0.029319
67,2,6.27772,4.92895,4.92895,6.09014,0.101049
67,4,7.24138,5.02551,5.02551,7.36141,-0.0534915
67,6,9.07278,5.06521,5.06521,8.47724,0.230469
67,8,8.29905,5.06981,5.06981,9.4985,-0.414273
67,10,13.9237,5.05386,5.05386,10.4721,1.08131
67,12,10.3887,5.02696,5.02696,11.4347,-0.300108
67,14,13.7087,4.99526,4.99526,12.4162,0.341502
67,16,9.41335,4.9626,4.9626,13.4412,-0.983095
67,18,17.0888,4.93124,4.93124,14.5312,0.577419
67,20,20.0745,4.90242,4.90242,15.7054,0.912634
67,22,14.5323,4.87672,4.87672,16.9821,-0.47326
67,24,10.8137,4.85427,4.85427,18.379,-1.3504
67,26,20.1055,4.83499,4.83499,19.914,0.0315502
67,28,20.4767,4.81864,4.81864,21.6056,-0.171418
67,30,32.2317,4.80491,4.80491,23.4736,1.22403
68,0,1.45819,4.74349,4.74349,2.16528,-1.07133
69,0,4.05745,4.74349,4.74349,4.13306,-0.0600142
69,2,5.06835,4.92895,4.92895,4.24396,0.637269
69,4,1.52408,5.02551,5.02551,4.2961,-2.11681
69,6,4.3286,5.06521,5.06521,4.31286,0.011974
69,8,6.59411,5.06981,5.06981,4.30934,1.73936
69,10,3.97758,5.05386,5.05386,4.29512,-0.242536
69,12,4.02785,5.02696,5.02696,4.2761,-0.190457
69,14,3.53938,4.99526,4.99526,4.25583,-0.552281
69,16,5.22729,4.9626,4.9626,4.2363,0.76744
69,18,2.12815,4.93124,4.93124,4.21853,-1.62563
69,20,4.87497,4.90242,4.90242,4.20296,0.524541
70,0,6.57121,4.74349,4.74349,7.39134,-0.364014
70,2,15.5678,4.92895,4.92895,10.0602,1.79605
70,4,6.803,5.02551,5.02551,11.6861,-1.37083
70,6,14.7918,5.06521,5.06521,12.638,0.559104
70,8,13.4245,5.06981,5.06981,13.1559,0.0669804
70,10,18.0477,5.05386,5.05386,13.3957,1.13929
70,12,9.10124,5.02696,5.02696,13.4585,-1.06212
70,14,16.8179,4.99526,4.99526,13.41,0.833704
70,16,8.49983,4.9626,4.9626,13.2929,-1.18292
70,18,9.69396,4.93124,4.93124,13.1346,-0.859381
70,20,16.4927,4.90242,4.90242,12.953,0.896521
70,22,15.6573,4.87672,4.87672,12.7594,0.745102
70,24,10.0461,4.85427,4.85427,12.5611,-0.656868
70,26,17.3699,4.83499,4.83499,12.3628,1.32869
70,28,11.0488,4.81864,4.81864,12.1674,-0.301586
70,30,11.6734,4.80491,4.80491,11.9765,-0.0830254
71,0,3.77211,4.74349,4.74349,3.79208,-0.0172759
71,2,0.794469,4.92895,4.92895,3.76316,-2.58804
71,4,4.4007,5.02551,5.02551,3.7504,0.568842
71,6,1.8898,5.06521,5.06521,3.74703,-1.62606
71,8,2.56319,5.06981,5.06981,3.74879,-1.03755
71,10,5.37288,5.05386,5.05386,3.75309,1.41589
72,0,3.95535,4.74349,4.74349,5.02669,-0.699207
