id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,6,3.77229,3.11396,3.11396,3.69711,0.107641
13,8,4.49387,2.72493,2.72493,3.69649,1.14166
13,10,2.84317,2.33589,2.33589,3.69587,-1.22086
13,12,3.25865,1.94686,1.94686,3.69526,-0.625117
13,14,3.50627,1.55782,1.55782,3.69464,-0.269699
13,16,3.30287,1.16878,1.16878,3.69403,-0.560039
13,18,3.25162,0.779747,0.779747,3.69341,-0.632536
13,20,4.06799,0.390711,0.390711,3.6928,0.53719
13,22,2.87797,0.00167454,0.00167454,3.69218,-1.16575
13,24,4.71315,-0.387362,-0.387362,3.69156,1.46266
13,26,4.21575,-0.776398,-0.776398,3.69095,0.751388
13,28,4.01217,-1.16543,-1.16543,3.69033,0.460799
13,30,3.60713,-1.55447,-1.55447,3.68972,-0.118246
14,0,3.75443,4.28107,4.28107,3.32677,0.612308
14,2,2.08794,3.89204,3.89204,3.34979,-1.80667
14,4,3.96449,3.503,3.503,3.37282,0.847124
14,6,2.39431,3.11396,3.11396,3.39585,-1.43397
14,8,2.77068,2.72493,2.72493,3.41888,-0.928067
14,10,3.72762,2.33589,2.33589,3.44191,0.40907
14,12,4.15248,1.94686,1.94686,3.46494,0.984387
14,14,3.53509,1.55782,1.55782,3.48797,0.0674665
14,16,4.11933,1.16878,1.16878,3.511,0.870987
14,18,2.67023,0.779747,0.779747,3.53403,-1.23674
14,20,4.83228,0.390711,0.390711,3.55706,1.82581
14,22,3.83498,0.00167454,0.00167454,3.58008,0.364942
14,24,4.64767,-0.387362,-0.387362,3.60311,1.49554
14,26,2.30219,-0.776398,-0.776398,3.62614,-1.89559
14,28,3.17107,-1.16543,-1.16543,3.64917,-0.684528
15,0,4.98043,4.28107,4.28107,5.05169,-0.102023
15,2,4.45762,3.89204,3.89204,4.64147,-0.263225
15,4,5.23487,3.503,3.503,4.23125,1.43693
15,6,3.36484,3.11396,3.11396,3.82104,-0.653159
15,8,3.70393,2.72493,2.72493,3.41082,0.419659
15,10,2.71083,2.33589,2.33589,3.0006,-0.414883
15,12,2.67687,1.94686,1.94686,2.59039,0.123822
15,14,2.70013,1.55782,1.55782,2.18017,0.744457
15,16,1.32548,1.16878,1.16878,1.76995,-0.636377
16,0,4.15373,4.28107,4.28107,4.10191,0.0741995
16,2,3.59717,3.89204,3.89204,3.85855,-0.374234
16,4,3.07437,3.503,3.503,3.6152,-0.774333
16,6,3.29502,3.11396,3.11396,3.37184,-0.109985
16,8,3.57347,2.72493,2.72493,3.12849,0.637113
16,10,4.15762,2.33589,2.33589,2.88513,1.8219
16,12,2.42263,1.94686,1.94686,2.64178,-0.313766
16,14,2.35913,1.55782,1.55782,2.39842,-0.0562527
16,16,2.65054,1.16878,1.16878,2.15506,0.709401
16,18,2.29554,0.779747,0.779747,1.91171,0.549557
16,20,0.397092,0.390711,0.390711,1.66835,-1.82014
16,22,0.876473,0.00167454,0.00167454,1.425,-0.785353
16,24,1.02745,-0.387362,-0.387362,1.18164,-0.22076
16,26,1.32889,-0.776398,-0.776398,0.938286,0.559247
16,28,0.0152688,-1.16543,-1.16543,0.69493,-0.97311
16,30,1.19414,-1.55447,-1.55447,0.451575,1.06317
17,0,4.79898,4.28107,4.28107,4.8365,-0.0537267
17,2,4.7754,3.89204,3.89204,4.58946,0.26622
18,0,4.86699,4.28107,4.28107,4.57627,0.416238
18,2,4.19791,3.89204,3.89204,4.15905,0.055634
19,0,5.45539,4.28107,4.28107,5.1402,0.451274
19,2,4.47457,3.89204,3.89204,4.73175,-0.368219
19,4,4.43338,3.503,3.503,4.32329,0.157624
19,6,4.24825,3.11396,3.11396,3.91483,0.47737
19,8,3.33004,2.72493,2.72493,3.50638,-0.252479
19,10,2.74672,2.33589,2.33589,3.09792,-0.502831
19,12,3.53572,1.94686,1.94686,2.68947,1.21163
19,14,1.97176,1.55782,1.55782,2.28101,-0.442764
19,16,2.36258,1.16878,1.16878,1.87255,0.7016
19,18,2.22223,0.779747,0.779747,1.4641,1.08546
19,20,1.54203,0.390711,0.390711,1.05564,0.696394
19,22,0.867899,0.00167454,0.00167454,0.647184,0.31601
19,24,-0.0545241,-0.387362,-0.387362,0.238727,-0.419865
19,26,-1.52369,-0.776398,-0.776398,-0.169729,-1.93854
19,28,0.544772,-1.16543,-1.16543,-0.578185,1.6078
19,30,-1.9551,-1.55447,-1.55447,-0.986642,-1.38659
20,0,3.21733,4.28107,4.28107,3.24591,-0.0409245
20,2,2.10765,3.89204,3.89204,2.726,-0.885329
21,0,4.87747,4.28107,4.28107,4.66711,0.301184
21,2,4.43755,3.89204,3.89204,4.43461,0.00421618
21,4,4.06683,3.503,3.503,4.2021,-0.193671
21,6,4.49611,3.11396,3.11396,3.96959,0.75384
21,8,3.2561,2.72493,2.72493,3.73709,-0.688664
21,10,3.56335,2.33589,2.33589,3.50458,0.0841426
21,12,2.76515,1.94686,1.94686,3.27208,-0.725797
21,14,3.63874,1.55782,1.55782,3.03957,0.85786
21,16,2.83995,1.16878,1.16878,2.80706,0.0470828
22,0,4.84049,4.28107,4.28107,4.24804,0.848248
22,2,3.55004,3.89204,3.89204,3.95936,-0.586048
22,4,3.09065,3.503,3.503,3.67068,-0.83046
22,6,3.25563,3.11396,3.11396,3.382,-0.180921
22,8,3.42937,2.72493,2.72493,3.09331,0.481147
22,10,3.18363,2.33589,2.33589,2.80463,0.542637
23,0,3.6845,4.28107,4.28107,3.81446,-0.186059
23,2,3.375,3.89204,3.89204,3.19226,0.261631
23,4,2.58325,3.503,3.503,2.57007,0.0188697
23,6,2.42712,3.11396,3.11396,1.94788,0.686157
23,8,-0.0903057,2.72493,2.72493,1.32569,-2.02736
23,10,1.41546,2.33589,2.33589,0.703499,1.01935
23,12,0.198288,1.94686,1.94686,0.0813082,0.167487
23,14,-0.593641,1.55782,1.55782,-0.540883,-0.0755367
23,16,-1.17081,1.16878,1.16878,-1.16307,-0.0110714
24,0,4.68414,4.28107,4.28107,4.48227,0.289033
25,0,4.88878,4.28107,4.28107,5.22252,-0.477845
25,2,5.63974,3.89204,3.89204,5.12033,0.743666
25,4,5.48878,3.503,3.503,5.01814,0.67385
25,6,4.34379,3.11396,3.11396,4.91595,-0.819194
25,8,5.50024,2.72493,2.72493,4.81376,0.982873
25,10,4.67246,2.33589,2.33589,4.71157,-0.0559881
26,0,4.52252,4.28107,4.28107,4.34163,0.258988
27,0,4.48609,4.28107,4.28107,4.86785,-0.546586
27,2,4.83918,3.89204,3.89204,4.63914,0.286398
27,4,4.64729,3.503,3.503,4.41043,0.339128
27,6,4.04561,3.11396,3.11396,4.18172,-0.194875
27,8,5.25784,2.72493,2.72493,3.95301,1.8682
27,10,2.77907,2.33589,2.33589,3.7243,-1.35334
27,12,3.4938,1.94686,1.94686,3.49559,-0.00256615
27,14,3.14659,1.55782,1.55782,3.26688,-0.172224
27,16,3.20563,1.16878,1.16878,3.03817,0.239766
28,0,5.76316,4.28107,4.28107,5.5235,0.343128
28,2,6.25398,3.89204,3.89204,5.17713,1.54178
28,4,4.01163,3.503,3.503,4.83077,-1.17281
29,0,4.19637,4.28107,4.28107,4.31361,-0.16785
29,2,4.09822,3.89204,3.89204,3.81841,0.400619
29,4,3.7581,3.503,3.503,3.32321,0.62266
29,6,2.06125,3.11396,3.11396,2.82802,-1.09782
29,8,2.77473,2.72493,2.72493,2.33282,0.632717
29,10,1.47605,2.33589,2.33589,1.83762,-0.517677
30,0,5.61674,4.28107,4.28107,5.60566,0.0158673
30,2,4.85838,3.89204,3.89204,5.28704,-0.613739
30,4,5.56557,3.503,3.503,4.96842,0.854983
30,6,5.95252,3.11396,3.11396,4.6498,1.86518
30,8,4.09754,2.72493,2.72493,4.33118,-0.334511
30,10,5.074,2.33589,2.33589,4.01256,1.51973
30,12,2.37572,1.94686,1.94686,3.69393,-1.88736
31,0,6.7418,4.28107,4.28107,5.89058,1.21873
31,2,6.34325,3.89204,3.89204,5.60363,1.05895
31,4,4.99148,3.503,3.503,5.31669,-0.465623
31,6,4.85717,3.11396,3.11396,5.02974,-0.247079
31,8,4.38761,2.72493,2.72493,4.74279,-0.508541
31,10,4.91613,2.33589,2.33589,4.45585,0.659011
31,12,3.71851,1.94686,1.94686,4.1689,-0.644856
31,14,3.91863,1.55782,1.55782,3.88195,0.0525186
31,16,3.8403,1.16878,1.16878,3.59501,0.351197
31,18,3.35089,0.779747,0.779747,3.30806,0.0613158
31,20,3.28217,0.390711,0.390711,3.02111,0.373766
31,22,2.27819,0.00167454,0.00167454,2.73417,-0.652844
31,24,2.50222,-0.387362,-0.387362,2.44722,0.078748
31,26,1.64893,-0.776398,-0.776398,2.16027,-0.732121
31,28,2.07488,-1.16543,-1.16543,1.87333,0.288578
31,30,1.81921,-1.55447,-1.55447,1.58638,0.333361
32,0,5.32136,4.28107,4.28107,5.42187,-0.143911
32,2,5.42272,3.89204,3.89204,5.21304,0.30021
32,4,5.76484,3.503,3.503,5.00421,1.08904
33,0,3.91842,4.28107,4.28107,4.29298,-0.536272
34,0,3.02139,4.28107,4.28107,3.43633,-0.594102
34,2,3.24877,3.89204,3.89204,2.98157,0.382573
34,4,2.16562,3.503,3.503,2.5268,-0.517131
35,0,3.49909,4.28107,4.28107,3.58745,-0.126504
35,2,2.83641,3.89204,3.89204,3.15056,-0.449777
35,4,2.26812,3.503,3.503,2.71367,-0.637914
35,6,3.32974,3.11396,3.11396,2.27678,1.50759
35,8,1.40039,2.72493,2.72493,1.83989,-0.629251
36,0,1.96817,4.28107,4.28107,3.48746,-2.17525
36,2,3.83462,3.89204,3.89204,3.41198,0.605118
36,4,3.80905,3.503,3.503,3.3365,0.676581
36,6,3.04914,3.11396,3.11396,3.26101,-0.303353
36,8,3.18374,2.72493,2.72493,3.18553,-0.00256232
36,10,3.542,2.33589,2.33589,3.11005,0.618449
37,0,3.2341,4.28107,4.28107,2.79224,0.632648
37,2,1.58056,3.89204,3.89204,1.93677,-0.509998
37,4,0.0987743,3.503,3.503,1.0813,-1.40673
38,0,3.12332,4.28107,4.28107,3.20449,-0.116223
38,2,2.30135,3.89204,3.89204,2.61154,-0.444121
38,4,2.1137,3.503,3.503,2.01859,0.136169
38,6,0.970241,3.11396,3.11396,1.42564,-0.652019
38,8,0.970996,2.72493,2.72493,0.832687,0.198024
39,0,4.66616,4.28107,4.28107,4.857,-0.273242
39,2,4.30595,3.89204,3.89204,4.06779,0.340989
39,4,3.86472,3.503,3.503,3.27857,0.839218
39,6,1.34502,3.11396,3.11396,2.48936,-1.63841
39,8,1.20161,2.72493,2.72493,1.70015,-0.713783
39,10,1.94528,2.33589,2.33589,0.910931,1.48094
39,12,0.611564,1.94686,1.94686,0.121717,0.701342
39,14,0.847977,1.55782,1.55782,-0.667497,2.16979
39,16,-1.47644,1.16878,1.16878,-1.45671,-0.0282479
39,18,-2.64627,0.779747,0.779747,-2.24593,-0.573193
39,20,-4.02744,0.390711,0.390711,-3.03514,-1.42073
39,22,-3.73567,0.00167454,0.00167454,-3.82435,0.126979
39,24,-4.94923,-0.387362,-0.387362,-4.61357,-0.480591
40,0,2.87796,4.28107,4.28107,3.00058,-0.17557
40,2,1.82305,3.89204,3.89204,2.05638,-0.334065
40,4,0.897595,3.503,3.503,1.11217,-0.307221
40,6,1.13355,3.11396,3.11396,0.167965,1.38249
40,8,-1.52381,2.72493,2.72493,-0.776242,-1.07034
40,10,-2.11358,2.33589,2.33589,-1.72045,-0.56287
41,0,6.30487,4.28107,4.28107,5.92831,0.539141
41,2,5.7633,3.89204,3.89204,5.61547,0.211646
41,4,5.75287,3.503,3.503,5.30264,0.644623
41,6,5.6348,3.11396,3.11396,4.9898,0.923484
41,8,4.61717,2.72493,2.72493,4.67697,-0.0856108
41,10,4.02692,2.33589,2.33589,4.36413,-0.482811
41,12,4.03552,1.94686,1.94686,4.0513,-0.0225873
41,14,3.6821,1.55782,1.55782,3.73846,-0.0806921
42,0,4.52899,4.28107,4.28107,4.8086,-0.400334
42,2,5.27685,3.89204,3.89204,4.51712,1.08775
43,0,4.3345,4.28107,4.28107,4.58966,-0.365328
43,2,5.01602,3.89204,3.89204,4.39781,0.885126
43,4,4.40975,3.503,3.503,4.20595,0.291783
43,6,3.74115,3.11396,3.11396,4.0141,-0.390794
43,8,3.34324,2.72493,2.72493,3.82224,-0.685818
43,10,4.16833,2.33589,2.33589,3.63039,0.770205
43,12,2.29116,1.94686,1.94686,3.43854,-1.64277
43,14,2.57744,1.55782,1.55782,3.24668,-0.958187
43,16,4.31278,1.16878,1.16878,3.05483,1.80108
43,18,3.06319,0.779747,0.779747,2.86297,0.286661
44,0,4.95661,4.28107,4.28107,4.60634,0.501502
45,0,2.98032,4.28107,4.28107,3.93783,-1.37092
45,2,4.81059,3.89204,3.89204,3.53677,1.82381
45,4,2.74832,3.503,3.503,3.13571,-0.554642
46,0,7.46276,4.28107,4.28107,6.13316,1.90368
46,2,5.28023,3.89204,3.89204,5.78361,-0.720719
46,4,6.20995,3.503,3.503,5.43406,1.11089
46,6,4.60604,3.11396,3.11396,5.08451,-0.685046
46,8,5.91103,2.72493,2.72493,4.73496,1.68386
46,10,4.36965,2.33589,2.33589,4.38541,-0.0225634
46,12,3.07464,1.94686,1.94686,4.03585,-1.37622
46,14,2.8502,1.55782,1.55782,3.6863,-1.1971
46,16,3.14589,1.16878,1.16878,3.33675,-0.273264
46,18,4.13136,0.779747,0.779747,2.9872,1.63815
47,0,3.83924,4.28107,4.28107,4.19327,-0.506882
47,2,4.40596,3.89204,3.89204,3.88669,0.743474
47,4,3.55766,3.503,3.503,3.58011,-0.0321406
47,6,2.91278,3.11396,3.11396,3.27353,-0.516505
48,0,4.23608,4.28107,4.28107,4.02047,0.308701
48,2,2.86613,3.89204,3.89204,3.60723,-1.06109
48,4,3.60981,3.503,3.503,3.19399,0.595348
49,0,3.44212,4.28107,4.28107,3.9017,-0.658009
49,2,3.98514,3.89204,3.89204,3.51978,0.666288
49,4,2.97727,3.503,3.503,3.13786,-0.229922
49,6,1.82986,3.11396,3.11396,2.75593,-1.32591
49,8,2.95472,2.72493,2.72493,2.37401,0.831433
49,10,1.50448,2.33589,2.33589,1.99208,-0.698128
49,12,1.6628,1.94686,1.94686,1.61016,0.0753672
49,14,1.54902,1.55782,1.55782,1.22824,0.459293
49,16,1.34379,1.16878,1.16878,0.846311,0.71227
49,18,0.643051,0.779747,0.779747,0.464387,0.255803
49,20,-0.105462,0.390711,0.390711,0.0824629,-0.269063
49,22,-0.279791,0.00167454,0.00167454,-0.299461,0.0281634
49,24,-0.822869,-0.387362,-0.387362,-0.681385,-0.20257
50,0,3.1954,4.28107,4.28107,2.6975,0.712873
50,2,2.08289,3.89204,3.89204,2.19345,-0.158295
50,4,-0.349648,3.503,3.503,1.6894,-2.91942
50,6,1.24876,3.11396,3.11396,1.18535,0.090789
50,8,-0.0676433,2.72493,2.72493,0.681294,-1.0723
50,10,1.58422,2.33589,2.33589,0.177242,2.01446
51,0,4.28642,4.28107,4.28107,4.15456,0.188798
51,2,3.52837,3.89204,3.89204,3.6301,-0.145647
51,4,3.52719,3.503,3.503,3.10564,0.603561
51,6,2.25654,3.11396,3.11396,2.58118,-0.464804
52,0,4.72119,4.28107,4.28107,4.45017,0.388038
52,2,4.89649,3.89204,3.89204,4.06559,1.18965
52,4,3.01921,3.503,3.503,3.68101,-0.947537
52,6,2.15444,3.11396,3.11396,3.29642,-1.63504
52,8,3.87611,2.72493,2.72493,2.91184,1.38059
53,0,5.18641,4.28107,4.28107,4.99745,0.270546
53,2,4.29893,3.89204,3.89204,4.9865,-0.984428
53,4,4.8328,3.503,3.503,4.97554,-0.20437
53,6,4.94772,3.11396,3.11396,4.96458,-0.0241467
53,8,5.30884,2.72493,2.72493,4.95363,0.508574
53,10,4.40313,2.33589,2.33589,4.94267,-0.77249
53,12,5.19894,1.94686,1.94686,4.93171,0.382606
53,14,5.48603,1.55782,1.55782,4.92076,0.809334
53,16,5.79826,1.16878,1.16878,4.9098,1.27207
53,18,5.69446,0.779747,0.779747,4.89884,1.13913
53,20,5.62829,0.390711,0.390711,4.88788,1.06008
53,22,4.31319,0.00167454,0.00167454,4.87693,-0.807143
53,24,4.23187,-0.387362,-0.387362,4.86597,-0.907878
53,26,5.3032,-0.776398,-0.776398,4.85501,0.641691
53,28,3.79382,-1.16543,-1.16543,4.84406,-1.50369
54,0,3.76362,4.28107,4.28107,3.61646,0.210693
54,2,3.72483,3.89204,3.89204,3.00629,1.02878
54,4,0.669578,3.503,3.503,2.39612,-2.47199
54,6,2.28936,3.11396,3.11396,1.78595,0.720757
55,0,3.8039,4.28107,4.28107,3.45795,0.495319
55,2,2.11048,3.89204,3.89204,2.89636,-1.12519
56,0,2.41847,4.28107,4.28107,3.12876,-1.01696
56,2,2.74239,3.89204,3.89204,2.89057,-0.212156
56,4,2.24976,3.503,3.503,2.65238,-0.57645
56,6,3.00092,3.11396,3.11396,2.41419,0.840064
57,0,5.47681,4.28107,4.28107,5.29957,0.253771
57,2,5.7638,3.89204,3.89204,4.84581,1.31434
57,4,5.20177,3.503,3.503,4.39206,1.15931
57,6,2.65969,3.11396,3.11396,3.9383,-1.83066
57,8,3.39291,2.72493,2.72493,3.48454,-0.131196
58,0,5.42955,4.28107,4.28107,4.60468,1.18101
58,2,2.91277,3.89204,3.89204,4.03315,-1.60411
58,4,4.30528,3.503,3.503,3.46161,1.20793
58,6,2.54297,3.11396,3.11396,2.89007,-0.496967
59,0,3.70982,4.28107,4.28107,3.87122,-0.231083
60,0,5.52576,4.28107,4.28107,5.55138,-0.0366812
60,2,5.39771,3.89204,3.89204,5.20681,0.273324
60,4,4.70977,3.503,3.503,4.86224,-0.218308
60,6,4.21566,3.11396,3.11396,4.51767,-0.43241
60,8,3.73413,2.72493,2.72493,4.1731,-0.628502
60,10,3.64412,2.33589,2.33589,3.82853,-0.264038
60,12,5.27036,1.94686,1.94686,3.48397,2.55768
60,14,3.61696,1.55782,1.55782,3.1394,0.683759
60,16,3.51411,1.16878,1.16878,2.79483,1.02983
60,18,2.22651,0.779747,0.779747,2.45026,-0.320351
60,20,0.775436,0.390711,0.390711,2.10569,-1.9046
60,22,2.67196,0.00167454,0.00167454,1.76112,1.3041
60,24,1.51716,-0.387362,-0.387362,1.41655,0.14405
60,26,1.85916,-0.776398,-0.776398,1.07198,1.12705
60,28,-0.899146,-1.16543,-1.16543,0.727413,-2.32884
61,0,5.01899,4.28107,4.28107,4.92778,0.130599
62,0,3.31348,4.28107,4.28107,3.25923,0.0776729
62,2,2.3809,3.89204,3.89204,2.70261,-0.460619
62,4,2.35742,3.503,3.503,2.14599,0.302717
62,6,1.63778,3.11396,3.11396,1.58937,0.0693107
62,8,0.628653,2.72493,2.72493,1.03275,-0.57857
62,10,0.986302,2.33589,2.33589,0.47613,0.730442
62,12,-0.657994,1.94686,1.94686,-0.0804901,-0.826845
62,14,-1.43016,1.55782,1.55782,-0.637111,-1.13546
62,16,-1.201,1.16878,1.16878,-1.19373,-0.0104097
62,18,-1.42034,0.779747,0.779747,-1.75035,0.472496
62,20,-2.29151,0.390711,0.390711,-2.30697,0.0221384
62,22,-3.02475,0.00167454,0.00167454,-2.86359,-0.230742
62,24,-2.92626,-0.387362,-0.387362,-3.42021,0.707222
63,0,4.46854,4.28107,4.28107,5.14757,-0.972212
63,2,5.25416,3.89204,3.89204,4.75496,0.714731
63,4,4.09941,3.503,3.503,4.36235,-0.37646
63,6,3.78965,3.11396,3.11396,3.96973,-0.257838
63,8,5.15515,2.72493,2.72493,3.57712,2.25935
63,10,3.07478,2.33589,2.33589,3.18451,-0.157102
63,12,2.94666,1.94686,1.94686,2.7919,0.221578
63,14,2.62278,1.55782,1.55782,2.39928,0.319989
63,16,2.59509,1.16878,1.16878,2.00667,0.842466
63,18,0.234151,0.779747,0.779747,1.61406,-1.97569
63,20,2.08604,0.390711,0.390711,1.22145,1.23788
63,22,0.158397,0.00167454,0.00167454,0.828835,-0.959904
64,0,1.51114,4.28107,4.28107,2.57529,-1.5236
64,2,2.27861,3.89204,3.89204,2.14955,0.184782
65,0,5.13192,4.28107,4.28107,4.84543,0.410189
65,2,4.51838,3.89204,3.89204,4.43672,0.116921
66,0,4.58125,4.28107,4.28107,4.18321,0.569901
66,2,3.28597,3.89204,3.89204,3.72689,-0.631293
67,0,5.10617,4.28107,4.28107,4.53383,0.819449
67,2,4.22737,3.89204,3.89204,4.19541,0.0457583
67,4,3.87018,3.503,3.503,3.85699,0.0188859
67,6,3.41246,3.11396,3.11396,3.51856,-0.151913
67,8,2.65397,2.72493,2.72493,3.18014,-0.753344
67,10,2.5609,2.33589,2.33589,2.84172,-0.402061
67,12,2.20309,1.94686,1.94686,2.5033,-0.429822
67,14,3.17036,1.55782,1.55782,2.16487,1.43961
67,16,2.22411,1.16878,1.16878,1.82645,0.569357
67,18,0.405761,0.779747,0.779747,1.48803,-1.54954
67,20,2.01201,0.390711,0.390711,1.14961,1.23476
67,22,0.62981,0.00167454,0.00167454,0.811183,-0.259682
67,24,0.569389,-0.387362,-0.387362,0.47276,0.138349
67,26,0.0612211,-0.776398,-0.776398,0.134338,-0.104685
67,28,0.5959,-1.16543,-1.16543,-0.204085,1.14538
67,30,-1.41491,-1.55447,-1.55447,-0.542508,-1.24907
68,0,3.43194,4.28107,4.28107,3.68708,-0.365294
69,0,3.1828,4.28107,4.28107,2.94622,0.338717
69,2,2.20045,3.89204,3.89204,2.44066,-0.343923
69,4,2.04922,3.503,3.503,1.93509,0.163406
69,6,0.717194,3.11396,3.11396,1.42953,-1.01989
69,8,0.399285,2.72493,2.72493,0.923965,-0.751215
69,10,0.344444,2.33589,2.33589,0.418401,-0.105889
69,12,-0.334773,1.94686,1.94686,-0.0871632,-0.354517
69,14,-1.22796,1.55782,1.55782,-0.592727,-0.9095
69,16,-0.253476,1.16878,1.16878,-1.09829,1.20957
69,18,-1.45772,0.779747,0.779747,-1.60386,0.209233
69,20,-1.95729,0.390711,0.390711,-2.10942,0.217817
70,0,3.31604,4.28107,4.28107,3.9854,-0.958353
70,2,3.4706,3.89204,3.89204,3.1767,0.420788
70,4,3.15576,3.503,3.503,2.368,1.12787
70,6,2.21464,3.11396,3.11396,1.5593,0.938276
70,8,0.768789,2.72493,2.72493,0.750606,0.026034
70,10,-0.845073,2.33589,2.33589,-0.0580924,-1.12677
70,12,-0.97807,1.94686,1.94686,-0.866791,-0.159325
70,14,-1.6164,1.55782,1.55782,-1.67549,0.0846005
70,16,-3.75048,1.16878,1.16878,-2.48419,-1.81302
70,18,-3.68257,0.779747,0.779747,-3.29289,-0.557934
70,20,-4.45289,0.390711,0.390711,-4.10158,-0.502981
70,22,-4.41526,0.00167454,0.00167454,-4.91028,0.708752
70,24,-5.39936,-0.387362,-0.387362,-5.71898,0.457622
70,26,-6.05392,-0.776398,-0.776398,-6.52768,0.678314
70,28,-6.8972,-1.16543,-1.16543,-7.33638,0.628793
70,30,-8.46468,-1.55447,-1.55447,-8.14507,-0.45759
71,0,4.1308,4.28107,4.28107,4.64914,-0.742142
71,2,4.69541,3.89204,3.89204,4.24479,0.645185
71,4,4.23395,3.503,3.503,3.84043,0.563431
