id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
31,0,7.44341,7.00922,7.00922,7.10113,0.59241
31,3,6.64172,6.8935,6.8935,6.88039,-0.42636
31,6,6.25501,6.77779,6.77779,6.65966,-0.7468
31,9,6.66907,6.66207,6.66207,6.43892,0.439315
31,12,6.26897,6.54635,6.54635,6.21818,0.100387
32,0,7.36932,7.00922,7.00922,7.6286,-0.41774
32,3,8.23065,6.8935,6.8935,7.66512,0.906789
33,0,5.20099,7.00922,7.00922,5.74652,-1.1668
33,3,4.85644,6.8935,6.8935,5.84718,-2.08253
33,6,6.45971,6.77779,6.77779,5.94783,1.05776
33,9,6.67673,6.66207,6.66207,6.04849,1.27659
33,12,6.40764,6.54635,6.54635,6.14914,0.516681
33,15,5.60772,6.43063,6.43063,6.2498,-1.26268
33,18,6.10222,6.31491,6.31491,6.35045,-0.48043
33,21,6.73791,6.1992,6.1992,6.45111,0.546427
33,24,6.19398,6.08348,6.08348,6.55176,-0.671176
33,27,7.08098,5.96776,5.96776,6.65242,0.791786
34,0,7.83475,7.00922,7.00922,7.36038,0.792114
34,3,6.92227,6.8935,6.8935,7.14597,-0.384751
35,0,6.10207,7.00922,7.00922,6.32802,-0.438862
36,0,6.63919,7.00922,7.00922,6.83842,-0.358066
36,3,6.99596,6.8935,6.8935,6.77788,0.395461
37,0,6.23592,7.00922,7.00922,6.69208,-0.83779
37,3,6.64527,6.8935,6.8935,6.16185,0.964266
37,6,5.78677,6.77779,6.77779,5.63161,0.338637
37,9,5.23657,6.66207,6.66207,5.10137,0.325736
37,12,4.09652,6.54635,6.54635,4.57114,-1.27613
38,0,7.28476,7.00922,7.00922,6.7121,1.0486
38,3,5.90703,6.8935,6.8935,6.29039,-0.74903
38,6,5.78743,6.77779,6.77779,5.86867,-0.170147
38,9,4.85561,6.66207,6.66207,5.44695,-1.33433
38,12,5.30539,6.54635,6.54635,5.02523,0.685218
39,0,6.79832,7.00922,7.00922,6.41025,0.74407
39,3,5.46908,6.8935,6.8935,6.13483,-1.33379
40,0,6.60251,7.00922,7.00922,6.69993,-0.178707
41,0,6.4479,7.00922,7.00922,6.58164,-0.249745
42,0,6.74419,7.00922,7.00922,6.98722,-0.427491
42,3,6.4491,6.8935,6.8935,6.64429,-0.361067
42,6,6.96818,6.77779,6.77779,6.30137,1.30061
42,9,5.94194,6.66207,6.66207,5.95844,-0.0340433
42,12,6.0967,6.54635,6.54635,5.61552,1.05317
42,15,4.63514,6.43063,6.43063,5.27259,-1.48594
43,0,6.95212,7.00922,7.00922,6.89629,0.0995098
43,3,6.68504,6.8935,6.8935,6.72812,-0.0786879
44,0,6.96592,7.00922,7.00922,6.99811,-0.0565353
44,3,6.54642,6.8935,6.8935,7.04509,-0.869971
44,6,7.77136,6.77779,6.77779,7.09207,1.17721
44,9,7.16873,6.66207,6.66207,7.13906,0.0510866
44,12,6.85097,6.54635,6.54635,7.18604,-0.573088
44,15,7.29901,6.43063,6.43063,7.23302,0.112136
44,18,7.42476,6.31491,6.31491,7.28,0.244386
45,0,9.57968,7.00922,7.00922,8.24791,1.98455
45,3,7.39156,6.8935,6.8935,8.01271,-0.952782
46,0,7.65379,7.00922,7.00922,7.21376,0.74972
46,3,6.85249,6.8935,6.8935,6.89942,-0.0835929
46,6,6.27223,6.77779,6.77779,6.58508,-0.58392
46,9,6.27108,6.66207,6.66207,6.27074,0.000659695
47,0,8.32971,7.00922,7.00922,7.79283,0.846747
48,0,5.97925,7.00922,7.00922,6.13556,-0.313129
48,3,6.37944,6.8935,6.8935,5.96075,0.863313
48,6,5.36444,6.77779,6.77779,5.78593,-0.895333
48,9,5.01969,6.66207,6.66207,5.61111,-1.29546
48,12,5.86347,6.54635,6.54635,5.43629,0.965798
49,0,6.50098,7.00922,7.00922,7.37399,-1.45509
49,3,8.26315,6.8935,6.8935,7.88585,0.588058
49,6,7.8273,6.77779,6.77779,8.39771,-0.834839
49,9,10.2558,6.66207,6.66207,8.90957,1.85707
50,0,8.00328,7.00922,7.00922,7.42125,0.963919
50,3,6.79191,6.8935,6.8935,7.20598,-0.706248
50,6,7.07396,6.77779,6.77779,6.9907,0.146386
51,0,7.0012,7.00922,7.00922,7.04037,-0.0683809
51,3,6.98436,6.8935,6.8935,7.24304,-0.438954
51,6,7.2264,6.77779,6.77779,7.44572,-0.362025
51,9,8.51649,6.66207,6.66207,7.64839,1.395
51,12,7.05869,6.54635,6.54635,7.85106,-1.24044
51,15,7.80593,6.43063,6.43063,8.05374,-0.378175
51,18,8.30351,6.31491,6.31491,8.25641,0.0701164
51,21,7.7015,6.1992,6.1992,8.45909,-1.10074
51,24,10.1408,6.08348,6.08348,8.66176,2.09875
51,27,9.0872,5.96776,5.96776,8.86443,0.30887
51,30,8.35597,5.85204,5.85204,9.06711,-0.963959
52,0,5.09316,7.00922,7.00922,5.24827,-0.363257
52,3,4.69584,6.8935,6.8935,5.24473,-1.28629
52,6,5.3457,6.77779,6.77779,5.24119,0.245072
52,9,5.0803,6.66207,6.66207,5.23765,-0.369235
52,12,5.17043,6.54635,6.54635,5.23411,-0.14953
52,15,5.27099,6.43063,6.43063,5.23057,0.0949936
52,18,5.45003,6.31491,6.31491,5.22703,0.524361
53,0,5.98132,7.00922,7.00922,6.5457,-1.05972
53,3,6.76422,6.8935,6.8935,6.84278,-0.141115
53,6,7.35019,6.77779,6.77779,7.13987,0.362048
53,9,7.50042,6.66207,6.66207,7.43695,0.104905
53,12,8.42896,6.54635,6.54635,7.73403,1.10436
53,15,7.97175,6.43063,6.43063,8.03111,-0.0908509
53,18,9.03056,6.31491,6.31491,8.32819,1.03654
53,21,7.60449,6.1992,6.1992,8.62528,-1.45458
54,0,6.37635,7.00922,7.00922,6.55437,-0.333822
55,0,7.01901,7.00922,7.00922,6.92863,0.160324
56,0,6.35851,7.00922,7.00922,6.50831,-0.282892
57,0,6.51698,7.00922,7.00922,6.28233,0.459067
57,3,5.88385,6.8935,6.8935,5.80604,0.164705
57,6,4.84821,6.77779,6.77779,5.32976,-1.11047
58,0,7.38396,7.00922,7.00922,7.44479,-0.100435
59,0,7.12902,7.00922,7.00922,7.33022,-0.337342
59,3,7.67811,6.8935,6.8935,7.5969,0.131387
59,6,8.17848,6.77779,6.77779,7.86358,0.492199
59,9,7.87577,6.66207,6.66207,8.13025,-0.384711
59,12,9.30059,6.54635,6.54635,8.39693,1.32269
59,15,7.97519,6.43063,6.43063,8.66361,-0.976639
59,18,8.1442,6.31491,6.31491,8.93029,-1.08189
59,21,9.19642,6.1992,6.1992,9.19697,-0.000746208
59,24,10.0971,6.08348,6.08348,9.46365,0.822649
59,27,10.6433,5.96776,5.96776,9.73033,1.15318
59,30,9.02219,5.85204,5.85204,9.99701,-1.19848
60,0,8.14503,7.00922,7.00922,7.55981,0.95145
60,3,7.61179,6.8935,6.8935,7.34755,0.442015
60,6,6.73144,6.77779,6.77779,7.13528,-0.695627
60,9,6.5358,6.66207,6.66207,6.92302,-0.687442
61,0,7.12882,7.00922,7.00922,6.68734,0.8114
61,3,6.45732,6.8935,6.8935,6.62483,-0.310773
61,6,7.11689,6.77779,6.77779,6.56233,1.03864
61,9,6.13188,6.66207,6.66207,6.49983,-0.695763
61,12,5.30181,6.54635,6.54635,6.43732,-2.16802
61,15,6.41646,6.43063,6.43063,6.37482,0.0802756
61,18,6.06399,6.31491,6.31491,6.31232,-0.483515
61,21,6.68784,6.1992,6.1992,6.24981,0.861406
61,24,5.86762,6.08348,6.08348,6.18731,-0.635044
61,27,6.10739,5.96776,5.96776,6.1248,-0.0349517
61,30,6.48435,5.85204,5.85204,6.0623,0.855657
62,0,8.37083,7.00922,7.00922,8.2114,0.238637
62,3,8.63029,6.8935,6.8935,8.27122,0.533564
63,0,6.5863,7.00922,7.00922,6.67825,-0.169226
64,0,5.97386,7.00922,7.00922,6.20248,-0.45302
64,3,6.18931,6.8935,6.8935,6.12845,0.122056
64,6,5.38927,6.77779,6.77779,6.05441,-1.35027
64,9,6.38283,6.66207,6.66207,5.98038,0.827116
65,0,8.59578,7.00922,7.00922,7.76385,1.317
65,3,7.25255,6.8935,6.8935,7.49355,-0.395281
66,0,7.02634,7.00922,7.00922,6.98924,0.0652531
66,3,6.37175,6.8935,6.8935,6.75356,-0.69484
66,6,6.52988,6.77779,6.77779,6.51788,0.0226302
66,9,6.60203,6.66207,6.66207,6.2822,0.625714
66,12,6.11028,6.54635,6.54635,6.04652,0.129596
66,15,6.60844,6.43063,6.43063,5.81085,1.68701
66,18,5.17527,6.31491,6.31491,5.57517,-0.881592
66,21,4.58442,6.1992,6.1992,5.33949,-1.73805
66,24,4.99833,6.08348,6.08348,5.10381,-0.254015
66,27,4.47492,5.96776,5.96776,4.86813,-0.992758
66,30,5.17553,5.85204,5.85204,4.63245,1.44087
67,0,7.91154,7.00922,7.00922,7.70683,0.326454
67,3,7.14623,6.8935,6.8935,7.43152,-0.471825
67,6,7.60525,6.77779,6.77779,7.15621,0.771226
67,9,7.28622,6.66207,6.66207,6.88089,0.724003
67,12,6.60816,6.54635,6.54635,6.60558,0.00479933
67,15,5.26846,6.43063,6.43063,6.33027,-2.06158
67,18,5.84218,6.31491,6.31491,6.05495,-0.431907
67,21,6.85603,6.1992,6.1992,5.77964,2.28899
67,24,4.70148,6.08348,6.08348,5.50433,-1.7927
67,27,5.77193,5.96776,5.96776,5.22901,1.27612
67,30,4.49127,5.85204,5.85204,4.9537,-1.14734
68,0,6.36559,7.00922,7.00922,6.39914,-0.0644384
68,3,5.99701,6.8935,6.8935,6.1825,-0.368761
69,0,6.29371,7.00922,7.00922,6.53767,-0.458638
69,3,6.37355,6.8935,6.8935,6.44944,-0.144624
70,0,5.69796,7.00922,7.00922,6.43974,-1.41575
70,3,6.52055,6.8935,6.8935,6.40335,0.224969
70,6,7.04649,6.77779,6.77779,6.36695,1.31178
70,9,5.84222,6.66207,6.66207,6.33055,-0.948093
70,12,6.22791,6.54635,6.54635,6.29416,-0.129365
71,0,6.22731,7.00922,7.00922,6.46212,-0.446608
71,3,6.5807,6.8935,6.8935,6.21228,0.728908
71,6,5.55582,6.77779,6.77779,5.96243,-0.838181
72,0,7.79922,7.00922,7.00922,7.39424,0.673151
72,3,6.53829,6.8935,6.8935,7.23453,-1.18285
73,0,7,7.00922,7.00922,7.06345,-0.110395
73,3,6.72025,6.8935,6.8935,6.83021,-0.197863
73,6,7.0653,6.77779,6.77779,6.59696,0.87256
73,9,6.20634,6.66207,6.66207,6.36372,-0.303948
73,12,5.89328,6.54635,6.54635,6.13048,-0.475534
73,15,5.13377,6.43063,6.43063,5.89723,-1.59116
73,18,5.53905,6.31491,6.31491,5.66399,-0.271125
73,21,5.70238,6.1992,6.1992,5.43075,0.614746
73,24,5.36235,6.08348,6.08348,5.1975,0.38981
73,27,5.23803,5.96776,5.96776,4.96426,0.677817
73,30,4.68187,5.85204,5.85204,4.73102,-0.127675
74,0,7.00522,7.00922,7.00922,7.2911,-0.481906
74,3,7.73307,6.8935,6.8935,7.23608,0.844151
75,0,6.92909,7.00922,7.00922,6.71478,0.392264
75,3,6.18643,6.8935,6.8935,6.50788,-0.607099
76,0,7.11912,7.00922,7.00922,7.52021,-0.655522
76,3,8.01785,6.8935,6.8935,7.69392,0.51747
76,6,8.31914,6.77779,6.77779,7.86762,0.70537
77,0,6.27322,7.00922,7.00922,6.21018,0.124758
77,3,6.07126,6.8935,6.8935,5.9097,0.336003
77,6,5.01391,6.77779,6.77779,5.60922,-1.30442
77,9,5.36599,6.66207,6.66207,5.30874,0.132544
78,0,6.51413,7.00922,7.00922,7.32077,-1.35426
78,3,7.52849,6.8935,6.8935,7.50188,0.0435935
78,6,7.5551,6.77779,6.77779,7.68299,-0.204584
78,9,8.40105,6.66207,6.66207,7.86409,0.839195
78,12,9.0325,6.54635,6.54635,8.0452,1.5083
78,15,8.30606,6.43063,6.43063,8.22631,0.119161
78,18,8.53375,6.31491,6.31491,8.40741,0.184685
78,21,7.86248,6.1992,6.1992,8.58852,-1.03901
78,24,8.72609,6.08348,6.08348,8.76963,-0.0610199
78,27,7.81705,5.96776,5.96776,8.95073,-1.55672
78,30,10.0252,5.85204,5.85204,9.13184,1.20234
79,0,7.37865,7.00922,7.00922,7.49396,-0.189112
80,0,7.05767,7.00922,7.00922,6.46311,1.13066
80,3,5.32926,6.8935,6.8935,6.11876,-1.58586
81,0,8.44976,7.00922,7.00922,8.13182,0.480544
82,0,7.08023,7.00922,7.00922,7.24121,-0.273244
82,3,7.65556,6.8935,6.8935,7.01632,1.11977
82,6,6.93999,6.77779,6.77779,6.79143,0.26886
82,9,6.05323,6.66207,6.66207,6.56653,-0.960755
82,12,6.24798,6.54635,6.54635,6.34164,-0.181529
82,15,6.07525,6.43063,6.43063,6.11675,-0.0833923
83,0,7.01553,7.00922,7.00922,6.98816,0.0481388
84,0,6.29889,7.00922,7.00922,6.49476,-0.370662
85,0,4.98165,7.00922,7.00922,5.4296,-1.01399
85,3,5.32082,6.8935,6.8935,5.06009,0.633321
85,6,4.40964,6.77779,6.77779,4.69057,-0.736119
85,9,4.28765,6.66207,6.66207,4.32105,-0.0950118
85,12,3.91664,6.54635,6.54635,3.95153,-0.108533
86,0,7.4487,7.00922,7.00922,7.27015,0.301847
87,0,8.84189,7.00922,7.00922,8.32065,0.769945
88,0,4.83852,7.00922,7.00922,5.33198,-1.13745
89,0,6.51807,7.00922,7.00922,6.52127,-0.00603566
89,3,6.30592,6.8935,6.8935,6.58094,-0.513627
89,6,6.05439,6.77779,6.77779,6.64061,-1.08498
89,9,6.28346,6.66207,6.66207,6.70027,-0.764575
89,12,7.17135,6.54635,6.54635,6.75994,0.748009
89,15,6.87896,6.43063,6.43063,6.8196,0.106977
89,18,7.57766,6.31491,6.31491,6.87927,1.24776
89,21,6.82088,6.1992,6.1992,6.93894,-0.209107
89,24,6.96813,6.08348,6.08348,6.9986,-0.0535143
90,0,6.7477,7.00922,7.00922,7.14576,-0.684663
90,3,6.37869,6.8935,6.8935,7.17182,-1.35923
90,6,7.57008,6.77779,6.77779,7.19789,0.635522
90,9,7.50336,6.66207,6.66207,7.22396,0.475368
90,12,7.6184,6.54635,6.54635,7.25002,0.624497
90,15,6.89039,6.43063,6.43063,7.27609,-0.65152
90,18,8.14474,6.31491,6.31491,7.30216,1.41821
90,21,6.46114,6.1992,6.1992,7.32822,-1.45424
90,24,8.00184,6.08348,6.08348,7.35429,1.0822
90,27,7.02953,5.96776,5.96776,7.38036,-0.58424
90,30,7.54299,5.85204,5.85204,7.40642,0.226624
91,0,8.29729,7.00922,7.00922,7.42779,1.43874
91,3,6.44002,6.8935,6.8935,7.15439,-1.22724
91,6,6.90571,6.77779,6.77779,6.88099,0.044149
92,0,8.28158,7.00922,7.00922,8.01691,0.405766
93,0,7.21807,7.00922,7.00922,7.12643,0.158043
93,3,6.53159,6.8935,6.8935,7.12894,-1.02987
93,6,7.73668,6.77779,6.77779,7.13145,1.04307
93,9,7.11515,6.66207,6.66207,7.13396,-0.0324174
94,0,7.20157,7.00922,7.00922,7.05278,0.259307
95,0,6.33424,7.00922,7.00922,6.25677,0.152192
95,3,5.32359,6.8935,6.8935,6.01719,-1.41674
95,6,6.22663,6.77779,6.77779,5.77761,0.955196
95,9,5.30224,6.66207,6.66207,5.53804,-0.523314
96,0,7.13009,7.00922,7.00922,7.4077,-0.460602
96,3,7.64315,6.8935,6.8935,7.34445,0.499868
97,0,5.82349,7.00922,7.00922,6.2183,-0.78035
97,3,6.52288,6.8935,6.8935,5.87198,1.36242
97,6,5.06617,6.77779,6.77779,5.52565,-1.02202
97,9,4.41942,6.66207,6.66207,5.17932,-1.80328
97,12,5.19647,6.54635,6.54635,4.833,0.924333
98,0,7.01712,7.00922,7.00922,7.21836,-0.342637
98,3,6.98037,6.8935,6.8935,7.44025,-0.759684
98,6,8.15172,6.77779,6.77779,7.66214,0.785325
99,0,7.46111,7.00922,7.00922,6.68283,1.43137
99,3,6.33692,6.8935,6.8935,6.28138,0.108678
99,6,5.54069,6.77779,6.77779,5.87992,-0.709093
99,9,5.10929,6.66207,6.66207,5.47847,-0.828236
99,12,5.09555,6.54635,6.54635,5.07701,0.0448806
99,15,4.71158,6.43063,6.43063,4.67556,0.0946935
99,18,4.52951,6.31491,6.31491,4.27411,0.73445
99,21,3.19562,6.1992,6.1992,3.87265,-2.14869
99,24,3.66348,6.08348,6.08348,3.4712,0.680819
99,27,2.74428,5.96776,5.96776,3.06974,-1.30308
99,30,2.91318,5.85204,5.85204,2.66829,1.128
100,0,6.86252,7.00922,7.00922,6.74598,0.212341
100,3,6.50341,6.8935,6.8935,6.47908,0.0461519
100,6,6.01155,6.77779,6.77779,6.21219,-0.396954
101,0,7.19899,7.00922,7.00922,7.36455,-0.276291
102,0,7.448,7.00922,7.00922,7.64978,-0.324198
102,3,7.19707,6.8935,6.8935,7.84297,-1.0122
102,6,8.81225,6.77779,6.77779,8.03617,1.18696
102,9,9.14156,6.66207,6.66207,8.22936,1.36238
102,12,7.64643,6.54635,6.54635,8.42255,-1.13256
102,15,8.55466,6.43063,6.43063,8.61575,-0.0871411
102,18,9.27854,6.31491,6.31491,8.80894,0.655202
102,21,9.236,6.1992,6.1992,9.00214,0.319303
102,24,8.42479,6.08348,6.08348,9.19533,-1.02992
102,27,9.68555,5.96776,5.96776,9.38852,0.388837
102,30,9.79047,5.85204,5.85204,9.58172,0.267777
103,0,6.81903,7.00922,7.00922,6.82,-0.0017538
104,0,6.83883,7.00922,7.00922,6.64786,0.353067
104,3,6.0756,6.8935,6.8935,6.40803,-0.637594
105,0,4.37563,7.00922,7.00922,4.95302,-1.43278
106,0,7.36371,7.00922,7.00922,7.4926,-0.211423
106,3,7.65706,6.8935,6.8935,7.5673,0.145796
107,0,7.83196,7.00922,7.00922,7.75429,0.123105
108,0,7.88318,7.00922,7.00922,7.53705,0.564438
109,0,6.56242,7.00922,7.00922,6.67861,-0.213833
109,3,6.2348,6.8935,6.8935,6.19886,0.0712757
109,6,6.16846,6.77779,6.77779,5.7191,0.965701
109,9,5.00567,6.66207,6.66207,5.23934,-0.548155
109,12,4.52469,6.54635,6.54635,4.75959,-0.606574
110,0,6.02765,7.00922,7.00922,6.25019,-0.437616
110,3,6.10072,6.8935,6.8935,6.26237,-0.317268
110,6,5.93985,6.77779,6.77779,6.27455,-0.655617
110,9,6.02664,6.66207,6.66207,6.28674,-0.508498
110,12,6.48236,6.54635,6.54635,6.29892,0.357947
110,15,7.0888,6.43063,6.43063,6.3111,1.51455
110,18,5.6712,6.31491,6.31491,6.32328,-1.26745
110,21,6.31211,6.1992,6.1992,6.33546,-0.0453049
110,24,7.00941,6.08348,6.08348,6.34764,1.28137
110,27,5.74447,5.96776,5.96776,6.35982,-1.1892
110,30,6.63203,5.85204,5.85204,6.372,0.501545
111,0,8.59491,7.00922,7.00922,7.76215,1.3186
111,3,7.71376,6.8935,6.8935,7.40658,0.509745
111,6,6.30498,6.77779,6.77779,7.05101,-1.30042
112,0,7.46412,7.00922,7.00922,7.48319,-0.0313139
112,3,7.41082,6.8935,6.8935,7.17533,0.403368
112,6,6.91101,6.77779,6.77779,6.86747,0.0779216
112,9,6.58334,6.66207,6.66207,6.55962,0.0444502
112,12,6.695,6.54635,6.54635,6.25176,0.871398
112,15,6.24931,6.43063,6.43063,5.9439,0.631514
112,18,4.99416,6.31491,6.31491,5.63605,-1.39977
113,0,5.50723,7.00922,7.00922,5.50586,0.00305687
113,3,4.70749,6.8935,6.8935,5.12004,-0.990329
113,6,4.53737,6.77779,6.77779,4.73421,-0.511014
113,9,4.58713,6.66207,6.66207,4.34838,0.674825
113,12,3.68403,6.54635,6.54635,3.96256,-0.863924
113,15,3.80324,6.43063,6.43063,3.57673,0.778342
113,18,3.19436,6.31491,6.31491,3.19091,0.0133082
113,21,2.78242,6.1992,6.1992,2.80508,-0.0992802
113,24,2.3767,6.08348,6.08348,2.41926,-0.216197
113,27,1.80463,5.96776,5.96776,2.03343,-1.38294
113,30,1.76503,5.85204,5.85204,1.64761,0.875912
114,0,7.2611,7.00922,7.00922,6.53047,1.37508
114,3,5.42878,6.8935,6.8935,6.10742,-1.36571
114,6,5.48345,6.77779,6.77779,5.68437,-0.434432
114,9,5.09693,6.66207,6.66207,5.26132,-0.384023
114,12,4.88775,6.54635,6.54635,4.83828,0.125674
115,0,7.17131,7.00922,7.00922,7.04518,0.22005
116,0,6.95837,7.00922,7.00922,6.81213,0.263849
116,3,6.6337,6.8935,6.8935,6.7903,-0.283438
116,6,6.72456,6.77779,6.77779,6.76846,-0.0797141
116,9,6.89768,6.66207,6.66207,6.74663,0.275188
116,12,6.24937,6.54635,6.54635,6.72479,-0.868909
116,15,6.85653,6.43063,6.43063,6.70296,0.281596
116,18,6.56546,6.31491,6.31491,6.68112,-0.212781
116,21,6.88343,6.1992,6.1992,6.65929,0.413679
