id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,15,339.844,259.869,259.869,318.299,0.271685
14,18,211.75,243.841,243.841,298.474,-1.16627
14,21,208.65,227.813,227.813,278.649,-1.00832
14,24,298.124,211.786,211.786,258.825,0.609452
14,27,226.829,195.758,195.758,239,-0.2044
14,30,231.81,179.73,179.73,219.175,0.231395
15,0,432.074,340.009,340.009,418.881,0.126418
15,3,498.881,323.981,323.981,409.451,0.876686
15,6,351.78,307.953,307.953,400.021,-0.48406
15,9,319.675,291.925,291.925,390.591,-0.728758
15,12,451.214,275.897,275.897,381.16,0.737713
16,0,298.296,340.009,340.009,289.831,0.117229
16,3,307.615,323.981,323.981,261.733,0.703649
16,6,174.097,307.953,307.953,233.634,-1.02285
16,9,190.299,291.925,291.925,205.535,-0.297533
17,0,710.789,340.009,340.009,527.255,1.3972
18,0,211.352,340.009,340.009,218.274,-0.127282
18,3,204.367,323.981,323.981,198.507,0.118497
18,6,140.973,307.953,307.953,178.74,-0.84812
18,9,186.313,291.925,291.925,158.974,0.690279
18,12,132.494,275.897,275.897,139.207,-0.193557
18,15,135.452,259.869,259.869,119.44,0.538069
18,18,62.8695,243.841,243.841,99.6736,-1.48211
18,21,84.11,227.813,227.813,79.907,0.211127
19,0,458.019,340.009,340.009,413.177,0.435628
20,0,271.041,340.009,340.009,352.958,-0.931562
20,3,420.169,323.981,323.981,336.134,1.00348
20,6,284.202,307.953,307.953,319.311,-0.441333
20,9,301.159,291.925,291.925,302.488,-0.0176266
21,0,297.752,340.009,340.009,329.812,-0.390179
22,0,218.059,340.009,340.009,264.187,-0.700836
22,3,275.6,323.981,323.981,246.01,0.482795
22,6,196.79,307.953,307.953,227.832,-0.546883
23,0,226.389,340.009,340.009,280.12,-0.769915
24,0,356.446,340.009,340.009,362.723,-0.069458
25,0,271.768,340.009,340.009,241.774,0.49795
25,3,223.855,323.981,323.981,206.942,0.328032
25,6,218.704,307.953,307.953,172.11,1.08664
25,9,159.469,291.925,291.925,137.278,0.648825
25,12,120.978,275.897,275.897,102.446,0.726072
25,15,69.4838,259.869,259.869,67.6142,0.110985
25,18,36.5227,243.841,243.841,32.7822,0.457989
25,21,-1.86111,227.813,227.813,-2.04983,0.369545
25,24,-42.0872,211.786,211.786,-36.8818,-0.566502
26,0,445.975,340.009,340.009,405,0.406087
27,0,246.505,340.009,340.009,283.892,-0.528597
28,0,385.412,340.009,340.009,411.339,-0.252995
28,3,401.88,323.981,323.981,406.738,-0.0479364
28,6,540.888,307.953,307.953,402.137,1.38492
28,9,324.835,291.925,291.925,397.537,-0.734058
28,12,327.391,275.897,275.897,392.936,-0.669544
28,15,416.107,259.869,259.869,388.335,0.287053
28,18,399.747,243.841,243.841,383.735,0.167483
28,21,434.85,227.813,227.813,379.134,0.589856
29,0,413.234,340.009,340.009,388.176,0.259118
30,0,369.352,340.009,340.009,368.659,0.00755077
30,3,382.122,323.981,323.981,353.592,0.323864
31,0,259.447,340.009,340.009,318.816,-0.747448
31,3,331.89,323.981,323.981,305.491,0.346862
32,0,420.389,340.009,340.009,443.288,-0.207353
32,3,557.43,323.981,323.981,432.682,1.15725
32,6,385.02,307.953,307.953,422.076,-0.352402
32,9,441.779,291.925,291.925,411.47,0.295666
33,0,380.129,340.009,340.009,379.215,0.00967091
33,3,383.518,323.981,323.981,365.181,0.201551
34,0,475.851,340.009,340.009,417.577,0.560141
35,0,345.072,340.009,340.009,372.425,-0.294796
35,3,433.273,323.981,323.981,358.594,0.8359
35,6,360.808,307.953,307.953,344.764,0.186792
35,9,294.39,291.925,291.925,330.934,-0.443237
35,12,309.439,275.897,275.897,317.103,-0.097013
35,15,311.741,259.869,259.869,303.273,0.112071
36,0,214.321,340.009,340.009,359.696,-1.62225
36,3,444.512,323.981,323.981,371.128,0.793672
36,6,465.044,307.953,307.953,382.561,0.86542
36,9,422.308,291.925,291.925,393.993,0.288457
36,12,370.32,275.897,275.897,405.426,-0.347556
36,15,330.463,259.869,259.869,416.858,-0.831886
36,18,358.952,243.841,243.841,428.29,-0.649829
36,21,338.22,227.813,227.813,439.723,-0.926537
36,24,354.004,211.786,211.786,451.155,-0.864346
36,27,538.869,195.758,195.758,462.588,0.661893
36,30,694.848,179.73,179.73,474.02,1.8699
37,0,370.342,340.009,340.009,349.66,0.237421
37,3,298.598,323.981,323.981,332.873,-0.4133
38,0,367.91,340.009,340.009,361.98,0.0657642
39,0,265.889,340.009,340.009,255.241,0.167438
39,3,244.321,323.981,323.981,233.055,0.194025
39,6,174.192,307.953,307.953,210.869,-0.698137
40,0,336.812,340.009,340.009,327.212,0.117771
40,3,320.171,323.981,323.981,303.086,0.226262
40,6,323.809,307.953,307.953,278.961,0.645294
40,9,191.575,291.925,291.925,254.836,-0.996417
41,0,518.617,340.009,340.009,408.669,1.07989
41,3,416.045,323.981,323.981,384.095,0.333886
41,6,223.551,307.953,307.953,359.522,-1.51804
41,9,270.301,291.925,291.925,334.948,-0.774709
41,12,359.026,275.897,275.897,310.375,0.629169
41,15,341.911,259.869,259.869,285.801,0.788011
41,18,171.47,243.841,243.841,261.228,-1.37916
41,21,246.366,227.813,227.813,236.655,0.164717
41,24,139.529,211.786,211.786,212.081,-1.37313
41,27,238.505,195.758,195.758,187.508,1.09167
41,30,159.623,179.73,179.73,162.934,-0.081571
42,0,157.807,340.009,340.009,225.328,-1.20277
43,0,263.305,340.009,340.009,301.414,-0.507495
43,3,296.54,323.981,323.981,287.105,0.131898
44,0,272.16,340.009,340.009,322.839,-0.630095
44,3,325.266,323.981,323.981,308.956,0.211884
45,0,368.69,340.009,340.009,324.93,0.540568
45,3,248.791,323.981,323.981,316.629,-0.859983
45,6,202.779,307.953,307.953,308.328,-1.37406
45,9,400.809,291.925,291.925,300.027,1.34828
45,12,341.058,275.897,275.897,291.727,0.678751
45,15,312.94,259.869,259.869,283.426,0.417977
45,18,247.655,243.841,243.841,275.125,-0.40077
45,21,259.365,227.813,227.813,266.824,-0.1122
45,24,191.894,211.786,211.786,258.523,-1.03449
45,27,266.251,195.758,195.758,250.222,0.257127
45,30,282.085,179.73,179.73,241.921,0.666382
46,0,266.75,340.009,340.009,305.213,-0.505831
47,0,351.738,340.009,340.009,361.778,-0.111393
47,3,360.552,323.981,323.981,332.954,0.332702
47,6,178.126,307.953,307.953,304.13,-1.66299
47,9,229.108,291.925,291.925,275.306,-0.673545
47,12,316.382,275.897,275.897,246.481,1.13832
47,15,228.08,259.869,259.869,217.657,0.192212
47,18,222.387,243.841,243.841,188.833,0.713221
47,21,141.937,227.813,227.813,160.009,-0.453335
47,24,133.544,211.786,211.786,131.185,0.0721873
47,27,112.94,195.758,195.758,102.36,0.414876
47,30,64.0998,179.73,179.73,73.5363,-0.515077
48,0,122.468,340.009,340.009,187.814,-1.39654
49,0,356.39,340.009,340.009,382.581,-0.274789
49,3,351.26,323.981,323.981,370.159,-0.204932
49,6,460.378,307.953,307.953,357.736,1.15166
49,9,365.346,291.925,291.925,345.313,0.232864
49,12,288.98,275.897,275.897,332.89,-0.529457
50,0,458.47,340.009,340.009,416.671,0.402654
51,0,461.197,340.009,340.009,318.422,1.79975
51,3,279.362,323.981,323.981,301.335,-0.292691
51,6,305.117,307.953,307.953,284.249,0.294673
51,9,203.164,291.925,291.925,267.162,-0.961514
51,12,193.559,275.897,275.897,250.076,-0.907133
51,15,165.012,259.869,259.869,232.989,-1.1711
51,18,232.571,243.841,243.841,215.903,0.309871
51,21,217.245,227.813,227.813,198.817,0.372049
51,24,141.456,211.786,211.786,181.73,-0.889532
51,27,182.363,195.758,195.758,164.644,0.431986
51,30,169.568,179.73,179.73,147.557,0.598731
52,0,426.646,340.009,340.009,412.908,0.133554
52,3,433.818,323.981,323.981,398.006,0.361156
53,0,182.86,340.009,340.009,243.526,-0.999917
54,0,239.953,340.009,340.009,366.601,-1.38665
54,3,414.043,323.981,323.981,354.74,0.671005
54,6,359.014,307.953,307.953,342.879,0.188881
55,0,206.092,340.009,340.009,282.145,-1.08195
55,3,277.121,323.981,323.981,261.643,0.23744
55,6,231.972,307.953,307.953,241.141,-0.152634
55,9,247.229,291.925,291.925,220.639,0.483719
55,12,197.979,275.897,275.897,200.137,-0.0432873
55,15,158.245,259.869,259.869,179.635,-0.477966
55,18,113.723,243.841,243.841,159.133,-1.1454
55,21,191.933,227.813,227.813,138.632,1.54327
55,24,133.898,211.786,211.786,118.13,0.535798
55,27,93.7389,195.758,195.758,97.6276,-0.159879
55,30,68.141,179.73,179.73,77.1256,-0.467587
56,0,448.756,340.009,340.009,379.012,0.738615
56,3,378.074,323.981,323.981,364.333,0.151393
56,6,401.069,307.953,307.953,349.653,0.590237
56,9,312.041,291.925,291.925,334.974,-0.274793
56,12,337.955,275.897,275.897,320.294,0.221322
56,15,301.059,259.869,259.869,305.614,-0.0598372
56,18,259.477,243.841,243.841,290.935,-0.434015
56,21,311.2,227.813,227.813,276.255,0.507728
56,24,209.367,211.786,211.786,261.576,-0.801143
56,27,216.802,195.758,195.758,246.896,-0.48926
56,30,273.76,179.73,179.73,232.217,0.718077
57,0,428.53,340.009,340.009,356.129,0.816027
57,3,227.31,323.981,323.981,336.243,-1.30038
58,0,289.314,340.009,340.009,278.002,0.163317
58,3,208.817,323.981,323.981,257.076,-0.753488
59,0,404.922,340.009,340.009,489.183,-0.691388
59,3,658.912,323.981,323.981,478.911,1.50864
60,0,416.282,340.009,340.009,397.113,0.193747
60,3,426.717,323.981,323.981,382.614,0.462669
60,6,364.975,307.953,307.953,368.115,-0.0342356
61,0,264.785,340.009,340.009,357.464,-1.04067
61,3,490.114,323.981,323.981,350.749,1.59484
61,6,455.463,307.953,307.953,344.034,1.30004
61,9,292.2,291.925,291.925,337.319,-0.536885
61,12,213.198,275.897,275.897,330.604,-1.42544
61,15,306.288,259.869,259.869,323.889,-0.218128
61,18,197.661,243.841,243.841,317.174,-1.51246
61,21,277.691,227.813,227.813,310.459,-0.423651
61,24,199.086,211.786,211.786,303.745,-1.38302
61,27,284.419,195.758,195.758,297.03,-0.170406
61,30,409.999,179.73,179.73,290.315,1.65474
62,0,333.789,340.009,340.009,341.565,-0.0913819
63,0,296.693,340.009,340.009,380.731,-0.885981
63,3,427.249,323.981,323.981,369.072,0.632703
63,6,422.743,307.953,307.953,357.413,0.733672
63,9,314.078,291.925,291.925,345.755,-0.36773
63,12,339.45,275.897,275.897,334.096,0.0643247
64,0,221.563,340.009,340.009,274.594,-0.775175
64,3,269.44,323.981,323.981,249.922,0.31347
64,6,275.543,307.953,307.953,225.251,0.896181
64,9,181.618,291.925,291.925,200.579,-0.379435
64,12,154.021,275.897,275.897,175.908,-0.499408
64,15,150.51,259.869,259.869,151.236,-0.0192839
65,0,288.462,340.009,340.009,312.052,-0.303435
65,3,339.891,323.981,323.981,296.32,0.5902
65,6,224.043,307.953,307.953,280.589,-0.808897
65,9,238.271,291.925,291.925,264.857,-0.402918
65,12,264.581,275.897,275.897,249.126,0.249011
65,15,247.892,259.869,259.869,233.394,0.249324
66,0,562.94,340.009,340.009,502.857,0.479586
66,3,416.315,323.981,323.981,488.412,-0.592513
66,6,566.753,307.953,307.953,473.967,0.785774
66,9,534.712,291.925,291.925,459.522,0.656777
66,12,583.503,275.897,275.897,445.077,1.24838
66,15,319.069,259.869,259.869,430.631,-1.03986
66,18,363.435,243.841,243.841,416.186,-0.508757
66,21,438.503,227.813,227.813,401.741,0.367301
66,24,387.945,211.786,211.786,387.296,0.00673149
66,27,378.242,195.758,195.758,372.85,0.0580473
67,0,682.58,340.009,340.009,578.911,0.718788
67,3,598.451,323.981,323.981,578.72,0.136848
67,6,604.338,307.953,307.953,578.529,0.179068
67,9,773.156,291.925,291.925,578.338,1.3521
67,12,701.459,275.897,275.897,578.147,0.856107
67,15,449.978,259.869,259.869,577.956,-0.888801
67,18,610.064,243.841,243.841,577.765,0.224388
67,21,809.916,227.813,227.813,577.575,1.61466
67,24,303.472,211.786,211.786,577.384,-1.90419
67,27,582.421,195.758,195.758,577.193,0.0363568
67,30,560.96,179.73,179.73,577.002,-0.111591
68,0,230.866,340.009,340.009,289.53,-0.813292
68,3,265.516,323.981,323.981,268.018,-0.0374585
68,6,324.265,307.953,307.953,246.505,1.26618
68,9,158.829,291.925,291.925,224.992,-1.18035
68,12,235.537,275.897,275.897,203.479,0.632373
68,15,148.214,259.869,259.869,181.966,-0.744527
68,18,155.334,243.841,243.841,160.453,-0.128065
68,21,139.062,227.813,227.813,138.941,0.0035127
68,24,118.188,211.786,211.786,117.428,0.0259853
69,0,-27.1526,340.009,340.009,-27.5903,0.0636796
70,0,386.773,340.009,340.009,401.287,-0.145174
70,3,413.626,323.981,323.981,396.034,0.178302
70,6,357.616,307.953,307.953,390.781,-0.340648
70,9,481.758,291.925,291.925,385.528,1.00189
71,0,463.887,340.009,340.009,418.05,0.440104
72,0,353.461,340.009,340.009,339.439,0.165811
72,3,283.285,323.981,323.981,332.545,-0.594568
72,6,253.684,307.953,307.953,325.65,-0.887033
72,9,364.471,291.925,291.925,318.756,0.57566
72,12,417.506,275.897,275.897,311.861,1.35972
72,15,308.078,259.869,259.869,304.967,0.0409532
72,18,322.288,243.841,243.841,298.072,0.326096
72,21,305.434,227.813,227.813,291.178,0.196518
72,24,212.005,211.786,211.786,284.283,-1.02052
72,27,201.852,195.758,195.758,277.389,-1.09303
72,30,334.219,179.73,179.73,270.494,0.945607
73,0,450.089,340.009,340.009,446.601,0.0313516
73,3,479.326,323.981,323.981,408.14,0.70008
73,6,440.003,307.953,307.953,369.679,0.763557
73,9,280.833,291.925,291.925,331.218,-0.610589
73,12,274.334,275.897,275.897,292.757,-0.252596
73,15,321.918,259.869,259.869,254.296,1.06736
73,18,251.286,243.841,243.841,215.835,0.659278
73,21,157.215,227.813,227.813,177.374,-0.456189
73,24,116.943,211.786,211.786,138.914,-0.634825
74,0,187.633,340.009,340.009,207.936,-0.391916
74,3,165.734,323.981,323.981,190.372,-0.519468
75,0,232.638,340.009,340.009,262.34,-0.454447
75,3,226.273,323.981,323.981,244.793,-0.303682
76,0,369.819,340.009,340.009,391.66,-0.223829
76,3,365.962,323.981,323.981,379.576,-0.143962
76,6,415.692,307.953,307.953,367.493,0.526438
77,0,567.332,340.009,340.009,464.943,0.883932
78,0,318.732,340.009,340.009,307.249,0.150012
78,3,282.033,323.981,323.981,287.31,-0.073724
78,6,296.772,307.953,307.953,267.371,0.441386
78,9,238.771,291.925,291.925,247.432,-0.140491
78,12,214.626,275.897,275.897,227.493,-0.227024
79,0,194.638,340.009,340.009,211.089,-0.312813
79,3,210.73,323.981,323.981,186.174,0.529427
79,6,143.271,307.953,307.953,161.259,-0.447737
79,9,124.254,291.925,291.925,136.345,-0.355956
80,0,304.937,340.009,340.009,332.541,-0.33319
80,3,330.287,323.981,323.981,318.947,0.142709
81,0,313.426,340.009,340.009,383.354,-0.732175
81,3,469.304,323.981,323.981,376.05,0.995367
81,6,323.997,307.953,307.953,368.746,-0.487101
81,9,338.791,291.925,291.925,361.441,-0.251535
81,12,384.611,275.897,275.897,354.137,0.345399
81,15,385.37,259.869,259.869,346.833,0.445985
82,0,150.183,340.009,340.009,215.619,-1.21813
83,0,256.841,340.009,340.009,241.239,0.259602
83,3,147.467,323.981,323.981,219.695,-1.31963
83,6,196.719,307.953,307.953,198.152,-0.029034
84,0,343.981,340.009,340.009,381.024,-0.390222
84,3,214.281,323.981,323.981,337.419,-1.46483
84,6,328.621,307.953,307.953,293.814,0.475504
84,9,252.047,291.925,291.925,250.21,0.0294663
84,12,274.05,275.897,275.897,206.605,1.3103
84,15,87.5314,259.869,259.869,163,-1.85842
84,18,89.545,243.841,243.841,119.396,-1.00353
84,21,79.6251,227.813,227.813,75.791,0.203052
84,24,45.7365,211.786,211.786,32.1863,1.6898
84,27,-11.3414,195.758,195.758,-11.4184,0.0270595
84,30,-81.1192,179.73,179.73,-55.0231,-1.90369
85,0,322.008,340.009,340.009,335.987,-0.167003
86,0,313.369,340.009,340.009,311.703,0.0214632
86,3,298.139,323.981,323.981,277.144,0.304076
86,6,318.691,307.953,307.953,242.584,1.25927
86,9,170.404,291.925,291.925,208.025,-0.725916
86,12,130.762,275.897,275.897,173.466,-0.988134
87,0,466.725,340.009,340.009,416.915,0.479551
88,0,329.007,340.009,340.009,277.66,0.742284
88,3,251.68,323.981,323.981,241.251,0.173518
88,6,177.914,307.953,307.953,204.843,-0.52766
88,9,134.795,291.925,291.925,168.434,-0.801643
89,0,101.735,340.009,340.009,96.3637,0.223716
89,3,64.719,323.981,323.981,90.5136,-1.14388
89,6,70.1989,307.953,307.953,84.6636,-0.685767
89,9,70.5529,291.925,291.925,78.8135,-0.420701
89,12,98.8059,275.897,275.897,72.9635,1.42165
89,15,90.0073,259.869,259.869,67.1134,1.36922
89,18,44.0061,243.841,243.841,61.2634,-1.13067
89,21,39.7636,227.813,227.813,55.4133,-1.13359
90,0,316.733,340.009,340.009,353.113,-0.413541
90,3,455.537,323.981,323.981,328.932,1.54492
90,6,315.626,307.953,307.953,304.751,0.14323
90,9,284.233,291.925,291.925,280.57,0.0523925
90,12,242.061,275.897,275.897,256.389,-0.224318
90,15,194.269,259.869,259.869,232.209,-0.655811
90,18,92.22,243.841,243.841,208.028,-2.2345
90,21,215.307,227.813,227.813,183.847,0.686871
91,0,358.975,340.009,340.009,362.912,-0.0435469
92,0,481.991,340.009,340.009,538.036,-0.418107
92,3,776.377,323.981,323.981,529.384,1.87274
93,0,313.458,340.009,340.009,396.077,-0.837261
93,3,461.684,323.981,323.981,373.611,0.946202
93,6,399.262,307.953,307.953,351.146,0.550013
93,9,322.711,291.925,291.925,328.68,-0.0729005
93,12,332.073,275.897,275.897,306.214,0.338954
93,15,267.423,259.869,259.869,283.749,-0.230943
93,18,242.075,243.841,243.841,261.283,-0.29508
93,21,182.841,227.813,227.813,238.818,-0.940814
93,24,285.115,211.786,211.786,216.352,1.27573
93,27,197.401,195.758,195.758,193.887,0.0727541
93,30,142.91,179.73,179.73,171.421,-0.667584
94,0,256.716,340.009,340.009,315.984,-0.752875
94,3,327.09,323.981,323.981,302.485,0.326499
95,0,482.949,340.009,340.009,425.944,0.537182
96,0,145.725,340.009,340.009,194.66,-1.00904
96,3,177.367,323.981,323.981,183.919,-0.142986
96,6,175.027,307.953,307.953,173.177,0.0428774
97,0,301.625,340.009,340.009,279.52,0.317433
97,3,276.545,323.981,323.981,252.584,0.380769
97,6,201.889,307.953,307.953,225.648,-0.42263
97,9,167.773,291.925,291.925,198.711,-0.624951
98,0,181.929,340.009,340.009,164.397,0.428049
98,3,144.997,323.981,323.981,148.965,-0.106919
98,6,107.382,307.953,307.953,133.532,-0.786076
98,9,98.8494,291.925,291.925,118.1,-0.654274
98,12,113.292,275.897,275.897,102.668,0.415364
98,15,66.2239,259.869,259.869,87.2352,-0.966777
98,18,81.4886,243.841,243.841,71.8028,0.541447
99,0,269.831,340.009,340.009,307.376,-0.49028
99,3,329.638,323.981,323.981,289.627,0.554504
99,6,247.278,307.953,307.953,271.878,-0.363182
100,0,298.247,340.009,340.009,410.413,-1.097
100,3,498.002,323.981,323.981,395.457,1.04083
100,6,428.724,307.953,307.953,380.501,0.508705
100,9,449.636,291.925,291.925,365.545,0.923366
100,12,313.423,275.897,275.897,350.589,-0.425509
100,15,228.417,259.869,259.869,335.633,-1.28221
100,18,349.627,243.841,243.841,320.676,0.362372
101,0,278.985,340.009,340.009,398.306,-1.20244
101,3,401.491,323.981,323.981,394.837,0.0676413
101,6,424.883,307.953,307.953,391.368,0.34373
101,9,486.017,291.925,291.925,387.899,1.01529
102,0,571.555,340.009,340.009,459.337,0.980605
103,0,494.731,340.009,340.009,472.911,0.185202
103,3,580.433,323.981,323.981,462.017,1.02876
104,0,366.441,340.009,340.009,367.341,-0.00983238
104,3,367.384,323.981,323.981,352.229,0.172695
105,0,79.0036,340.009,340.009,104.225,-0.971317
105,3,86.1879,323.981,323.981,89.9047,-0.16594
106,0,600.918,340.009,340.009,509.648,0.718824
106,3,567.352,323.981,323.981,497.661,0.562099
106,6,536.477,307.953,307.953,485.673,0.419872
107,0,280.577,340.009,340.009,304.32,-0.313157
107,3,278.649,323.981,323.981,291.112,-0.171843
107,6,295.784,307.953,307.953,277.904,0.258244
108,0,266.701,340.009,340.009,292.912,-0.35918
108,3,268.404,323.981,323.981,276.841,-0.122325
108,6,265.32,307.953,307.953,260.77,0.0700398
109,0,197.493,340.009,340.009,294.948,-1.32624
109,3,325.358,323.981,323.981,284.854,0.570733
109,6,271.803,307.953,307.953,274.76,-0.043196
109,9,215.965,291.925,291.925,264.666,-0.738595
109,12,297.596,275.897,275.897,254.573,0.678361
109,15,247.01,259.869,259.869,244.479,0.0415621
110,0,307.986,340.009,340.009,294.69,0.181098
110,3,194.726,323.981,323.981,285.112,-1.27247
110,6,285.944,307.953,307.953,275.533,0.151662
110,9,302.035,291.925,291.925,265.954,0.544548
110,12,335.422,275.897,275.897,256.375,1.23758
110,15,131.527,259.869,259.869,246.797,-1.87473
110,18,316.484,243.841,243.841,237.218,1.34123
110,21,193.937,227.813,227.813,227.639,-0.594263
110,24,208.682,211.786,211.786,218.06,-0.172628
110,27,160.104,195.758,195.758,208.482,-0.931419
110,30,217.898,179.73,179.73,198.903,0.383321
111,0,337.431,340.009,340.009,364.303,-0.29607
111,3,346.893,323.981,323.981,329.063,0.217494
111,6,385.623,307.953,307.953,293.823,1.25406
111,9,256.063,291.925,291.925,258.583,-0.039121
111,12,202.927,275.897,275.897,223.343,-0.366912
111,15,179.003,259.869,259.869,188.103,-0.194193
111,18,135.372,243.841,243.841,152.864,-0.45929
112,0,386.113,340.009,340.009,373.277,0.138031
113,0,588.667,340.009,340.009,485.401,0.853925
113,3,516.577,323.981,323.981,470.542,0.392696
114,0,581.294,340.009,340.009,438.313,1.30935
114,3,391.186,323.981,323.981,423.284,-0.304376
114,6,424.406,307.953,307.953,408.254,0.158805
114,9,484.404,291.925,291.925,393.224,0.930731
114,12,402.723,275.897,275.897,378.194,0.26033
114,15,318.986,259.869,259.869,363.164,-0.488278
114,18,309.136,243.841,243.841,348.134,-0.449638
114,21,227.983,227.813,227.813,333.104,-1.2667
114,24,253.335,211.786,211.786,318.074,-0.816968
114,27,381.992,195.758,195.758,303.045,1.04567
114,30,308.96,179.73,179.73,288.015,0.291902
115,0,194.187,340.009,340.009,203.725,-0.187939
115,3,151.427,323.981,323.981,182.446,-0.682424
116,0,317.872,340.009,340.009,377.049,-0.629969
116,3,411.246,323.981,323.981,364.085,0.519934
117,0,329.907,340.009,340.009,303.322,0.351807
117,3,210.966,323.981,323.981,283.206,-1.02385
117,6,267.754,307.953,307.953,263.09,0.0711672
117,9,247.691,291.925,291.925,242.974,0.0779226
118,0,281.562,340.009,340.009,327.256,-0.560452
118,3,319.743,323.981,323.981,314.604,0.0655632
118,6,346.325,307.953,307.953,301.952,0.58986
118,9,274.668,291.925,291.925,289.299,-0.203
119,0,172.164,340.009,340.009,233.681,-1.05666
120,0,325.904,340.009,340.009,334.609,-0.104423
120,3,311.922,323.981,323.981,319.026,-0.0893788
121,0,454.934,340.009,340.009,416.1,0.374615
121,3,476.079,323.981,323.981,410.425,0.642085
121,6,405.525,307.953,307.953,404.75,0.00768743
121,9,421.586,291.925,291.925,399.075,0.226418
121,12,289.536,275.897,275.897,393.4,-1.05972
121,15,473.274,259.869,259.869,387.725,0.885635
121,18,333.945,243.841,243.841,382.05,-0.505393
121,21,336.025,227.813,227.813,376.375,-0.430317
121,24,384.787,211.786,211.786,370.7,0.152533
121,27,450.691,195.758,195.758,365.025,0.942002
122,0,237.249,340.009,340.009,284.016,-0.660928
123,0,222.082,340.009,340.009,275.656,-0.780093
123,3,269.137,323.981,323.981,260.979,0.125464
124,0,161.809,340.009,340.009,135.857,0.766738
124,3,92.1598,323.981,323.981,110.49,-0.665902
