id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
86,3,6.1251,6.83301,6.83301,5.6315,1.09317
86,6,5.28033,6.69144,6.69144,5.49401,-0.48507
86,9,5.6418,6.54987,6.54987,5.35651,0.664264
86,12,4.96611,6.4083,6.4083,5.21902,-0.604388
87,0,6.94893,6.97458,6.97458,7.00556,-0.100814
88,0,7.90668,6.97458,6.97458,7.96429,-0.0902079
88,3,8.49801,6.83301,6.83301,7.90834,0.929951
88,6,8.11119,6.69144,6.69144,7.85239,0.411046
88,9,7.58973,6.54987,6.54987,7.79644,-0.330676
89,0,8.21393,6.97458,6.97458,8.15421,0.0913387
89,3,9.01813,6.83301,6.83301,8.17707,1.28281
89,6,8.10634,6.69144,6.69144,8.19993,-0.142338
89,9,8.05881,6.54987,6.54987,8.22279,-0.248706
89,12,7.47862,6.4083,6.4083,8.24565,-1.16016
89,15,9.15225,6.26673,6.26673,8.26851,1.33301
89,18,8.35598,6.12516,6.12516,8.29136,0.0971955
89,21,8.0974,5.98359,5.98359,8.31422,-0.325244
90,0,6.45182,6.97458,6.97458,6.54834,-0.183827
90,3,6.32688,6.83301,6.83301,6.54737,-0.419995
90,6,6.31065,6.69144,6.69144,6.54639,-0.449121
90,9,6.43183,6.54987,6.54987,6.54542,-0.216434
90,12,7.03234,6.4083,6.4083,6.54444,0.929804
90,15,6.43888,6.26673,6.26673,6.54347,-0.199346
90,18,6.93133,6.12516,6.12516,6.54249,0.741242
90,21,6.124,5.98359,5.98359,6.54152,-0.796031
91,0,7.40252,6.97458,6.97458,7.27242,0.223121
92,0,7.41313,6.97458,6.97458,7.22576,0.3234
92,3,6.99952,6.83301,6.83301,7.07051,-0.125226
93,0,5.36438,6.97458,6.97458,6.5612,-2.27499
93,3,6.61542,6.83301,6.83301,6.4111,0.397464
93,6,5.98108,6.69144,6.69144,6.26101,-0.557612
93,9,6.63184,6.54987,6.54987,6.11091,1.06318
93,12,6.01519,6.4083,6.4083,5.96081,0.113778
93,15,5.69568,6.26673,6.26673,5.81071,-0.246899
93,18,5.83125,6.12516,6.12516,5.66062,0.375959
93,21,6.72305,5.98359,5.98359,5.51052,2.74431
93,24,4.40831,5.84202,5.84202,5.36042,-2.21525
93,27,4.86004,5.70045,5.70045,5.21032,-0.838476
93,30,4.95989,5.55888,5.55888,5.06022,-0.247281
94,0,8.65444,6.97458,6.97458,8.41309,0.357788
94,3,8.91521,6.83301,6.83301,8.38466,0.789174
95,0,6.39731,6.97458,6.97458,6.59255,-0.369354
96,0,6.51492,6.97458,6.97458,6.83949,-0.591858
96,3,6.55783,6.83301,6.83301,6.95879,-0.718617
96,6,7.63481,6.69144,6.69144,7.07809,0.980968
97,0,9.90532,6.97458,6.97458,8.69773,1.73159
97,3,8.47748,6.83301,6.83301,8.36344,0.170057
97,6,8.07715,6.69144,6.69144,8.02915,0.0745528
97,9,7.3493,6.54987,6.54987,7.69486,-0.560093
98,0,7.50903,6.97458,6.97458,7.44404,0.108874
98,3,7.64668,6.83301,6.83301,7.41468,0.390241
98,6,7.45838,6.69144,6.69144,7.38532,0.123391
98,9,6.73772,6.54987,6.54987,7.35595,-1.0482
98,12,7.71702,6.4083,6.4083,7.32659,0.664617
98,15,7.82288,6.26673,6.26673,7.29723,0.898418
98,18,6.78144,6.12516,6.12516,7.26786,-0.834711
99,0,6.52287,6.97458,6.97458,6.66016,-0.257082
99,3,6.57993,6.83301,6.83301,6.47984,0.192641
99,6,6.1229,6.69144,6.69144,6.29952,-0.349676
100,0,7.30581,6.97458,6.97458,6.76143,1.00415
100,3,6.20365,6.83301,6.83301,6.47269,-0.518404
100,6,5.59901,6.69144,6.69144,6.18396,-1.17974
100,9,5.76296,6.54987,6.54987,5.89522,-0.279811
100,12,5.43877,6.4083,6.4083,5.60649,-0.37308
100,15,5.75553,6.26673,6.26673,5.31775,1.02673
100,18,4.87481,6.12516,6.12516,5.02901,-0.382431
101,0,5.61346,6.97458,6.97458,5.86386,-0.53259
101,3,5.41606,6.83301,6.83301,5.72295,-0.66878
101,6,5.59993,6.69144,6.69144,5.58203,0.0399873
101,9,5.55672,6.54987,6.54987,5.44111,0.265007
102,0,6.42571,6.97458,6.97458,6.623,-0.371531
103,0,7.158,6.97458,6.97458,7.75796,-0.964514
103,3,8.73572,6.83301,6.83301,7.849,1.40899
104,0,7.33864,6.97458,6.97458,7.18863,0.260263
104,3,6.94951,6.83301,6.83301,7.04386,-0.167048
105,0,7.67116,6.97458,6.97458,7.35626,0.533874
105,3,7.00314,6.83301,6.83301,7.18294,-0.312186
106,0,4.85113,6.97458,6.97458,5.31604,-1.09072
106,3,5.07089,6.83301,6.83301,5.20613,-0.323977
106,6,5.18926,6.69144,6.69144,5.09622,0.227703
107,0,6.12787,6.97458,6.97458,6.50819,-0.72881
107,3,6.71228,6.83301,6.83301,6.35045,0.710617
107,6,5.93523,6.69144,6.69144,6.19272,-0.518573
108,0,7.48522,6.97458,6.97458,7.75047,-0.426831
