id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,0,6.04695,5.23039,5.23039,5.51442,0.964878
15,3,5.04536,5.01416,5.01416,5.01005,0.0704164
15,6,4.10659,4.79794,4.79794,4.50569,-0.885
16,0,5.00941,5.23039,5.23039,4.74138,0.564817
16,3,3.94684,5.01416,5.01416,4.19049,-0.580927
16,6,3.60365,4.79794,4.79794,3.6396,-0.0986998
16,9,3.0023,4.58171,4.58171,3.08871,-0.27951
17,0,5.86079,5.23039,5.23039,5.57818,0.506197
18,0,5.41853,5.23039,5.23039,5.82057,-0.690122
18,3,5.42383,5.01416,5.01416,5.06187,0.71445
18,6,4.22559,4.79794,4.79794,4.30317,-0.180137
18,9,3.49497,4.58171,4.58171,3.54447,-0.139531
18,12,2.07034,4.36549,4.36549,2.78577,-2.56596
18,15,2.09035,4.14926,4.14926,2.02707,0.311882
18,18,1.18985,3.93303,3.93303,1.26837,-0.61858
18,21,0.541283,3.71681,3.71681,0.509675,0.619615
18,24,-0.23206,3.50058,3.50058,-0.249024,0.680611
18,27,-1.12641,3.28436,3.28436,-1.00772,-1.17678
18,30,-1.92189,3.06813,3.06813,-1.76642,-0.87937
19,0,6.76926,5.23039,5.23039,6.12098,1.05818
19,3,6.0594,5.01416,5.01416,5.92488,0.226846
19,6,5.74738,4.79794,4.79794,5.72877,0.0324492
19,9,5.05233,4.58171,4.58171,5.53266,-0.867429
19,12,5.34683,4.36549,4.36549,5.33656,0.0192312
19,15,4.91595,4.14926,4.14926,5.14045,-0.436348
19,18,4.962,3.93303,3.93303,4.94434,0.0356872
19,21,5.74628,3.71681,3.71681,4.74824,2.10011
19,24,4.30559,3.50058,3.50058,4.55213,-0.541116
19,27,4.15136,3.28436,3.28436,4.35602,-0.469425
19,30,3.98018,3.06813,3.06813,4.15992,-0.431693
20,0,4.35486,5.23039,5.23039,4.40524,-0.11426
20,3,3.49114,5.01416,5.01416,4.18248,-1.65152
20,6,3.91269,4.79794,4.79794,3.95973,-0.118677
20,9,3.66597,4.58171,4.58171,3.73697,-0.189819
20,12,3.76625,4.36549,4.36549,3.51421,0.71659
20,15,3.46509,4.14926,4.14926,3.29146,0.527079
20,18,3.3341,3.93303,3.93303,3.0687,0.864109
20,21,2.80624,3.71681,3.71681,2.84594,-0.139368
20,24,2.42058,3.50058,3.50058,2.62319,-0.771697
21,0,3.84225,5.23039,5.23039,4.73642,-1.88623
21,3,5.94376,5.01416,5.01416,5.02775,1.82032
21,6,4.47379,4.79794,4.79794,5.31909,-1.58781
21,9,5.72982,4.58171,4.58171,5.61043,0.212604
21,12,5.15381,4.36549,4.36549,5.90177,-1.26625
21,15,6.96361,4.14926,4.14926,6.19311,1.24305
21,18,6.62917,3.93303,3.93303,6.48445,0.222982
22,0,5.10308,5.23039,5.23039,5.43981,-0.618474
22,3,5.68702,5.01416,5.01416,5.39812,0.534714
22,6,5.52348,4.79794,4.79794,5.35643,0.311597
23,0,6.14729,5.23039,5.23039,5.82906,0.545463
23,3,5.59595,5.01416,5.01416,5.6338,-0.0671357
24,0,5.82433,5.23039,5.23039,5.73068,0.163272
24,3,6.03466,5.01416,5.01416,5.6241,0.729379
24,6,5.38154,4.79794,4.79794,5.51752,-0.246235
25,0,5.25968,5.23039,5.23039,5.62772,-0.653402
25,3,5.30413,5.01416,5.01416,5.41801,-0.209997
25,6,5.50831,4.79794,4.79794,5.2083,0.575531
25,9,6.01048,4.58171,4.58171,4.99859,2.0226
25,12,4.68474,4.36549,4.36549,4.78888,-0.217278
25,15,4.21753,4.14926,4.14926,4.57917,-0.789075
25,18,4.21524,3.93303,3.93303,4.36946,-0.352651
26,0,6.60881,5.23039,5.23039,6.16269,0.723284
26,3,6.91188,5.01416,5.01416,6.37451,0.842273
26,6,5.72595,4.79794,4.79794,6.58633,-1.30518
26,9,6.82845,4.58171,4.58171,6.79814,0.0445443
26,12,7.46464,4.36549,4.36549,7.00996,0.648053
26,15,6.70449,4.14926,4.14926,7.22178,-0.715665
26,18,7.99063,3.93303,3.93303,7.4336,0.748694
26,21,8.26088,3.71681,3.71681,7.64541,0.804321
26,24,7.84739,3.50058,3.50058,7.85723,-0.0125154
26,27,8.12652,3.28436,3.28436,8.06905,0.071167
26,30,7.97186,3.06813,3.06813,8.28087,-0.372838
27,0,5.64464,5.23039,5.23039,5.40984,0.433657
27,3,4.83336,5.01416,5.01416,5.38006,-1.01527
27,6,5.59036,4.79794,4.79794,5.35027,0.448354
27,9,5.13589,4.58171,4.58171,5.32049,-0.346657
27,12,5.85643,4.36549,4.36549,5.29071,1.06834
27,15,4.7587,4.14926,4.14926,5.26093,-0.953812
27,18,5.41386,3.93303,3.93303,5.23115,0.348977
28,0,5.25462,5.23039,5.23039,5.25773,-0.00590145
29,0,5.28126,5.23039,5.23039,5.13191,0.290785
29,3,4.96101,5.01416,5.01416,4.96041,0.00120876
29,6,4.95309,4.79794,4.79794,4.78891,0.342543
29,9,4.28972,4.58171,4.58171,4.61741,-0.709087
29,12,4.47258,4.36549,4.36549,4.44592,0.059919
29,15,4.45612,4.14926,4.14926,4.27442,0.424717
29,18,4.02289,3.93303,3.93303,4.10292,-0.194894
29,21,3.98797,3.71681,3.71681,3.93142,0.143701
30,0,6.2789,5.23039,5.23039,6.04242,0.391027
30,3,6.27705,5.01416,5.01416,5.94143,0.564398
31,0,5.46381,5.23039,5.23039,5.67937,-0.379214
31,3,6.05551,5.01416,5.01416,5.59449,0.823349
31,6,5.40807,4.79794,4.79794,5.50961,-0.184142
32,0,5.79921,5.23039,5.23039,5.57696,0.398169
33,0,4.31716,5.23039,5.23039,4.64675,-0.708671
33,3,4.49327,5.01416,5.01416,4.51221,-0.0419405
33,6,4.50543,4.79794,4.79794,4.37767,0.291579
33,9,4.22336,4.58171,4.58171,4.24313,-0.0465667
34,0,4.83267,5.23039,5.23039,4.94105,-0.219167
35,0,4.803,5.23039,5.23039,4.73669,0.139876
35,3,3.84919,5.01416,5.01416,4.46315,-1.37443
35,6,4.36127,4.79794,4.79794,4.18961,0.409395
36,0,4.49818,5.23039,5.23039,4.40879,0.2026
36,3,4.0023,5.01416,5.01416,4.21222,-0.497925
36,6,3.94787,4.79794,4.79794,4.01566,-0.168655
36,9,3.2445,4.58171,4.58171,3.81909,-1.50323
36,12,3.94633,4.36549,4.36549,3.62253,0.893074
36,15,3.47949,4.14926,4.14926,3.42597,0.156105
36,18,3.2103,3.93303,3.93303,3.2294,-0.0591082
37,0,4.30357,5.23039,5.23039,4.63372,-0.711875
38,0,5.80237,5.23039,5.23039,5.63368,0.299171
39,0,4.70963,5.23039,5.23039,4.25084,1.07836
39,3,3.09994,5.01416,5.01416,3.85734,-1.96181
39,6,3.14829,4.79794,4.79794,3.46383,-0.910177
39,9,3.01892,4.58171,4.58171,3.07033,-0.167286
39,12,2.67544,4.36549,4.36549,2.67682,-0.00514807
39,15,2.41802,4.14926,4.14926,2.28332,0.589455
39,18,2.01397,3.93303,3.93303,1.88981,0.656412
39,21,1.43108,3.71681,3.71681,1.49631,-0.435567
39,24,1.15241,3.50058,3.50058,1.1028,0.449424
39,27,0.650747,3.28436,3.28436,0.709297,-0.824757
39,30,0.316798,3.06813,3.06813,0.315792,0.0318233
40,0,5.77228,5.23039,5.23039,5.41499,0.659234
40,3,5.28008,5.01416,5.01416,5.39808,-0.218412
40,6,5.29733,4.79794,4.79794,5.38117,-0.155675
40,9,4.78563,4.58171,4.58171,5.36427,-1.07775
40,12,5.6481,4.36549,4.36549,5.34736,0.561931
40,15,5.59073,4.14926,4.14926,5.33045,0.487874
41,0,5.13573,5.23039,5.23039,5.49752,-0.65753
41,3,5.94205,5.01416,5.01416,5.29122,1.22897
41,6,4.73687,4.79794,4.79794,5.08491,-0.683866
42,0,5.3,5.23039,5.23039,5.31072,-0.0201559
43,0,5.13659,5.23039,5.23039,5.18659,-0.0963222
44,0,5.933,5.23039,5.23039,5.66363,0.475203
45,0,5.56743,5.23039,5.23039,5.46035,0.195935
46,0,3.83673,5.23039,5.23039,3.79139,0.119491
46,3,3.1545,5.01416,5.01416,3.68077,-1.42855
46,6,3.2298,4.79794,4.79794,3.57015,-0.952487
46,9,3.23874,4.58171,4.58171,3.45953,-0.637659
46,12,3.504,4.36549,4.36549,3.34891,0.462684
46,15,3.43514,4.14926,4.14926,3.23829,0.607333
46,18,3.45981,3.93303,3.93303,3.12768,1.061
46,21,2.93735,3.71681,3.71681,3.01706,-0.26395
46,24,2.70263,3.50058,3.50058,2.90644,-0.700637
46,27,2.35813,3.28436,3.28436,2.79582,-1.56415
46,30,3.07464,3.06813,3.06813,2.6852,1.44909
47,0,5.18561,5.23039,5.23039,5.67316,-0.858654
47,3,5.95554,5.01416,5.01416,5.79748,0.272404
47,6,6.5131,4.79794,4.79794,5.9218,0.997651
48,0,5.38478,5.23039,5.23039,5.36997,0.0275544
49,0,4.29756,5.23039,5.23039,4.9242,-1.27146
49,3,4.48224,5.01416,5.01416,4.5687,-0.189072
49,6,4.99018,4.79794,4.79794,4.2132,1.84255
49,9,3.85208,4.58171,4.58171,3.85771,-0.0145837
49,12,3.11179,4.36549,4.36549,3.50221,-1.11383
50,0,4.42133,5.23039,5.23039,4.70551,-0.603404
51,0,5.36116,5.23039,5.23039,5.33406,0.0507662
52,0,4.49503,5.23039,5.23039,4.83076,-0.694369
52,3,4.8008,5.01416,5.01416,4.93405,-0.269841
52,6,4.62829,4.79794,4.79794,5.03735,-0.811354
52,9,5.69658,4.58171,4.58171,5.14065,1.0805
53,0,6.731,5.23039,5.23039,6.11673,1.00338
54,0,5.35836,5.23039,5.23039,5.28016,0.147974
54,3,5.0788,5.01416,5.01416,5.19655,-0.226408
54,6,5.00367,4.79794,4.79794,5.11294,-0.213546
54,9,4.58732,4.58171,4.58171,5.02934,-0.87812
54,12,5.51627,4.36549,4.36549,4.94573,1.1526
54,15,4.79304,4.14926,4.14926,4.86212,-0.141961
55,0,6.15243,5.23039,5.23039,5.65611,0.876739
55,3,5.17799,5.01416,5.01416,5.0087,0.337713
55,6,4.33682,4.79794,4.79794,4.36129,-0.0560645
55,9,3.553,4.58171,4.58171,3.71388,-0.432809
55,12,2.97481,4.36549,4.36549,3.06647,-0.298659
55,15,2.34388,4.14926,4.14926,2.41906,-0.310535
55,18,1.59789,3.93303,3.93303,1.77165,-0.979931
55,21,1.18248,3.71681,3.71681,1.12424,0.517568
55,24,0.513169,3.50058,3.50058,0.476835,0.761311
55,27,-0.171851,3.28436,3.28436,-0.170574,-0.0748067
55,30,-0.864636,3.06813,3.06813,-0.817982,-0.569859
56,0,7.13277,5.23039,5.23039,6.6768,0.682324
56,3,7.63527,5.01416,5.01416,6.49962,1.74576
56,6,6.10552,4.79794,4.79794,6.32243,-0.342791
56,9,5.91295,4.58171,4.58171,6.14525,-0.377687
57,0,6.96058,5.23039,5.23039,6.61559,0.521023
57,3,7.54318,5.01416,5.01416,6.94333,0.863173
57,6,6.40173,4.79794,4.79794,7.27108,-1.19459
57,9,8.293,4.58171,4.58171,7.59882,0.912752
57,12,8.46013,4.36549,4.36549,7.92656,0.672557
58,0,4.41505,5.23039,5.23039,4.27124,0.336391
58,3,3.7476,5.01416,5.01416,4.07597,-0.804925
58,6,4.07233,4.79794,4.79794,3.88069,0.493417
58,9,2.55215,4.58171,4.58171,3.68541,-3.07234
58,12,3.38909,4.36549,4.36549,3.49013,-0.289257
58,15,3.64297,4.14926,4.14926,3.29486,1.05562
58,18,3.20608,3.93303,3.93303,3.09958,0.34331
58,21,2.87331,3.71681,3.71681,2.9043,-0.10661
59,0,4.30739,5.23039,5.23039,4.54808,-0.528739
59,3,3.74217,5.01416,5.01416,4.47798,-1.64174
59,6,4.82017,4.79794,4.79794,4.40788,0.934551
60,0,5.28096,5.23039,5.23039,5.14589,0.262265
60,3,4.44686,5.01416,5.01416,4.51405,-0.148708
60,6,3.87803,4.79794,4.79794,3.8822,-0.0107484
60,9,3.23445,4.58171,4.58171,3.25036,-0.048904
60,12,2.69309,4.36549,4.36549,2.61852,0.284533
60,15,1.91348,4.14926,4.14926,1.98668,-0.368116
61,0,5.93855,5.23039,5.23039,6.21089,-0.438112
61,3,6.99131,5.01416,5.01416,6.13802,1.38896
61,6,5.25497,4.79794,4.79794,6.06515,-1.33464
61,9,6.19686,4.58171,4.58171,5.99228,0.34111
61,12,6.36209,4.36549,4.36549,5.91941,0.747192
61,15,6.24598,4.14926,4.14926,5.84654,0.682615
61,18,5.59732,3.93303,3.93303,5.77367,-0.305178
61,21,5.45303,3.71681,3.71681,5.7008,-0.434247
62,0,5.53204,5.23039,5.23039,5.55593,-0.0429616
62,3,6.18787,5.01416,5.01416,5.71003,0.836107
62,6,5.94044,4.79794,4.79794,5.86414,0.130007
62,9,5.53791,4.58171,4.58171,6.01824,-0.797429
62,12,6.03664,4.36549,4.36549,6.17234,-0.219667
62,15,5.84558,4.14926,4.14926,6.32644,-0.759434
62,18,7.13923,3.93303,3.93303,6.48055,1.01552
62,21,5.38736,3.71681,3.71681,6.63465,-1.87834
62,24,7.82422,3.50058,3.50058,6.78875,1.52395
62,27,7.16901,3.28436,3.28436,6.94285,0.325451
62,30,6.97426,3.06813,3.06813,7.09696,-0.17274
63,0,5.38412,5.23039,5.23039,5.35304,0.0580016
63,3,5.1925,5.01416,5.01416,5.15422,0.0742188
64,0,4.90343,5.23039,5.23039,5.44243,-0.989509
64,3,6.0703,5.01416,5.01416,5.92935,0.237509
64,6,6.97563,4.79794,4.79794,6.41628,0.871023
64,9,5.90314,4.58171,4.58171,6.9032,-1.44744
64,12,7.49789,4.36549,4.36549,7.39012,0.145703
64,15,8.41377,4.14926,4.14926,7.87705,0.680785
64,18,9.06055,3.93303,3.93303,8.36397,0.832115
64,21,9.02298,3.71681,3.71681,8.85089,0.194258
65,0,6.65405,5.23039,5.23039,6.43746,0.336164
65,3,7.38186,5.01416,5.01416,6.22863,1.8499
65,6,5.54105,4.79794,4.79794,6.01981,-0.794623
65,9,5.63053,4.58171,4.58171,5.81098,-0.310272
66,0,5.51706,5.23039,5.23039,6.06256,-0.899009
66,3,7.19365,5.01416,5.01416,6.11092,1.77027
66,6,6.11363,4.79794,4.79794,6.15928,-0.0740612
67,0,5.61395,5.23039,5.23039,5.25394,0.684642
67,3,4.33221,5.01416,5.01416,4.97597,-1.29262
67,6,4.70467,4.79794,4.79794,4.69801,0.0141776
67,9,4.75424,4.58171,4.58171,4.42004,0.75543
67,12,4.2765,4.36549,4.36549,4.14208,0.324249
67,15,3.68928,4.14926,4.14926,3.86412,-0.452061
68,0,5.91464,5.23039,5.23039,5.66772,0.435273
68,3,5.33007,5.01416,5.01416,5.41309,-0.153235
68,6,5.50915,4.79794,4.79794,5.15847,0.679237
68,9,4.67228,4.58171,4.58171,4.90384,-0.471796
69,0,4.72417,5.23039,5.23039,5.03388,-0.614722
69,3,5.14331,5.01416,5.01416,4.68608,0.974888
69,6,4.21,4.79794,4.79794,4.33828,-0.295437
69,9,3.73807,4.58171,4.58171,3.99048,-0.631974
69,12,3.69473,4.36549,4.36549,3.64268,0.142777
70,0,4.84258,5.23039,5.23039,5.12544,-0.551404
70,3,5.34656,5.01416,5.01416,4.7198,1.32681
70,6,3.67885,4.79794,4.79794,4.31415,-1.47133
71,0,4.79248,5.23039,5.23039,5.02118,-0.455078
71,3,5.24798,5.01416,5.01416,4.84416,0.832898
71,6,5.40632,4.79794,4.79794,4.66714,1.58245
71,9,3.6424,4.58171,4.58171,4.49011,-1.88632
71,12,4.45517,4.36549,4.36549,4.31309,0.329131
71,15,3.57966,4.14926,4.14926,4.13606,-1.34408
71,18,3.58705,3.93303,3.93303,3.95904,-0.938795
71,21,3.9217,3.71681,3.71681,3.78202,0.36901
71,24,3.53384,3.50058,3.50058,3.60499,-0.197207
71,27,3.68362,3.28436,3.28436,3.42797,0.745133
71,30,3.25867,3.06813,3.06813,3.25095,0.0237308
72,0,5.33591,5.23039,5.23039,4.98753,0.697902
72,3,3.78343,5.01416,5.01416,4.76276,-2.05444
72,6,4.88777,4.79794,4.79794,4.53798,0.770147
72,9,4.29311,4.58171,4.58171,4.3132,-0.0465502
72,12,4.07467,4.36549,4.36549,4.08843,-0.0336124
73,0,4.2889,5.23039,5.23039,4.43709,-0.333687
73,3,4.72653,5.01416,5.01416,4.22201,1.19394
73,6,3.61181,4.79794,4.79794,4.00694,-0.985275
73,9,3.24142,4.58171,4.58171,3.79187,-1.4504
73,12,4.04595,4.36549,4.36549,3.5768,1.31053
73,15,3.20768,4.14926,4.14926,3.36172,-0.457832
73,18,3.02816,3.93303,3.93303,3.14665,-0.376226
73,21,2.95996,3.71681,3.71681,2.93158,0.0967305
73,24,2.61011,3.50058,3.50058,2.71651,-0.391309
73,27,2.83982,3.28436,3.28436,2.50143,1.35161
73,30,2.13889,3.06813,3.06813,2.28636,-0.644448
74,0,5.04474,5.23039,5.23039,5.14599,-0.196597
74,3,4.83173,5.01416,5.01416,5.01902,-0.372837
74,6,5.11907,4.79794,4.79794,4.89204,0.46367
74,9,4.70376,4.58171,4.58171,4.76507,-0.12855
75,0,4.23688,5.23039,5.23039,4.62074,-0.830022
76,0,7.19103,5.23039,5.23039,6.58927,0.912456
76,3,6.9107,5.01416,5.01416,6.50555,0.622244
76,6,6.52323,4.79794,4.79794,6.42183,0.157755
76,9,6.44213,4.58171,4.58171,6.33811,0.163973
76,12,6.66511,4.36549,4.36549,6.25439,0.656118
76,15,6.13368,4.14926,4.14926,6.17067,-0.0598922
76,18,5.80423,3.93303,3.93303,6.08695,-0.464079
76,21,5.54667,3.71681,3.71681,6.00323,-0.759879
76,24,6.23666,3.50058,3.50058,5.91951,0.535303
76,27,5.66294,3.28436,3.28436,5.8358,-0.295949
76,30,5.96148,3.06813,3.06813,5.75208,0.363733
77,0,4.09566,5.23039,5.23039,4.36583,-0.618287
77,3,3.95111,5.01416,5.01416,4.1331,-0.439944
77,6,3.94968,4.79794,4.79794,3.90037,0.126322
78,0,5.14901,5.23039,5.23039,4.68638,0.986345
78,3,3.34339,5.01416,5.01416,4.14706,-1.93624
79,0,4.14759,5.23039,5.23039,4.79177,-1.34319
79,3,5.00783,5.01416,5.01416,4.7326,0.581075
80,0,3.8386,5.23039,5.23039,4.2467,-0.960158
80,3,3.6437,5.01416,5.01416,3.60429,0.109236
80,6,3.08657,4.79794,4.79794,2.96188,0.420625
80,9,2.12928,4.58171,4.58171,2.31947,-0.819272
81,0,5.84006,5.23039,5.23039,5.82662,0.0230589
81,3,6.04167,5.01416,5.01416,5.72481,0.553004
82,0,7.64689,5.23039,5.23039,6.64834,1.50067
82,3,6.70625,5.01416,5.01416,6.08036,1.02847
82,6,5.82351,4.79794,4.79794,5.51239,0.563919
82,9,5.21314,4.58171,4.58171,4.94441,0.543015
82,12,4.19305,4.36549,4.36549,4.37644,-0.418676
82,15,3.40095,4.14926,4.14926,3.80847,-1.0691
82,18,3.25607,3.93303,3.93303,3.24049,0.0480379
83,0,5.00267,5.23039,5.23039,5.34278,-0.636016
83,3,5.41857,5.01416,5.01416,5.22093,0.378216
83,6,5.53946,4.79794,4.79794,5.09909,0.862881
83,9,5.03596,4.58171,4.58171,4.97724,0.11786
83,12,3.91221,4.36549,4.36549,4.8554,-1.94089
83,15,4.72638,4.14926,4.14926,4.73356,-0.0151403
83,18,4.85786,3.93303,3.93303,4.61171,0.533293
83,21,4.73876,3.71681,3.71681,4.48987,0.553873
83,24,4.00889,3.50058,3.50058,4.36802,-0.821469
83,27,4.30736,3.28436,3.28436,4.24618,0.143962
83,30,4.34211,3.06813,3.06813,4.12433,0.527581
84,0,4.33333,5.23039,5.23039,4.77729,-0.928515
84,3,4.69192,5.01416,5.01416,4.60643,0.18542
85,0,5.08426,5.23039,5.23039,5.46861,-0.702223
85,3,5.65526,5.01416,5.01416,5.47263,0.333428
85,6,5.81576,4.79794,4.79794,5.47665,0.61865
86,0,6.45987,5.23039,5.23039,5.71601,1.30025
86,3,4.83796,5.01416,5.01416,5.34501,-0.947813
87,0,3.82816,5.23039,5.23039,3.60858,0.607985
87,3,3.1032,5.01416,5.01416,3.33237,-0.687132
87,6,3.15981,4.79794,4.79794,3.05617,0.338817
87,9,3.17734,4.58171,4.58171,2.77996,1.42818
87,12,2.27292,4.36549,4.36549,2.50376,-0.921181
87,15,2.14593,4.14926,4.14926,2.22756,-0.366136
87,18,1.90319,3.93303,3.93303,1.95135,-0.246593
87,21,1.71634,3.71681,3.71681,1.67515,0.245675
87,24,1.37909,3.50058,3.50058,1.39895,-0.141821
87,27,0.96199,3.28436,3.28436,1.12274,-1.43055
87,30,0.921256,3.06813,3.06813,0.846538,0.881864
88,0,5.85684,5.23039,5.23039,5.81745,0.0676577
88,3,6.67638,5.01416,5.01416,5.51175,2.11116
88,6,5.41235,4.79794,4.79794,5.20605,0.395926
88,9,4.16769,4.58171,4.58171,4.90036,-1.49384
88,12,4.4465,4.36549,4.36549,4.59466,-0.32218
88,15,3.53134,4.14926,4.14926,4.28896,-1.76491
88,18,3.78666,3.93303,3.93303,3.98326,-0.493144
88,21,4.09138,3.71681,3.71681,3.67757,1.12427
88,24,3.52564,3.50058,3.50058,3.37187,0.455654
89,0,3.67435,5.23039,5.23039,4.15671,-1.15944
90,0,5.52225,5.23039,5.23039,5.40255,0.221383
90,3,5.12928,5.01416,5.01416,5.18987,-0.116646
91,0,3.59034,5.23039,5.23039,3.98045,-0.979218
91,3,3.79449,5.01416,5.01416,3.81538,-0.0547159
91,6,3.26612,4.79794,4.79794,3.65031,-1.05159
91,9,3.76699,4.58171,4.58171,3.48524,0.80771
91,12,3.42572,4.36549,4.36549,3.32017,0.317617
91,15,2.98898,4.14926,4.14926,3.1551,-0.526062
92,0,4.86827,5.23039,5.23039,4.88601,-0.0362787
92,3,4.3821,5.01416,5.01416,4.65659,-0.588948
92,6,4.53744,4.79794,4.79794,4.42716,0.248868
93,0,5.04714,5.23039,5.23039,5.01337,0.0672979
93,3,4.46599,5.01416,5.01416,4.81043,-0.715424
93,6,4.77131,4.79794,4.79794,4.6075,0.355219
94,0,6.26593,5.23039,5.23039,5.41882,1.56192
94,3,5.23562,5.01416,5.01416,5.34052,-0.196242
94,6,5.34532,4.79794,4.79794,5.26221,0.157796
94,9,5.11243,4.58171,4.58171,5.18391,-0.13776
94,12,4.31133,4.36549,4.36549,5.1056,-1.55435
94,15,4.89004,4.14926,4.14926,5.0273,-0.272795
94,18,4.49893,3.93303,3.93303,4.949,-0.908625
94,21,5.33629,3.71681,3.71681,4.87069,0.9551
94,24,4.28731,3.50058,3.50058,4.79239,-1.05301
94,27,5.00894,3.28436,3.28436,4.71408,0.624942
94,30,4.91937,3.06813,3.06813,4.63578,0.611215
95,0,4.39995,5.23039,5.23039,4.49959,-0.221262
95,3,4.28363,5.01416,5.01416,4.21924,0.152496
95,6,3.90428,4.79794,4.79794,3.93888,-0.0877603
95,9,3.38052,4.58171,4.58171,3.65852,-0.759233
95,12,3.43941,4.36549,4.36549,3.37817,0.181147
96,0,4.72908,5.23039,5.23039,5.06743,-0.667121
96,3,5.17416,5.01416,5.01416,4.9392,0.475285
97,0,4.97794,5.23039,5.23039,5.56062,-1.04698
97,3,6.19913,5.01416,5.01416,5.55602,1.15651
98,0,5.40609,5.23039,5.23039,5.40684,-0.0013783
99,0,5.52533,5.23039,5.23039,5.43614,0.163931
100,0,5.64449,5.23039,5.23039,5.76271,-0.204979
100,3,6.19231,5.01416,5.01416,5.8377,0.606915
100,6,6.16834,4.79794,4.79794,5.91269,0.431999
100,9,6.05534,4.58171,4.58171,5.98768,0.112903
101,0,4.28311,5.23039,5.23039,4.90355,-1.26418
101,3,5.27323,5.01416,5.01416,4.80187,0.980767
101,6,4.50134,4.79794,4.79794,4.70019,-0.422713
102,0,5.36462,5.23039,5.23039,5.46503,-0.18358
102,3,5.53555,5.01416,5.01416,5.35399,0.338818
102,6,4.40173,4.79794,4.79794,5.24295,-1.6031
102,9,6.05001,4.58171,4.58171,5.13191,1.78747
102,12,4.80978,4.36549,4.36549,5.02087,-0.420051
102,15,5.23864,4.14926,4.14926,4.90983,0.669133
102,18,3.84072,3.93303,3.93303,4.79878,-1.99475
102,21,4.69384,3.71681,3.71681,4.68774,0.0129836
102,24,5.25028,3.50058,3.50058,4.5767,1.47048
102,27,4.49607,3.28436,3.28436,4.46566,0.0680339
102,30,3.9615,3.06813,3.06813,4.35462,-0.901977
103,0,4.98707,5.23039,5.23039,5.10189,-0.224866
104,0,6.12347,5.23039,5.23039,5.24875,1.66508
104,3,3.74274,5.01416,5.01416,4.74144,-2.10451
104,6,4.22109,4.79794,4.79794,4.23413,-0.0307709
105,0,4.9789,5.23039,5.23039,5.12189,-0.278939
105,3,5.23421,5.01416,5.01416,4.76106,0.992945
105,6,3.95198,4.79794,4.79794,4.40023,-1.01781
106,0,6.04484,5.23039,5.23039,6.03108,0.0228057
106,3,6.4722,5.01416,5.01416,5.95285,0.871694
