id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,0,4.05876,4.2337,4.2337,4.08337,-0.0358201
18,0,4.57133,4.2337,4.2337,4.39092,0.262536
18,2,3.90296,3.93066,3.93066,3.59686,0.445458
18,4,2.02977,3.62761,3.62761,2.8028,-1.12495
18,6,2.97064,3.32456,3.32456,2.00874,1.39981
18,8,0.926231,3.02152,3.02152,1.21468,-0.419759
18,10,0.302055,2.71847,2.71847,0.420614,-0.172534
18,12,-1.12589,2.41542,2.41542,-0.373447,-1.095
18,14,-0.564948,2.11238,2.11238,-1.16751,0.876875
18,16,-2.60958,1.80933,1.80933,-1.96157,-0.943022
18,18,-2.72865,1.50629,1.50629,-2.75563,0.0392555
18,20,-3.31434,1.20324,1.20324,-3.54969,0.342489
18,22,-3.18254,0.900194,0.900194,-4.34375,1.68985
18,24,-4.53888,0.597148,0.597148,-5.13781,0.871602
18,26,-6.86945,0.294101,0.294101,-5.93187,-1.36441
18,28,-6.30083,-0.00894471,-0.00894471,-6.72594,0.618632
18,30,-8.1996,-0.311991,-0.311991,-7.52,-0.988999
19,0,4.97557,4.2337,4.2337,4.3275,0.943101
19,2,5.22942,3.93066,3.93066,4.34778,1.28301
19,4,3.25129,3.62761,3.62761,4.36806,-1.62518
19,6,2.9227,3.32456,3.32456,4.38834,-2.13287
19,8,5.50934,3.02152,3.02152,4.40862,1.60182
19,10,4.64201,2.71847,2.71847,4.4289,0.310118
19,12,4.07493,2.41542,2.41542,4.44918,-0.544626
19,14,5.21648,2.11238,2.11238,4.46947,1.08709
19,16,4.83518,1.80933,1.80933,4.48975,0.502692
19,18,3.35373,1.50629,1.50629,4.51003,-1.68271
19,20,4.68047,1.20324,1.20324,4.53031,0.218519
19,22,3.71838,0.900194,0.900194,4.55059,-1.21107
19,24,4.58941,0.597148,0.597148,4.57087,0.026976
19,26,4.71923,0.294101,0.294101,4.59115,0.186388
19,28,4.33449,-0.00894471,-0.00894471,4.61144,-0.403027
19,30,5.85668,-0.311991,-0.311991,4.63172,1.78262
20,0,4.37779,4.2337,4.2337,4.25008,0.185852
20,2,4.75941,3.93066,3.93066,4.51823,0.350986
20,4,5.12234,3.62761,3.62761,4.78638,0.488914
20,6,4.74897,3.32456,3.32456,5.05453,-0.444661
20,8,4.94521,3.02152,3.02152,5.32268,-0.549313
20,10,6.25366,2.71847,2.71847,5.59083,0.964585
20,12,5.73252,2.41542,2.41542,5.85898,-0.184039
20,14,5.74331,2.11238,2.11238,6.12713,-0.55856
20,16,5.58927,1.80933,1.80933,6.39528,-1.17295
20,18,7.44187,1.50629,1.50629,6.66343,1.13282
20,20,6.49995,1.20324,1.20324,6.93158,-0.628131
20,22,7.88417,0.900194,0.900194,7.19973,0.996031
20,24,7.27386,0.597148,0.597148,7.46788,-0.282357
21,0,6.46214,4.2337,4.2337,5.41238,1.52766
21,2,4.31798,3.93066,3.93066,5.12498,-1.17439
21,4,4.92767,3.62761,3.62761,4.83758,0.131092
21,6,4.02052,3.32456,3.32456,4.55018,-0.770794
21,8,5.10757,3.02152,3.02152,4.26278,1.22938
21,10,4.84955,2.71847,2.71847,3.97538,1.27213
21,12,2.67566,2.41542,2.41542,3.68798,-1.47317
21,14,3.62842,2.11238,2.11238,3.40058,0.331567
21,16,3.18812,1.80933,1.80933,3.11318,0.109051
21,18,2.61011,1.50629,1.50629,2.82578,-0.313863
22,0,4.7189,4.2337,4.2337,4.86125,-0.20716
22,2,5.13174,3.93066,3.93066,4.49725,0.923337
22,4,4.73226,3.62761,3.62761,4.13326,0.871707
22,6,2.77963,3.32456,3.32456,3.76926,-1.44015
23,0,4.2578,4.2337,4.2337,4.42412,-0.242034
23,2,4.52829,3.93066,3.93066,4.16068,0.534961
24,0,5.86358,4.2337,4.2337,5.01541,1.2343
24,2,4.54656,3.93066,3.93066,4.53033,0.0236138
24,4,3.76667,3.62761,3.62761,4.04525,-0.405404
24,6,3.42869,3.32456,3.32456,3.56018,-0.191352
25,0,4.27725,4.2337,4.2337,3.51017,1.11629
25,2,2.36767,3.93066,3.93066,3.23537,-1.26272
25,4,1.86222,3.62761,3.62761,2.96057,-1.59838
25,6,2.90296,3.32456,3.32456,2.68577,0.316062
25,8,2.92224,3.02152,3.02152,2.41098,0.74402
25,10,2.47477,2.71847,2.71847,2.13618,0.492735
25,12,1.09856,2.41542,2.41542,1.86138,-1.11009
25,14,2.40804,2.11238,2.11238,1.58658,1.19543
25,16,0.942666,1.80933,1.80933,1.31178,-0.537159
25,18,0.619395,1.50629,1.50629,1.03699,-0.607699
25,20,1.15316,1.20324,1.20324,0.762188,0.568955
26,0,4.77685,4.2337,4.2337,4.53168,0.356786
26,2,3.70825,3.93066,3.93066,4.09451,-0.562103
26,4,3.75764,3.62761,3.62761,3.65735,0.145953
26,6,2.9526,3.32456,3.32456,3.22018,-0.389387
26,8,3.14338,3.02152,3.02152,2.78301,0.524431
26,10,2.74353,2.71847,2.71847,2.34584,0.578739
26,12,1.63309,2.41542,2.41542,1.90868,-0.40105
26,14,1.06128,2.11238,2.11238,1.47151,-0.596986
26,16,1.69015,1.80933,1.80933,1.03434,0.954369
26,18,1.50382,1.50629,1.50629,0.597175,1.31939
26,20,-0.13073,1.20324,1.20324,0.160008,-0.423096
26,22,0.0890513,0.900194,0.900194,-0.277159,0.532927
26,24,-2.46567,0.597148,0.597148,-0.714326,-2.54865
26,26,-1.0475,0.294101,0.294101,-1.15149,0.151339
26,28,-0.895323,-0.00894471,-0.00894471,-1.58866,1.00898
26,30,-2.12242,-0.311991,-0.311991,-2.02583,-0.140562
27,0,3.81469,4.2337,4.2337,4.39163,-0.839592
27,2,4.48462,3.93066,3.93066,3.98376,0.72888
27,4,3.98397,3.62761,3.62761,3.57589,0.593864
27,6,2.8655,3.32456,3.32456,3.16802,-0.440249
27,8,3.16171,3.02152,3.02152,2.76015,0.584374
27,10,3.01843,2.71847,2.71847,2.35228,0.969415
27,12,1.0318,2.41542,2.41542,1.94441,-1.32808
27,14,1.15905,2.11238,2.11238,1.53654,-0.549343
27,16,1.40388,1.80933,1.80933,1.12867,0.400499
27,18,0.608492,1.50629,1.50629,0.720802,-0.163439
28,0,3.43221,4.2337,4.2337,3.72132,-0.420726
29,0,4.7843,4.2337,4.2337,4.44787,0.489587
29,2,5.66435,3.93066,3.93066,4.99765,0.970216
29,4,4.77415,3.62761,3.62761,5.54744,-1.12533
29,6,5.83576,3.32456,3.32456,6.09723,-0.380498
29,8,6.14359,3.02152,3.02152,6.64701,-0.73261
29,10,6.85878,2.71847,2.71847,7.1968,-0.491907
29,12,8.15438,2.41542,2.41542,7.74658,0.59345
29,14,9.26935,2.11238,2.11238,8.29637,1.41593
29,16,7.5123,1.80933,1.80933,8.84616,-1.94109
29,18,10.09,1.50629,1.50629,9.39594,1.00998
29,20,10.4939,1.20324,1.20324,9.94573,0.797672
29,22,10.1669,0.900194,0.900194,10.4955,-0.478239
30,0,4.91383,4.2337,4.2337,4.41053,0.732425
30,2,3.96599,3.93066,3.93066,3.94526,0.0301683
30,4,2.98228,3.62761,3.62761,3.47998,-0.724276
31,0,4.18644,4.2337,4.2337,3.78264,0.587628
31,2,3.60886,3.93066,3.93066,2.99531,0.892862
31,4,1.73762,3.62761,3.62761,2.20798,-0.684485
31,6,0.677339,3.32456,3.32456,1.42065,-1.0817
32,0,4.02768,4.2337,4.2337,4.07261,-0.0653818
33,0,4.28586,4.2337,4.2337,4.45297,-0.243186
33,2,4.35992,3.93066,3.93066,4.00815,0.511926
33,4,3.32459,3.62761,3.62761,3.56332,-0.347418
33,6,3.58018,3.32456,3.32456,3.1185,0.671859
33,8,2.74214,3.02152,3.02152,2.67367,0.0996355
33,10,1.75978,2.71847,2.71847,2.22885,-0.682604
34,0,5.41823,4.2337,4.2337,5.24118,0.257658
34,2,5.49872,3.93066,3.93066,4.97581,0.760963
35,0,4.68672,4.2337,4.2337,5.0958,-0.595316
35,2,4.67217,3.93066,3.93066,5.2323,-0.815124
35,4,6.76361,3.62761,3.62761,5.3688,2.0298
35,6,5.38725,3.32456,3.32456,5.5053,-0.171791
36,0,5.72389,4.2337,4.2337,5.08785,0.925598
36,2,4.00575,3.93066,3.93066,4.80432,-1.16211
36,4,5.51779,3.62761,3.62761,4.52079,1.45087
36,6,4.32779,3.32456,3.32456,4.23727,0.131727
36,8,2.75601,3.02152,3.02152,3.95374,-1.74299
36,10,3.36136,2.71847,2.71847,3.67021,-0.44945
36,12,2.92653,2.41542,2.41542,3.38668,-0.669637
36,14,4.02167,2.11238,2.11238,3.10316,1.33666
36,16,2.84453,1.80933,1.80933,2.81963,0.0362334
36,18,2.74742,1.50629,1.50629,2.5361,0.307522
37,0,4.12371,4.2337,4.2337,4.46709,-0.499707
37,2,4.83121,3.93066,3.93066,4.22989,0.87508
38,0,3.87454,4.2337,4.2337,3.94849,-0.107607
39,0,5.49427,4.2337,4.2337,4.8016,1.00801
39,2,4.4647,3.93066,3.93066,4.60421,-0.203012
39,4,2.8326,3.62761,3.62761,4.40682,-2.29088
39,6,4.64165,3.32456,3.32456,4.20943,0.628991
39,8,4.00113,3.02152,3.02152,4.01204,-0.0158674
39,10,5.4213,2.71847,2.71847,3.81464,2.33809
39,12,3.46186,2.41542,2.41542,3.61725,-0.226144
39,14,3.60651,2.11238,2.11238,3.41986,0.271611
39,16,2.9214,1.80933,1.80933,3.22247,-0.438138
39,18,3.31408,1.50629,1.50629,3.02508,0.420559
39,20,1.72305,1.20324,1.20324,2.82769,-1.60753
39,22,3.21327,0.900194,0.900194,2.6303,0.848367
39,24,2.15365,0.597148,0.597148,2.43291,-0.406398
39,26,1.98475,0.294101,0.294101,2.23552,-0.364934
39,28,2.83443,-0.00894471,-0.00894471,2.03813,1.15881
39,30,1.58767,-0.311991,-0.311991,1.84074,-0.368278
40,0,3.35482,4.2337,4.2337,3.39786,-0.0626331
40,2,2.76971,3.93066,3.93066,2.54918,0.320931
40,4,1.81792,3.62761,3.62761,1.70049,0.170889
40,6,0.0412792,3.32456,3.32456,0.851802,-1.17951
40,8,0.623212,3.02152,3.02152,0.00311464,0.902396
40,10,-0.579578,2.71847,2.71847,-0.845572,0.387088
40,12,-2.41285,2.41542,2.41542,-1.69426,-1.04573
40,14,-2.59451,2.11238,2.11238,-2.54295,-0.0750323
41,0,4.73853,4.2337,4.2337,4.13754,0.874585
41,2,3.14971,3.93066,3.93066,3.69336,-0.791149
41,4,3.27758,3.62761,3.62761,3.24918,0.0413229
41,6,2.67693,3.32456,3.32456,2.80501,-0.186379
42,0,1.82689,4.2337,4.2337,2.98451,-1.68462
42,2,3.28374,3.93066,3.93066,2.76788,0.750707
43,0,3.33508,4.2337,4.2337,3.64648,-0.453173
44,0,2.44128,4.2337,4.2337,2.0722,0.537106
44,2,-0.0922023,3.93066,3.93066,1.47074,-2.27447
45,0,6.94869,4.2337,4.2337,6.17368,1.12783
46,0,4.47692,4.2337,4.2337,3.93931,0.782351
46,2,4.40613,3.93066,3.93066,4.24198,0.238879
46,4,3.35804,3.62761,3.62761,4.54464,-1.72679
46,6,5.70141,3.32456,3.32456,4.8473,1.24295
46,8,4.64225,3.02152,3.02152,5.14996,-0.738832
46,10,5.32655,2.71847,2.71847,5.45262,-0.18346
46,12,5.24222,2.41542,2.41542,5.75528,-0.746619
46,14,5.73213,2.11238,2.11238,6.05794,-0.474138
46,16,5.65513,1.80933,1.80933,6.3606,-1.02663
46,18,6.48006,1.50629,1.50629,6.66326,-0.266606
46,20,8.38812,1.20324,1.20324,6.96592,2.06965
46,22,7.17118,0.900194,0.900194,7.26858,-0.141734
46,24,7.70662,0.597148,0.597148,7.57124,0.197011
46,26,8.0035,0.294101,0.294101,7.8739,0.188602
46,28,8.85164,-0.00894471,-0.00894471,8.17656,0.982412
46,30,8.0719,-0.311991,-0.311991,8.47922,-0.59275
47,0,2.37855,4.2337,4.2337,3.67724,-1.88992
47,2,4.25212,3.93066,3.93066,3.49001,1.10906
47,4,3.44077,3.62761,3.62761,3.30278,0.20082
47,6,3.53302,3.32456,3.32456,3.11554,0.607533
47,8,2.66912,3.02152,3.02152,2.92831,-0.377182
48,0,4.09141,4.2337,4.2337,4.16369,-0.105179
49,0,4.34764,4.2337,4.2337,3.74228,0.880948
49,2,3.53493,3.93066,3.93066,3.22389,0.452639
49,4,1.66495,3.62761,3.62761,2.7055,-1.51425
49,6,2.62794,3.32456,3.32456,2.18711,0.641513
49,8,0.165322,3.02152,3.02152,1.66872,-2.18782
49,10,0.803422,2.71847,2.71847,1.15033,-0.504835
49,12,2.49618,2.41542,2.41542,0.631938,2.71294
49,14,-0.558951,2.11238,2.11238,0.113547,-0.978653
50,0,4.06786,4.2337,4.2337,4.08955,-0.0315696
51,0,3.33488,4.2337,4.2337,3.63702,-0.439694
52,0,3.81028,4.2337,4.2337,3.85635,-0.0670433
52,2,3.52186,3.93066,3.93066,3.29909,0.32418
52,4,2.8643,3.62761,3.62761,2.74184,0.178205
52,6,2.06637,3.32456,3.32456,2.18459,-0.17203
52,8,1.43348,3.02152,3.02152,1.62733,-0.282107
52,10,0.969874,2.71847,2.71847,1.07008,-0.14582
53,0,3.93674,4.2337,4.2337,4.27774,-0.49625
54,0,4.69877,4.2337,4.2337,3.75292,1.37645
54,2,2.76032,3.93066,3.93066,3.34349,-0.848656
54,4,2.36719,3.62761,3.62761,2.93407,-0.824947
54,6,2.51039,3.32456,3.32456,2.52464,-0.0207452
54,8,1.85557,3.02152,3.02152,2.11522,-0.377852
54,10,1.44326,2.71847,2.71847,1.70579,-0.382057
54,12,1.52601,2.41542,2.41542,1.29637,0.334187
54,14,1.04708,2.11238,2.11238,0.886944,0.233037
55,0,4.25575,4.2337,4.2337,4.13418,0.176915
55,2,4.30415,3.93066,3.93066,4.28593,0.0265189
55,4,3.8657,3.62761,3.62761,4.43767,-0.83237
55,6,6.23168,3.32456,3.32456,4.58942,2.38989
55,8,4.63336,3.02152,3.02152,4.74117,-0.156886
55,10,4.06699,2.71847,2.71847,4.89292,-1.20192
55,12,4.80552,2.41542,2.41542,5.04466,-0.34802
55,14,4.4743,2.11238,2.11238,5.19641,-1.05085
55,16,4.37053,1.80933,1.80933,5.34816,-1.4227
55,18,5.5577,1.50629,1.50629,5.49991,0.0841013
55,20,6.2858,1.20324,1.20324,5.65166,0.922833
55,22,5.68538,0.900194,0.900194,5.8034,-0.17175
55,24,6.23658,0.597148,0.597148,5.95515,0.409549
55,26,5.68871,0.294101,0.294101,6.1069,-0.608575
55,28,6.62942,-0.00894471,-0.00894471,6.25865,0.539568
55,30,6.79218,-0.311991,-0.311991,6.41039,0.555592
56,0,5.24858,4.2337,4.2337,4.93007,0.463509
56,2,4.49164,3.93066,3.93066,4.59158,-0.145434
56,4,5.18059,3.62761,3.62761,4.25309,1.34974
56,6,3.46692,3.32456,3.32456,3.9146,-0.651488
56,8,3.0675,3.02152,3.02152,3.57611,-0.740159
56,10,3.56145,2.71847,2.71847,3.23762,0.471245
57,0,2.99989,4.2337,4.2337,3.20621,-0.300247
57,2,2.44206,3.93066,3.93066,2.91055,-0.681769
57,4,2.34844,3.62761,3.62761,2.61489,-0.387751
57,6,2.22248,3.32456,3.32456,2.31923,-0.140802
57,8,2.85659,3.02152,3.02152,2.02358,1.21225
57,10,1.61183,2.71847,2.71847,1.72792,-0.168935
57,12,1.20799,2.41542,2.41542,1.43226,-0.326374
58,0,3.39192,4.2337,4.2337,3.24259,0.217309
58,2,2.94142,3.93066,3.93066,2.84486,0.140512
58,4,2.74185,3.62761,3.62761,2.44713,0.428894
58,6,1.50124,3.32456,3.32456,2.0494,-0.797716
58,8,1.93776,3.02152,3.02152,1.65167,0.416337
58,10,0.937897,2.71847,2.71847,1.25394,-0.459919
58,12,-0.0776034,2.41542,2.41542,0.856207,-1.35893
58,14,0.119689,2.11238,2.11238,0.458476,-0.493019
58,16,0.567648,1.80933,1.80933,0.0607447,0.737671
58,18,-0.848942,1.50629,1.50629,-0.336986,-0.745023
58,20,0.0955212,1.20324,1.20324,-0.734718,1.2082
59,0,4.82519,4.2337,4.2337,4.1616,0.965681
59,2,3.1037,3.93066,3.93066,3.76517,-0.96261
59,4,3.36098,3.62761,3.62761,3.36875,-0.0113073
59,6,2.66365,3.32456,3.32456,2.97232,-0.449194
59,8,2.55667,3.02152,3.02152,2.5759,-0.0279743
60,0,6.1413,4.2337,4.2337,5.29204,1.23589
60,2,4.88264,3.93066,3.93066,5.5923,-1.03273
60,4,5.61743,3.62761,3.62761,5.89256,-0.400376
60,6,6.39026,3.32456,3.32456,6.19282,0.287331
60,8,7.14519,3.02152,3.02152,6.49308,0.948986
60,10,6.36684,2.71847,2.71847,6.79333,-0.620661
60,12,7.99535,2.41542,2.41542,7.09359,1.31229
60,14,7.01063,2.11238,2.11238,7.39385,-0.55768
61,0,3.72084,4.2337,4.2337,4.08513,-0.53012
61,2,4.12346,3.93066,3.93066,3.95043,0.251799
61,4,3.66698,3.62761,3.62761,3.81573,-0.216469
61,6,3.22341,3.32456,3.32456,3.68104,-0.665964
61,8,4.12392,3.02152,3.02152,3.54634,0.840518
61,10,3.17194,2.71847,2.71847,3.41164,-0.348827
61,12,3.34606,2.41542,2.41542,3.27694,0.100575
61,14,3.81175,2.11238,2.11238,3.14225,0.974295
61,16,3.57597,1.80933,1.80933,3.00755,0.827184
61,18,3.38637,1.50629,1.50629,2.87285,0.747292
61,20,2.84831,1.20324,1.20324,2.73816,0.160306
61,22,1.09858,0.900194,0.900194,2.60346,-2.18997
62,0,4.80879,4.2337,4.2337,4.76196,0.0681522
62,2,5.59103,3.93066,3.93066,4.71258,1.27836
62,4,4.18405,3.62761,3.62761,4.6632,-0.697285
62,6,4.64487,3.32456,3.32456,4.61382,0.0451857
62,8,4.71595,3.02152,3.02152,4.56444,0.220492
62,10,4.25784,2.71847,2.71847,4.51506,-0.374324
62,12,4.87882,2.41542,2.41542,4.46568,0.601227
62,14,5.3303,2.11238,2.11238,4.4163,1.33011
62,16,3.53426,1.80933,1.80933,4.36692,-1.21172
62,18,4.30079,1.50629,1.50629,4.31753,-0.024364
62,20,3.90224,1.20324,1.20324,4.26815,-0.532492
62,22,3.91788,0.900194,0.900194,4.21877,-0.437869
62,24,2.84089,0.597148,0.597148,4.16939,-1.9333
62,26,4.27028,0.294101,0.294101,4.12001,0.218684
62,28,4.26576,-0.00894471,-0.00894471,4.07063,0.283962
62,30,5.31368,-0.311991,-0.311991,4.02125,1.8808
63,0,3.30654,4.2337,4.2337,3.82336,-0.752106
63,2,3.51017,3.93066,3.93066,3.63119,-0.176114
63,4,3.95755,3.62761,3.62761,3.43901,0.754609
64,0,3.30267,4.2337,4.2337,3.34046,-0.0549961
64,2,2.98155,3.93066,3.93066,2.90529,0.11099
64,4,3.28076,3.62761,3.62761,2.47011,1.17969
64,6,1.29758,3.32456,3.32456,2.03493,-1.07303
64,8,1.28084,3.02152,3.02152,1.59976,-0.464103
64,10,0.393245,2.71847,2.71847,1.16458,-1.12248
64,12,0.335844,2.41542,2.41542,0.729402,-0.572725
64,14,0.411034,2.11238,2.11238,0.294225,0.169985
64,16,0.391607,1.80933,1.80933,-0.140951,0.775004
64,18,-0.767351,1.50629,1.50629,-0.576128,-0.278277
64,20,-0.518287,1.20324,1.20324,-1.0113,0.717464
64,22,-1.43733,0.900194,0.900194,-1.44648,0.0133162
65,0,3.72194,4.2337,4.2337,3.7856,-0.092643
65,2,3.71941,3.93066,3.93066,3.5471,0.250752
65,4,2.92386,3.62761,3.62761,3.30859,-0.559882
65,6,2.63763,3.32456,3.32456,3.07009,-0.629333
65,8,2.94267,3.02152,3.02152,2.83158,0.161663
65,10,3.14638,2.71847,2.71847,2.59308,0.805194
66,0,4.35889,4.2337,4.2337,4.81942,-0.670185
66,2,5.73948,3.93066,3.93066,4.67516,1.54885
66,4,4.74064,3.62761,3.62761,4.5309,0.305224
66,6,3.72478,3.32456,3.32456,4.38664,-0.963164
66,8,4.31713,3.02152,3.02152,4.24238,0.108782
67,0,0.425203,4.2337,4.2337,1.98478,-2.26957
67,2,1.44542,3.93066,3.93066,1.4728,-0.039849
67,4,1.18286,3.62761,3.62761,0.96082,0.323129
67,6,0.949587,3.32456,3.32456,0.448842,0.728709
67,8,0.46053,3.02152,3.02152,-0.063136,0.762065
67,10,-0.658973,2.71847,2.71847,-0.575114,-0.122035
67,12,-1.67388,2.41542,2.41542,-1.08709,-0.853927
67,14,-1.8484,2.11238,2.11238,-1.59907,-0.362831
68,0,3.99978,4.2337,4.2337,4.26748,-0.389583
68,2,4.52398,3.93066,3.93066,3.85724,0.97027
68,4,3.22804,3.62761,3.62761,3.44699,-0.318634
68,6,3.58852,3.32456,3.32456,3.03675,0.80297
68,8,1.89558,3.02152,3.02152,2.6265,-1.06367
69,0,3.70673,4.2337,4.2337,4.15207,-0.648073
69,2,3.31795,3.93066,3.93066,3.72163,-0.587455
69,4,4.14091,3.62761,3.62761,3.29119,1.23656
69,6,2.80444,3.32456,3.32456,2.86075,-0.0819375
69,8,2.96756,3.02152,3.02152,2.43031,0.781831
69,10,1.43248,2.71847,2.71847,1.99987,-0.825687
69,12,1.48885,2.41542,2.41542,1.56943,-0.117266
70,0,3.72902,4.2337,4.2337,3.57813,0.219576
70,2,2.74676,3.93066,3.93066,3.07352,-0.47552
70,4,2.3648,3.62761,3.62761,2.56891,-0.297032
70,6,2.05222,3.32456,3.32456,2.06429,-0.0175707
71,0,4.11605,4.2337,4.2337,4.01044,0.153684
71,2,3.49432,3.93066,3.93066,3.71871,-0.326542
71,4,3.96004,3.62761,3.62761,3.42698,0.775742
71,6,3.35846,3.32456,3.32456,3.13525,0.324827
71,8,2.1723,3.02152,3.02152,2.84352,-0.97679
71,10,2.25456,2.71847,2.71847,2.55179,-0.432537
71,12,2.34589,2.41542,2.41542,2.26006,0.124912
71,14,1.89646,2.11238,2.11238,1.96833,-0.104581
71,16,1.64336,1.80933,1.80933,1.6766,-0.0483683
71,18,2.36723,1.50629,1.50629,1.38487,1.42957
71,20,1.09519,1.20324,1.20324,1.09314,0.0029804
71,22,0.458576,0.900194,0.900194,0.801409,-0.498907
71,24,0.286471,0.597148,0.597148,0.509679,-0.324822
71,26,-1.37333,0.294101,0.294101,0.217949,-2.3157
71,28,0.813911,-0.00894471,-0.00894471,-0.0737815,1.29181
71,30,0.10335,-0.311991,-0.311991,-0.365512,0.682311
72,0,3.35926,4.2337,4.2337,3.43118,-0.104656
72,2,3.0036,3.93066,3.93066,3.32459,-0.467124
72,4,2.72181,3.62761,3.62761,3.21801,-0.722102
72,6,2.73516,3.32456,3.32456,3.11143,-0.547569
72,8,3.07996,3.02152,3.02152,3.00484,0.109318
72,10,3.94227,2.71847,2.71847,2.89826,1.51929
72,12,2.44227,2.41542,2.41542,2.79168,-0.508464
73,0,6.96991,4.2337,4.2337,6.56705,0.586258
73,2,7.1787,3.93066,3.93066,6.14301,1.50718
73,4,6.15787,3.62761,3.62761,5.71897,0.638703
73,6,6.46687,3.32456,3.32456,5.29494,1.70545
73,8,4.82899,3.02152,3.02152,4.8709,-0.0609936
73,10,4.46194,2.71847,2.71847,4.44686,0.0219476
73,12,3.00453,2.41542,2.41542,4.02283,-1.48188
