omega_b12,0.003858,0.013714,0.01865,-0.042325,0.0052301,0.035564,0.0020567,-0.0051415,-0.00052631,0.0020578,-0.0020787,-9.3676e-05,0.00159,-0.0052874,0.0014096,-0.0089556,-0.028153,0.03367,-0.00025852,-0.00041462,0.0086944,0.010599,0.02502,2.2467e-05,6.2534e-06,4.7799e-06,0.0043472,0.0018528,nan,-3.3852e-05,-0.00090209,-0.00023188,2.2931e-05,nan,0.0010452,-0.0022902,-0.011159,0.04789,-0.065779,1,0.0031689,-0.0071334,-0.00040633,0.0063963,-0.005433,0.0015232,-0.0038435,0.0050843,-0.00074509,0.0081912,0.0040913,-0.032058,-0.00072015,0.00047812,-0.004346,0.0018742,-0.0015715
omega_b03,-0.00028779,0.0049048,0.0069142,0.001029,0.0030067,-0.0011472,-0.01043,0.028612,0.0004999,-0.0003324,-0.0015852,-0.00039433,-0.0009462,-0.00077274,0.00043158,0.0012505,-0.0035906,-0.0079339,-7.5486e-07,-2.2144e-05,-0.0021678,0.00059187,-0.00070038,3.9651e-06,-7.1021e-06,1.9325e-05,0.00020059,0.00032755,nan,3.8107e-06,0.00050436,-2.6911e-05,2.1686e-05,nan,-0.00099775,-0.0030881,-0.0039017,0.00032592,0.00015276,0.0031689,1,-0.03661,-0.00096148,-0.00074077,-0.0050604,-0.00012072,-0.0020283,0.0021142,-0.00018112,-0.0029374,-0.0016149,-0.0011202,-0.076143,-0.00053137,-0.0010565,-0.0014036,0.001277
omega_b13,0.0020938,-0.017801,-0.01293,-0.0055746,-0.0031227,0.009243,0.015555,-0.080329,-8.3315e-05,-0.0039816,-0.00097018,0.00038992,0.002989,0.0010081,0.00064384,0.0025887,-0.010328,0.05984,-0.0050541,0.0019338,-0.012339,-0.031126,-0.051717,5.837e-05,-0.00014963,0.00041226,-0.0036773,0.0051572,nan,0.00011955,-0.0020131,-0.0042403,0.00042825,nan,-0.0020562,0.024992,0.022846,-0.0085351,-0.001673,-0.0071334,-0.03661,1,-0.00051334,0.0076446,0.0028779,-0.0039506,0.0020665,0.0031762,-0.0011268,0.0034028,0.0010609,0.0011607,-0.04821,-0.0014211,0.0008422,-0.0019007,-0.00051998
omega_b04,-0.00058033,0.00063793,-0.00030317,0.0025781,0.00046159,0.00032132,-0.00065054,0.0011721,-0.00060777,0.0088334,-0.00043311,-0.00052091,-0.0015066,0.00020285,0.0004258,-0.00085703,-0.0020836,0.0016562,-0.0011395,-9.7866e-05,-0.0022413,-0.0032745,0.00060282,6.742e-06,6.7597e-05,-0.0001887,-0.001676,0.00081986,nan,-0.00016012,-0.0085448,-0.0011162,-0.00032997,nan,0.00016075,-0.0024581,-5.671e-05,0.0012299,-0.0019432,-0.00040633,-0.00096148,-0.00051334,1,-0.0071128,0.00044044,-0.0010501,-0.0012811,-0.001767,0.00052017,0.00081006,-0.00063598,0.00076585,0.0013965,-0.041342,0.00046543,0.0013017,-6.8725e-05
omega_b14,0.007053,0.0015222,0.01053,-0.035462,-0.0036473,-0.00060412,-0.0010053,-0.0046372,0.00028105,-0.01734,-0.00087694,0.0023992,-0.002592,0.0053875,-0.00066201,0.0050936,0.0082935,-0.0016351,0.0081056,-0.0041754,-1.9245e-05,0.0098,-0.0074998,-1.0754e-06,-0.00032829,0.00093355,0.0070752,-0.0021747,nan,0.00073599,0.044211,-0.0013807,0.0015554,nan,0.0053824,0.017943,-0.0012038,0.026051,-0.0031676,0.0063963,-0.00074077,0.0076446,-0.0071128,1,-0.0023332,0.0057678,-0.0028463,-0.0017627,3.7963e-05,-0.01728,0.004768,0.00079948,-0.0023048,-0.10052,0.0020628,0.00097876,-0.00024723
omega_b05,-0.0009607,-0.010444,-0.010213,0.017883,-0.0011882,-0.0034318,-0.00086155,-0.00035464,-4.2261e-05,0.0010046,0.039204,0.002164,0.00048628,-0.00033828,0.00035934,-0.0026962,-3.3165e-05,-0.00034174,0.0046849,-0.0032431,-0.0011524,4.6494e-05,0.0011082,-1.072e-05,5.7034e-06,-2.112e-05,-0.0014489,-0.0013137,nan,1.5585e-05,0.0041312,0.012413,-3.0862e-05,nan,0.00041877,0.0031802,0.0078305,-0.020746,-0.0029388,-0.005433,-0.0050604,0.0028779,0.00044044,-0.0023332,1,-0.022647,-0.0015488,-0.00018158,0.00054601,0.0021567,-0.0048676,-0.00043303,-0.0011064,-0.0024103,-0.11401,-0.0021807,-0.002584
omega_b15,-0.0037863,0.029767,0.025026,-0.014286,0.00098864,0.0012383,0.00089935,-0.00050654,7.9045e-05,0.0058742,-0.0097565,0.050149,-0.0020346,-0.0018906,-0.00028757,-0.0022024,0.0012349,-0.00046297,0.022354,-0.0069518,0.00061194,0.0016669,-0.00089775,2.0125e-06,0.00011767,-0.00029397,0.0033995,-0.00013884,nan,-0.00019671,-0.003255,-0.0080277,-0.00042776,nan,0.00057001,-0.020454,-0.023395,0.026774,-0.0078488,0.0015232,-0.00012072,-0.0039506,-0.0010501,0.0057678,-0.022647,1,0.00020301,0.0044353,-0.0013128,-0.0067124,0.0046442,0.00064608,0.00090853,-0.004766,-0.10463,-0.00051647,0.0022168
omega_b06,-0.0038788,-0.0051588,-0.010125,0.011363,0.0011197,-0.00039717,-0.00067804,-0.0010038,3.7565e-05,0.00077205,0.00042025,-0.00047092,0.060427,-0.023018,-0.00030494,-0.0017029,0.0010452,0.00023219,-0.00027751,0.00036183,0.00069735,8.6977e-05,-0.0016965,-3.0699e-06,-1.2743e-05,3.3795e-05,0.00055266,-7.1578e-05,nan,2.6302e-05,-7.6119e-05,-0.0005373,6.326e-05,nan,-0.0018349,0.0031947,0.0086513,-0.012495,-0.00032465,-0.0038435,-0.0020283,0.0020665,-0.0012811,-0.0028463,-0.0015488,0.00020301,1,-0.037504,0.00042522,0.0043105,-0.0033735,-0.00064062,-9.2688e-05,0.0044146,0.00017423,-0.10072,-0.0010759
omega_b16,0.0067223,0.012309,0.02937,-0.039155,0.00010095,-0.0006042,-0.00022695,-0.0013105,0.00045287,0.0040609,0.0036575,-0.0069263,-0.013134,0.011332,-0.00013797,-0.0012862,-0.0033229,0.002797,-0.0017053,0.00085927,-0.0024331,-0.0031129,0.002048,3.8421e-05,0.00030232,-0.00076755,-0.00053224,0.00051447,nan,-0.00053169,0.0019542,-0.00044522,-0.0012652,nan,0.0017611,0.011018,-0.011034,0.027955,0.0023671,0.0050843,0.0021142,0.0031762,-0.001767,-0.0017627,-0.00018158,0.0044353,-0.037504,1,-0.0013778,-0.0091294,0.001993,0.00080601,-0.00053875,-0.00077675,-0.00035338,-0.10294,0.0017587
omega_b07,-0.0020696,-0.0013636,-0.0031469,-0.003558,0.0014201,-0.00060399,0.0013865,8.2596e-05,0.00016597,0.00085794,0.001876,-0.00078378,-0.00049705,0.0010541,0.10784,-0.054198,0.0015493,-0.0004427,0.001004,0.00053401,0.0017836,0.00077232,-0.00052053,-5.6631e-06,1.5751e-05,-1.6853e-05,0.0078591,-0.0003733,nan,1.6216e-05,0.0016331,-0.002099,4.7022e-05,nan,-0.00017052,0.0020512,0.0050777,0.0038712,-0.0022917,-0.00074509,-0.00018112,-0.0011268,0.00052017,3.7963e-05,0.00054601,-0.0013128,0.00042522,-0.0013778,1,-0.028964,-0.0014311,0.00052749,0.00076994,-0.0020029,-0.001036,-0.00042135,-0.081556
omega_b17,-0.0041008,0.034713,0.030994,-0.0051175,0.0030281,-0.010514,0.0026214,-0.002862,-0.0026078,0.0066413,0.002763,-0.00016197,-4.9966e-05,0.002074,-0.022544,0.0047076,-0.0044432,0.0031861,-0.00049418,0.00076538,-0.004225,-0.0022633,0.00082771,7.425e-06,3.3974e-05,-7.0652e-05,0.0059522,0.0006138,nan,-5.6133e-05,-0.001314,-0.00015585,-9.0155e-05,nan,-0.0035413,-0.025304,-0.02809,0.019365,-0.0022045,0.0081912,-0.0029374,0.0034028,0.00081006,-0.01728,0.0021567,-0.0067124,0.0043105,-0.0091294,-0.028964,1,0.008539,-0.0017428,-0.0032568,0.0055883,0.0038852,0.0023957,-0.13159
b_1,-0.035834,0.021925,0.036336,-0.096158,-0.0020596,0.00080039,0.0025049,-0.0026662,0.00019168,-0.00092019,0.00053877,-0.00019293,-0.0011546,0.0010168,-3.6432e-05,-0.0040805,0.011167,-0.005513,0.0028279,-0.00035879,0.012302,0.009663,-0.0033559,-2.4964e-05,4.4689e-05,-0.00011322,0.003071,-0.0016942,nan,-1.6433e-05,0.0012219,-0.0017448,-7.5279e-05,nan,-0.095784,-0.03475,-0.055628,0.095151,0.0015368,0.0040913,-0.0016149,0.0010609,-0.00063598,0.004768,-0.0048676,0.0046442,-0.0033735,0.001993,-0.0014311,0.008539,1,-0.0011273,0.0010112,-0.0032369,0.00087878,0.0045993,-0.0016795
a_2,-0.0050362,-0.0042314,-0.013614,0.0099013,-0.0077077,-0.0027953,-7.558e-05,0.00045868,-0.00039376,0.00070575,-0.00044396,0.00016883,-0.00017951,-0.00050715,0.0005242,-0.0010494,-0.013183,0.0098455,-0.0049404,0.0018105,-0.013756,-0.030117,-0.0008215,7.3516e-05,-0.00010948,0.00029626,-0.0054894,0.005219,nan,3.4881e-05,-0.0052394,-0.0011191,0.00023726,nan,-0.002874,6.9576e-05,0.0093733,-0.0049851,-0.1113,-0.032058,-0.0011202,0.0011607,0.00076585,0.00079948,-0.00043303,0.00064608,-0.00064062,0.00080601,0.00052749,-0.0017428,-0.0011273,1,0.00095401,0.00016004,-0.0011628,0.00023422,-0.0017696
a_3,-0.00065065,0.002322,-0.0013506,0.00053096,-0.00045866,-0.00072618,-0.00044655,0.011818,-0.00057022,0.0013089,-0.00029658,0.0013287,-0.00050931,0.00064929,-0.00050865,0.00070309,-0.0030863,-0.0029107,-8.6608e-05,-7.1422e-05,0.00055946,-7.4249e-05,0.010205,6.3824e-06,-2.9218e-06,6.6679e-06,-0.00063433,0.00031785,nan,-5.6414e-06,-0.00070565,0.00055406,1.5938e-07,nan,0.0011447,-0.0038045,-0.0010561,0.0022444,-0.0020267,-0.00072015,-0.076143,-0.04821,0.0013965,-0.0023048,-0.0011064,0.00090853,-9.2688e-05,-0.00053875,0.00076994,-0.0032568,0.0010112,0.00095401,1,-0.00043156,0.00099519,0.0031229,0.0007314
a_4,0.0011061,-0.016546,-0.014065,0.014798,-0.0024699,0.003186,0.0012548,0.00045208,-0.0015608,0.0066328,-0.00098268,-0.00026713,0.00075945,-0.00039492,-0.0013976,-0.00015566,-0.0010724,-0.00087974,-0.0020214,0.001491,0.0020532,-0.00074589,0.0017948,-3.8521e-06,5.8284e-05,-0.00016738,-0.0010698,0.0001519,nan,-0.00012412,-0.0081444,0.00024407,-0.00026714,nan,-0.00011345,0.0093313,0.013973,-0.021287,-0.001661,0.00047812,-0.00053137,-0.0014211,-0.041342,-0.10052,-0.0024103,-0.004766,0.0044146,-0.00077675,-0.0020029,0.0055883,-0.0032369,0.00016004,-0.00043156,1,0.0010911,-0.003244,-0.00044573
b_5,0.0051263,-0.0015485,0.0058721,-0.017662,0.0018217,-0.0013005,0.00022185,-0.00021012,-0.000209,-0.0013548,-0.018948,-0.016072,0.0014048,-0.00061781,-0.00023858,0.00086626,0.00065523,0.00011934,-0.0083407,0.0026957,0.0012168,0.00023195,-0.0010982,5.0391e-06,-1.6263e-05,4.4151e-05,-4.2421e-05,0.0005617,nan,1.9564e-05,-0.00035935,-0.0032931,6.3915e-05,nan,0.0018235,0.0069005,-0.0027232,0.015913,0.0045861,-0.004346,-0.0010565,0.0008422,0.00046543,0.0020628,-0.11401,-0.10463,0.00017423,-0.00035338,-0.001036,0.0038852,0.00087878,-0.0011628,0.00099519,0.0010911,1,0.00088618,0.00016327
b_6,0.00051804,0.0012581,0.00096754,-0.01193,-0.0006662,-0.0009205,-0.0013387,0.0017589,0.00082748,-0.0026948,-0.0057475,0.0059107,-0.033819,0.021993,-0.00076406,0.0012661,1.7553e-05,-0.00058841,0.00081528,-0.0011644,0.00038074,0.00088625,0.00086621,-2.1498e-05,-0.00022425,0.00057195,-6.3425e-05,-0.00013023,nan,0.00038807,-0.00023969,0.0014632,0.00092331,nan,0.00021803,-0.0023695,0.00031071,0.014468,0.001165,0.0018742,-0.0014036,-0.0019007,0.0013017,0.00097876,-0.0021807,-0.00051647,-0.10072,-0.10294,-0.00042135,0.0023957,0.0045993,0.00023422,0.0031229,-0.003244,0.00088618,1,0.00013774
b_7,0.00055819,0.003532,0.00236,0.0097301,0.00041283,0.001787,-0.0011283,0.0013475,0.00025652,0.00042657,-0.0021809,0.0016544,0.00067721,-0.00077573,-0.043511,0.038981,0.00078978,-0.00046614,0.00016546,-0.00030697,0.0012678,0.0011275,-0.00050913,-5.9006e-07,-3.6548e-06,9.4813e-07,-0.0028261,-6.5067e-05,nan,-2.447e-06,-0.00010419,-2.6473e-05,-1.5201e-05,nan,0.00058751,-0.0099744,-0.0063584,-0.0071741,0.00064867,-0.0015715,0.001277,-0.00051998,-6.8725e-05,-0.00024723,-0.002584,0.0022168,-0.0010759,0.0017587,-0.081556,-0.13159,-0.0016795,-0.0017696,0.0007314,-0.00044573,0.00016327,0.00013774,1
