b05_pop,-1.0192e-05,9.7138e-06,8.5202e-06,-9.2467e-05,3.833e-07,7.5635e-09,9.888e-06,-2.8501e-07,-3.0609e-06,1.3909e-06,0.0029585,-7.3756e-05,7.9767e-06,-6.4768e-07,9.0141e-06,-0.00011237,9.6247e-06,1.1787e-06,-7.9328e-06,1.5597e-06,-1.0381e-05,0.0017361,-4.1844e-05,nan,nan,-1.0569e-13,-9.6969e-07,1.4049e-05,-4.5705e-09,-1.4266e-06,-4.0226e-13,-5.8697e-11,-1.0002e-08,-6.3494e-09,3.6783e-05,-9.6148e-06,-8.0939e-06,4.6822e-05,-3.9145e-07,7.6563e-08,-2.7027e-06,3.2362e-06,-8.4932e-06,5.0852e-07,0.0001483,-2.7512e-06,1.1297e-05,2.0858e-06,-0.00054306,-0.00016668,7.09e-08,-9.4857e-09,5.457e-07,2.2919e-06,-2.4156e-06,-8.415e-07,3.9413e-07
b15_pop,-2.0411e-06,3.2794e-06,3.2177e-06,1.7189e-05,-6.8993e-08,-1.8368e-08,-1.6838e-06,-8.3265e-08,9.649e-07,-5.0514e-07,-7.3756e-05,7.6863e-05,-3.2465e-06,8.6885e-07,0.00039417,2.8228e-07,-5.6379e-06,-1.3148e-07,5.4882e-06,-5.7176e-07,6.9668e-06,-0.00086762,2.6249e-05,nan,nan,2.3447e-13,5.5434e-07,-8.3577e-06,4.0894e-09,-1.5532e-06,3.7112e-13,4.2734e-11,8.2795e-09,5.4584e-09,1.4665e-07,-5.0771e-07,-1.4042e-06,4.0331e-06,3.4361e-07,-3.899e-08,4.0498e-07,-2.4067e-07,-1.1292e-06,2.5829e-08,-1.1074e-05,-2.6185e-07,-6.7092e-07,-6.3801e-07,0.00031821,3.286e-05,5.8041e-09,-8.058e-09,1.7327e-07,-4.9103e-07,2.2702e-07,1.0213e-07,-1.5331e-07
b06_pop,1.038e-05,-1.2715e-05,-1.4842e-05,-0.00017429,2.768e-07,4.9233e-09,-1.3987e-06,3.0557e-06,-1.1722e-05,2.3816e-06,7.9767e-06,-3.2465e-06,0.0024513,-0.00011661,0.001091,6.8892e-05,-2.6588e-05,4.0286e-06,2.6924e-05,-1.9695e-06,3.5912e-05,-0.0041583,0.00011491,nan,nan,1.2866e-12,2.4456e-06,-4.0126e-05,2.0183e-08,-1.0427e-05,1.4621e-12,1.526e-10,3.579e-08,2.5684e-08,-3.0349e-05,5.574e-06,7.2703e-06,8.7891e-05,-2.5297e-07,3.1715e-08,-9.656e-06,3.7263e-06,2.3503e-07,3.0847e-06,1.1487e-05,2.3163e-06,0.00026649,-1.9923e-05,0.0015762,0.00013085,5.1439e-08,5.1516e-08,2.3598e-06,1.558e-06,3.6187e-07,-1.1316e-05,-1.3101e-06
b16_pop,6.6352e-06,1.362e-06,3.0237e-06,-0.00010881,-1.0834e-07,4.025e-08,4.1383e-07,-6.7893e-07,3.3413e-06,-7.7158e-07,-6.4768e-07,8.6885e-07,-0.00011661,9.4185e-05,2.6359e-05,-5.7219e-05,5.6011e-06,-2.8964e-07,-5.6089e-06,4.0098e-07,-6.9346e-06,0.00086232,-2.5551e-05,nan,nan,-2.2614e-13,-5.2519e-07,8.1787e-06,-3.2767e-09,2.1116e-06,-3.3748e-13,-2.5433e-11,-5.1211e-09,-4.5869e-09,4.7655e-06,1.4726e-07,-4.2788e-07,6.5101e-06,9.8191e-08,4.211e-08,2.3676e-08,9.4239e-08,3.512e-07,-6.6752e-07,-2.9257e-06,-1.7197e-07,-2.3779e-05,1.3209e-05,-7.7447e-05,-1.4883e-05,1.4169e-07,-2.8299e-08,-2.3323e-07,-1.9048e-07,4.1749e-08,-9.7248e-07,2.0294e-07
b07_pop,0.016879,0.0016707,0.0043862,-0.20463,-0.00011281,3.2342e-06,0.0010531,0.00078901,0.00073919,4.7887e-05,9.0141e-06,0.00039417,0.001091,2.6359e-05,47.791,-0.55764,-0.014714,-0.0013448,0.015175,-0.0014039,0.018275,-1.9084,0.069164,nan,nan,2.6433e-10,0.0015823,-0.023105,8.0487e-06,-0.0040501,7.491e-10,9.4635e-08,1.7134e-05,1.1016e-05,-0.007657,0.00012618,-0.0027359,0.060789,-3.616e-05,-7.2539e-06,-0.0010553,5.4435e-05,-0.0012831,-0.00017595,0.00013425,0.00011165,-0.001813,0.00029695,4.5607,-0.10227,0.0011689,3.7162e-06,0.00029864,-6.818e-05,-6.8568e-05,-4.2791e-08,-0.0019688
b17_pop,-0.0012061,-0.00029775,-0.00045833,0.016849,2.2748e-06,-4.5601e-07,-2.0235e-05,5.0377e-06,-1.3461e-05,7.2182e-06,-0.00011237,2.8228e-07,6.8892e-05,-5.7219e-05,-0.55764,0.24029,-0.00044741,0.00026971,0.00033676,-6.9174e-05,0.00054354,-0.059807,0.0019468,nan,nan,7.8061e-10,3.6897e-05,-0.00058517,6.112e-06,-0.00020056,8.325e-10,5.9772e-08,1.2044e-05,8.3663e-06,-0.00037071,3.6021e-05,0.00026381,-0.0033414,1.382e-05,5.4676e-09,3.9122e-05,0.00010622,-9.7546e-06,1.0928e-05,9.171e-05,-3.8003e-07,0.00016265,-2.9603e-05,-0.10368,0.01782,-5.3909e-05,-1.3454e-06,-1.4942e-05,4.5241e-05,4.1524e-06,3.9314e-07,2.2157e-05
p1_pop,-0.00017059,-3.8007e-05,-5.7816e-05,0.0014988,3.4532e-06,1.0099e-06,-9.2008e-06,-6.4862e-05,-2.2899e-05,5.8875e-07,9.6247e-06,-5.6379e-06,-2.6588e-05,5.6011e-06,-0.014714,-0.00044741,0.0011708,-0.00016448,-0.0010453,9.6052e-05,-0.0014368,0.15328,-0.0056186,nan,nan,3.1795e-11,-0.00010661,0.0016248,-2.9705e-07,0.00026124,2.1626e-11,-1.1547e-09,-5.045e-07,-2.8751e-07,0.00038244,-1.1148e-05,2.4509e-05,-0.00084488,-4.3572e-06,6.9365e-07,1.3455e-05,-3.248e-05,1.4709e-05,3.9551e-06,-1.0204e-06,-8.3463e-06,6.9883e-06,4.2429e-06,-0.0087777,-0.00023772,-3.0033e-05,-1.7362e-07,-7.092e-06,-1.4583e-06,5.9967e-07,-6.8723e-07,8.8954e-07
g1_pop,-2.2953e-05,7.5399e-06,4.8931e-06,0.00027696,2.5585e-06,-9.0764e-07,-4.6267e-05,2.3118e-05,-5.3912e-07,-7.6418e-08,1.1787e-06,-1.3148e-07,4.0286e-06,-2.8964e-07,-0.0013448,0.00026971,-0.00016448,0.00062426,1.3226e-05,-1.0285e-05,0.00021548,-0.017434,0.00078252,nan,nan,5.7585e-11,-3.3996e-06,-7.1742e-05,6.4974e-07,1.829e-06,8.9117e-12,7.3952e-11,9.1047e-07,6.2957e-07,-1.4444e-05,1.6914e-06,-4.8645e-06,-7.2298e-05,-2.0316e-07,2.2249e-07,-2.2253e-05,1.4467e-05,-1.6855e-06,2.0569e-07,3.0939e-06,-3.5771e-07,1.8052e-06,-3.1112e-07,-0.0003436,5.0806e-05,8.852e-07,-1.98e-08,-5.3056e-07,1.4251e-07,-3.9485e-08,-5.6129e-08,-9.7619e-08
p2_pop,0.00017651,4.8456e-05,6.4899e-05,-0.0014368,-3.0374e-06,-6.6001e-07,6.3445e-06,7.5693e-05,2.3277e-05,-1.0042e-07,-7.9328e-06,5.4882e-06,2.6924e-05,-5.6089e-06,0.015175,0.00033676,-0.0010453,1.3226e-05,0.0017774,-0.00011389,0.0013587,-0.13281,0.0050278,nan,nan,-1.0225e-10,0.00011357,-0.0017262,-3.2416e-07,-0.00026645,-9.9343e-11,-3.6401e-09,-6.5257e-07,-5.207e-07,-0.00038995,1.1301e-05,-2.9956e-05,0.00090133,3.3922e-06,-6.0032e-07,-1.5677e-05,3.6822e-05,-1.644e-05,-4.6005e-06,2.1209e-06,8.7173e-06,-7.0153e-06,-3.8394e-06,0.0090446,0.0002263,2.9682e-05,1.9443e-07,6.6349e-06,9.6034e-07,-6.8158e-07,6.5838e-07,-7.0665e-07
g2_pop,-1.3482e-05,-6.4921e-06,-1.0769e-05,0.00026984,1.431e-07,6.7817e-08,2.0303e-05,-1.293e-05,-1.6439e-06,-7.4298e-10,1.5597e-06,-5.7176e-07,-1.9695e-06,4.0098e-07,-0.0014039,-6.9174e-05,9.6052e-05,-1.0285e-05,-0.00011389,0.00017958,-0.00012631,0.012241,-0.00048349,nan,nan,-5.5153e-11,-9.6276e-06,0.00020984,-4.6246e-07,-0.00027116,-6.1196e-11,-4.6655e-09,-9.2864e-07,-6.307e-07,5.2414e-05,-1.9552e-06,5.3933e-06,-0.00011591,-2.7336e-07,6.3326e-08,-3.427e-06,1.028e-07,1.5639e-06,6.6935e-07,-1.7622e-07,-7.5455e-07,1.9573e-07,3.7208e-07,-0.0008589,-1.6521e-05,-4.14e-06,-1.8145e-08,1.2709e-07,1.1519e-07,6.3035e-08,-4.4772e-08,6.4733e-08
alpha11_pop,0.00023188,4.5482e-05,7.1934e-05,-0.0017852,-3.8704e-06,-1.1189e-06,4.2986e-06,7.9267e-05,3.384e-05,-1.4538e-06,-1.0381e-05,6.9668e-06,3.5912e-05,-6.9346e-06,0.018275,0.00054354,-0.0014368,0.00021548,0.0013587,-0.00012631,0.0021533,-0.18012,0.0070659,nan,nan,-5.1918e-11,0.00013577,-0.0021922,2.7792e-07,-0.00034216,-4.345e-11,3.5675e-10,4.3948e-07,2.228e-07,-0.0005347,1.3495e-05,-3.357e-05,0.0010736,4.2668e-06,-7.1469e-07,-2.2588e-05,4.1894e-05,-1.2542e-05,-5.1104e-06,4.7038e-06,1.0803e-05,-7.7865e-06,-4.2146e-06,0.011358,0.00022352,4.3309e-05,2.4541e-07,7.7949e-06,1.0362e-06,-8.9615e-07,7.6848e-07,-6.1572e-07
alpha12_pop,-0.022793,-0.0045776,-0.0075249,0.23289,0.00054364,0.00010741,-0.00058276,-0.0080187,-0.0032119,0.00020922,0.0017361,-0.00086762,-0.0041583,0.00086232,-1.9084,-0.059807,0.15328,-0.017434,-0.13281,0.012241,-0.18012,26.06,-0.64701,nan,nan,-2.4197e-09,-0.013876,0.20521,-8.5254e-05,0.037264,-3.8413e-09,-6.6958e-07,-0.00016083,-0.00010377,0.05009,-0.0017959,0.0030409,-0.1143,-0.00074535,0.00017116,0.0024711,-0.0044295,0.0021963,0.00053751,0.00014774,-0.001172,0.00059216,0.0008022,-1.077,-0.026786,-0.003995,-3.3604e-05,-0.00085816,-0.00030188,8.2645e-05,-8.7443e-05,0.00010013
alpha13_pop,0.0007638,0.00017715,0.00026924,-0.0061522,-1.2882e-05,-4.5065e-06,4.5659e-05,0.00029181,0.00010783,-1.3026e-06,-4.1844e-05,2.6249e-05,0.00011491,-2.5551e-05,0.069164,0.0019468,-0.0056186,0.00078252,0.0050278,-0.00048349,0.0070659,-0.64701,0.031214,nan,nan,-2.58e-10,0.00050794,-0.0079195,7.1246e-07,-0.0010996,-1.9725e-10,-1.6553e-09,1.0019e-06,3.9112e-07,-0.0018513,5.3183e-05,-0.00010843,0.0037996,1.6167e-05,-2.3594e-06,-7.3615e-05,0.00012768,-6.0605e-05,-1.9649e-05,7.4532e-06,4.0275e-05,-4.2236e-05,-1.7475e-05,0.041745,0.0011909,0.00014408,9.37e-07,4.9376e-05,5.4861e-06,-2.6609e-06,3.671e-06,-4.4019e-06
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-1.2109e-11,-1.6318e-12,-4.5512e-12,1.2907e-10,1.8127e-13,-2.3453e-14,-3.4208e-12,-4.188e-15,-1.302e-12,-5.6633e-13,-1.0569e-13,2.3447e-13,1.2866e-12,-2.2614e-13,2.6433e-10,7.8061e-10,3.1795e-11,5.7585e-11,-1.0225e-10,-5.5153e-11,-5.1918e-11,-2.4197e-09,-2.58e-10,nan,nan,1.254e-13,-7.4246e-12,8.1217e-11,1.5819e-11,-2.9342e-11,-3.1712e-14,3.0703e-13,7.3513e-12,9.8829e-12,2.1315e-11,2.6046e-13,2.2972e-12,-5.3792e-11,3.2764e-14,-2.0886e-14,-4.5379e-12,1.2257e-12,1.1029e-12,3.663e-13,1.2982e-12,-2.5413e-13,-1.0904e-14,1.9752e-13,8.9828e-11,7.2664e-11,-1.8755e-12,-1.5621e-14,-1.61e-13,-2.624e-13,-2.4476e-14,-3.5149e-14,6.5021e-13
alpha17_pop,1.8041e-05,3.7814e-06,6.2914e-06,-0.00017695,-3.2206e-07,-6.8085e-08,1.1219e-06,5.8237e-06,2.285e-06,-1.2407e-08,-9.6969e-07,5.5434e-07,2.4456e-06,-5.2519e-07,0.0015823,3.6897e-05,-0.00010661,-3.3996e-06,0.00011357,-9.6276e-06,0.00013577,-0.013876,0.00050794,nan,nan,-7.4246e-12,1.1861e-05,-0.00017195,-9.5707e-09,-2.9682e-05,-5.317e-12,-7.7561e-11,-1.5383e-08,-1.7483e-08,-4.0438e-05,1.0217e-06,-2.57e-06,9.3849e-05,3.5072e-07,-6.6195e-08,-1.052e-06,3.0625e-06,-1.5387e-06,-4.2679e-07,-6.309e-08,8.5485e-07,-8.4502e-07,-3.6224e-07,0.0009418,2.7102e-05,3.1609e-06,2.1303e-08,6.4083e-07,1.1783e-07,-5.9243e-08,7.0752e-08,-6.835e-08
alpha21_pop,-0.00028444,-5.9844e-05,-0.00010711,0.0028872,4.4089e-06,1.1476e-06,-2.893e-06,-9.3684e-05,-3.7899e-05,1.0386e-06,1.4049e-05,-8.3577e-06,-4.0126e-05,8.1787e-06,-0.023105,-0.00058517,0.0016248,-7.1742e-05,-0.0017262,0.00020984,-0.0021922,0.20521,-0.0079195,nan,nan,8.1217e-11,-0.00017195,0.003075,-1.2396e-07,0.00033517,6.5193e-11,-2.5628e-10,-2.2696e-07,-4.3931e-08,0.00069505,-1.5246e-05,4.2014e-05,-0.0015238,-4.8313e-06,8.9058e-07,1.6913e-05,-4.706e-05,2.1054e-05,6.6488e-06,-6.8092e-07,-1.3268e-05,1.2627e-05,5.1291e-06,-0.014016,-0.0003243,-5.4398e-05,-3.3388e-07,-8.3806e-06,-6.6916e-07,1.0105e-06,-9.9805e-07,1.0595e-06
alpha22_pop,-2.4313e-08,5.7662e-09,-7.6653e-09,4.0173e-07,6.7632e-10,-8.1365e-10,-3.3728e-08,3.2557e-08,8.3326e-11,-4.4783e-09,-4.5705e-09,4.0894e-09,2.0183e-08,-3.2767e-09,8.0487e-06,6.112e-06,-2.9705e-07,6.4974e-07,-3.2416e-07,-4.6246e-07,2.7792e-07,-8.5254e-05,7.1246e-07,nan,nan,1.5819e-11,-9.5707e-09,-1.2396e-07,1.5122e-07,-3.4296e-07,-3.3302e-11,7.9785e-10,1.3909e-07,7.4421e-08,-1.0723e-08,7.0665e-09,5.6758e-09,-5.9596e-08,1.8813e-09,-3.661e-10,-4.5885e-08,2.6304e-08,1.4907e-09,1.0844e-09,1.0543e-08,1.5609e-09,-3.5202e-09,-2.1986e-10,4.4265e-06,6.645e-07,-7.7449e-10,-4.192e-11,1.9475e-09,-1.3702e-09,-4.4883e-10,1.0289e-10,4.5035e-09
alpha23_pop,-3.9176e-05,-2.1217e-07,-6.2029e-06,9.7006e-05,1.3852e-06,1.4224e-07,-4.2362e-05,3.1056e-06,-9.1176e-06,7.1635e-07,-1.4266e-06,-1.5532e-06,-1.0427e-05,2.1116e-06,-0.0040501,-0.00020056,0.00026124,1.829e-06,-0.00026645,-0.00027116,-0.00034216,0.037264,-0.0010996,nan,nan,-2.9342e-11,-2.9682e-05,0.00033517,-3.4296e-07,0.0016286,-3.1909e-11,-3.4356e-09,-6.8851e-07,-4.5738e-07,6.0619e-05,-3.2439e-06,-3.5725e-07,-0.00011409,-1.1116e-06,1.4065e-07,2.8005e-05,-3.0103e-05,3.8942e-06,-1.0927e-07,-7.783e-07,-2.5456e-06,4.9612e-06,8.44e-07,-0.0021587,-0.00010135,-4.2983e-06,-4.354e-08,-4.838e-06,-5.4571e-07,1.6945e-07,-2.8267e-07,6.77e-08
alpha24_pop,-7.624e-12,-1.724e-12,-4.3466e-12,8.9025e-11,-1.0568e-13,2.8916e-14,9.7302e-13,-8.5465e-13,-9.5078e-13,-5.8737e-13,-4.0226e-13,3.7112e-13,1.4621e-12,-3.3748e-13,7.491e-10,8.325e-10,2.1626e-11,8.9117e-12,-9.9343e-11,-6.1196e-11,-4.345e-11,-3.8413e-09,-1.9725e-10,nan,nan,-3.1712e-14,-5.317e-12,6.5193e-11,-3.3302e-11,-3.1909e-11,8.1467e-14,-3.5002e-13,5.8362e-12,1.0671e-11,1.7029e-11,3.2792e-13,2.4933e-12,-3.5661e-11,1.3326e-13,-5.08e-14,-2.9307e-12,4.4332e-13,1.0831e-12,2.9706e-13,1.1436e-12,-7.3379e-14,-3.7891e-13,1.7566e-13,3.361e-10,8.1468e-11,-1.5292e-12,-1.2029e-14,9.7156e-14,-2.6354e-13,-3.2425e-14,-1.7493e-14,6.9048e-13
alpha25_pop,-3.691e-11,-2.523e-11,-1.3952e-10,1.5345e-09,-1.9387e-11,1.32e-12,1.3857e-10,8.2525e-11,3.9071e-12,-4.5105e-11,-5.8697e-11,4.2734e-11,1.526e-10,-2.5433e-11,9.4635e-08,5.9772e-08,-1.1547e-09,7.3952e-11,-3.6401e-09,-4.6655e-09,3.5675e-10,-6.6958e-07,-1.6553e-09,nan,nan,3.0703e-13,-7.7561e-11,-2.5628e-10,7.9785e-10,-3.4356e-09,-3.5002e-13,6.3296e-11,1.8545e-09,7.5657e-10,1.0536e-10,5.3448e-11,1.1371e-10,-6.4398e-12,2.0818e-11,-6.0066e-12,-2.3413e-10,1.1177e-10,3.4157e-11,9.5775e-12,7.3731e-11,1.8143e-11,-5.6924e-11,1.8803e-12,4.7799e-08,6.244e-09,-2.2348e-11,-2.3782e-13,2.4903e-11,-1.5795e-11,-4.0683e-12,1.9668e-12,4.7343e-11
