id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,2,6.20742,4.74132,4.74132,5.35121,0.505639
12,4,4.35454,4.74708,4.74708,5.1593,-0.492934
12,6,4.70215,4.74918,4.74918,5.09877,-0.245822
13,0,2.72226,4.72966,4.72966,3.0332,-0.323953
13,2,3.40994,4.74132,4.74132,2.86761,0.597665
13,4,1.17278,4.74708,4.74708,2.79732,-1.83528
13,6,4.10159,4.74918,4.74918,2.78115,1.50041
13,8,1.86191,4.7491,4.7491,2.79374,-1.05405
13,10,3.12256,4.74781,4.74781,2.81987,0.339215
13,12,2.165,4.74593,4.74593,2.85072,-0.760167
13,14,1.44012,4.74384,4.74384,2.88141,-1.58074
13,16,3.68589,4.74176,4.74176,2.9095,0.843291
13,18,2.88751,4.73983,4.73983,2.93394,-0.0500038
14,0,5.2174,4.72966,4.72966,4.83435,0.250401
14,2,4.74801,4.74132,4.74132,3.80632,0.781838
14,4,2.09649,4.74708,4.74708,3.36188,-1.18947
14,6,1.20401,4.74918,4.74918,3.2457,-1.9879
14,8,3.70032,4.7491,4.7491,3.30428,0.378769
15,0,5.32527,4.72966,4.72966,4.99644,0.20798
15,2,4.04239,4.74132,4.74132,4.6338,-0.403336
16,0,5.65694,4.72966,4.72966,5.33571,0.19026
17,0,6.00926,4.72966,4.72966,6.18886,-0.0917118
17,2,7.34813,4.74132,4.74132,6.37503,0.482379
17,4,7.32652,4.74708,4.74708,6.46352,0.421941
17,6,7.3869,4.74918,4.74918,6.49284,0.435158
17,8,4.4553,4.7491,4.7491,6.48798,-0.990082
18,0,2.35876,4.72966,4.72966,4.7227,-1.58183
18,2,5.75429,4.74132,4.74132,4.32725,1.04216
18,4,3.96604,4.74708,4.74708,4.16615,-0.151787
18,6,1.33321,4.74918,4.74918,4.13453,-2.14116
18,8,4.65282,4.7491,4.7491,4.16952,0.366307
18,10,4.39952,4.74781,4.74781,4.23436,0.123259
18,12,3.81506,4.74593,4.74593,4.30836,-0.361833
18,14,3.65603,4.74384,4.74384,4.38051,-0.522652
18,16,2.98796,4.74176,4.74176,4.44555,-1.03615
18,18,3.37956,4.73983,4.73983,4.50147,-0.787619
18,20,5.86148,4.7381,4.7381,4.5481,0.912588
18,22,5.57055,4.7366,4.7366,4.58612,0.678349
18,24,5.27917,4.73532,4.73532,4.61663,0.453522
18,26,5.46563,4.73424,4.73424,4.64081,0.561669
18,28,4.81328,4.73334,4.73334,4.65978,0.104104
18,30,5.78525,4.73261,4.73261,4.67455,0.750877
19,0,5.41274,4.72966,4.72966,5.84338,-0.232897
20,0,6.19709,4.72966,4.72966,5.559,0.362741
21,0,8.89316,4.72966,4.72966,6.5395,1.13739
21,2,4.27676,4.74132,4.74132,6.02033,-0.915232
21,4,6.4073,4.74708,4.74708,5.78894,0.337561
21,6,5.40443,4.74918,4.74918,5.72442,-0.176649
22,0,6.10702,4.72966,4.72966,5.964,0.0757838
23,0,3.11937,4.72966,4.72966,3.38591,-0.248775
23,2,2.74802,4.74132,4.74132,3.27991,-0.512479
24,0,3.68765,4.72966,4.72966,4.7426,-0.702959
24,2,6.37515,4.74132,4.74132,4.7613,1.07115
24,4,2.12358,4.74708,4.74708,4.77039,-1.7534
25,0,3.93873,4.72966,4.72966,4.87778,-0.608388
25,2,5.1168,4.74132,4.74132,5.20431,-0.053139
25,4,7.36881,4.74708,4.74708,5.36853,1.17747
25,6,4.85999,4.74918,4.74918,5.43136,-0.332448
26,0,4.67359,4.72966,4.72966,4.6974,-0.016016
26,2,5.43948,4.74132,4.74132,4.55236,0.615826
26,4,3.58258,4.74708,4.74708,4.48879,-0.637986
26,6,4.3747,4.74918,4.74918,4.47233,-0.0689837
26,8,4.64642,4.7491,4.7491,4.48151,0.116286
27,0,5.48578,4.72966,4.72966,5.85942,-0.201513
27,2,3.47206,4.74132,4.74132,7.30397,-1.65794
27,4,9.93025,4.74708,4.74708,8.09657,0.715709
27,6,8.88145,4.74918,4.74918,8.47253,0.152526
27,8,12.2425,4.7491,4.7491,8.58756,1.345
27,10,12.2817,4.74781,4.74781,8.54411,1.38241
27,12,4.35897,4.74593,4.74593,8.409,-1.52204
27,14,7.46151,4.74384,4.74384,8.22537,-0.293475
28,0,6.20109,4.72966,4.72966,4.76547,0.952017
28,2,-0.444671,4.74132,4.74132,-0.982288,1.72961
28,4,-2.33519,4.74708,4.74708,-1.8556,-0.816774
28,6,-0.63787,4.74918,4.74918,-1.10227,1.33143
28,8,0.0906573,4.7491,4.7491,0.0328253,5.56765
29,0,3.04311,4.72966,4.72966,3.13128,-0.0889899
29,2,1.80031,4.74132,4.74132,2.60148,-0.973232
30,0,8.11563,4.72966,4.72966,7.21019,0.396852
30,2,18.0979,4.74132,4.74132,13.7615,0.995805
30,4,20.5131,4.74708,4.74708,19.5159,0.161476
30,6,24.6627,4.74918,4.74918,24.8834,-0.0280338
31,0,8.8956,4.72966,4.72966,6.93969,0.89068
31,2,4.87582,4.74132,4.74132,9.32623,-1.50802
31,4,10.4438,4.74708,4.74708,11.2431,-0.224669
31,6,12.2375,4.74918,4.74918,12.7981,-0.138436
31,8,5.18967,4.7491,4.7491,14.0746,-1.99494
31,10,19.5064,4.74781,4.74781,15.1374,0.912114
31,12,18.5267,4.74593,4.74593,16.0366,0.490701
31,14,18.4944,4.74384,4.74384,16.8113,0.316382
31,16,15.52,4.74176,4.74176,17.4917,-0.356228
31,18,7.80404,4.73983,4.73983,18.1014,-1.79774
31,20,18.4667,4.7381,4.7381,18.6585,-0.032486
31,22,19.1848,4.7366,4.7366,19.1774,0.00122286
31,24,25.8417,4.73532,4.73532,19.6691,0.991739
31,26,23.0472,4.73424,4.73424,20.1422,0.455773
31,28,14.8538,4.73334,4.73334,20.6037,-0.881919
31,30,16.1821,4.73261,4.73261,21.0587,-0.731821
32,0,5.78576,4.72966,4.72966,5.87032,-0.0455209
32,2,9.54527,4.74132,4.74132,8.46003,0.405385
32,4,6.63342,4.74708,4.74708,10.437,-1.15167
32,6,7.58126,4.74918,4.74918,11.9571,-1.15651
32,8,21.6612,4.7491,4.7491,13.1369,2.0506
32,10,6.86106,4.74781,4.74781,14.0633,-1.61842
32,12,9.87441,4.74593,4.74593,14.8012,-1.05192
32,14,8.31401,4.74384,4.74384,15.3993,-1.45401
32,16,11.6226,4.74176,4.74176,15.8936,-0.849222
32,18,15.8424,4.73983,4.73983,16.3113,-0.0908511
32,20,18.1537,4.7381,4.7381,16.6726,0.280728
32,22,22.804,4.7366,4.7366,16.9926,1.08077
32,24,23.0039,4.73532,4.73532,17.2826,1.04615
32,26,14.7443,4.73424,4.73424,17.5511,-0.505376
32,28,19.9088,4.73334,4.73334,17.8044,0.37352
32,30,17.9018,4.73261,4.73261,18.0472,-0.0254628
33,0,2.90784,4.72966,4.72966,2.29888,0.837123
33,2,1.05456,4.74132,4.74132,0.680084,1.74011
33,4,0.243016,4.74708,4.74708,-0.0787761,12.909
33,6,0.168357,4.74918,4.74918,-0.341449,4.71837
33,8,0.15132,4.7491,4.7491,-0.327891,4.61859
33,10,0.212245,4.74781,4.74781,-0.16974,7.11172
34,0,6.76245,4.72966,4.72966,5.77038,0.543312
34,2,3.9921,4.74132,4.74132,5.77947,-0.977327
35,0,6.0667,4.72966,4.72966,6.4545,-0.189869
35,2,0.809349,4.74132,4.74132,6.37256,-2.75883
35,4,6.33713,4.74708,4.74708,6.33408,0.00152394
35,6,6.88002,4.74918,4.74918,6.32176,0.279067
35,8,5.6102,4.7491,4.7491,6.32443,-0.356888
35,10,9.36458,4.74781,4.74781,6.33502,1.51128
35,12,4.44822,4.74593,4.74593,6.34912,-0.946148
35,14,6.75739,4.74384,4.74384,6.36414,0.195269
35,16,6.15091,4.74176,4.74176,6.3786,-0.112805
35,18,7.52136,4.73983,4.73983,6.39174,0.558502
35,20,3.38244,4.7381,4.7381,6.40324,-1.49085
35,22,13.0165,4.7366,4.7366,6.41305,3.25403
35,24,6.05955,4.73532,4.73532,6.42126,-0.178015
35,26,6.3353,4.73424,4.73424,6.42803,-0.0455896
35,28,6.82244,4.73334,4.73334,6.43354,0.191031
35,30,7.75501,4.73261,4.73261,6.43799,0.646481
36,0,5.51192,4.72966,4.72966,5.68994,-0.098875
36,2,7.58838,4.74132,4.74132,5.35227,1.32029
36,4,6.06382,4.74708,4.74708,5.19438,0.528954
36,6,5.62874,4.74918,4.74918,5.14408,0.297742
36,8,5.7174,4.7491,4.7491,5.15507,0.344726
36,10,3.28602,4.74781,4.74781,5.19822,-1.1625
36,12,3.60251,4.74593,4.74593,5.25564,-0.994019
36,14,4.15092,4.74384,4.74384,5.31673,-0.692941
36,16,5.52585,4.74176,4.74176,5.37553,0.0883674
36,18,2.92385,4.73983,4.73983,5.42902,-1.45824
36,20,5.48754,4.7381,4.7381,5.47592,0.00670602
36,22,6.00421,4.7366,4.7366,5.51602,0.279691
36,24,6.41988,4.73532,4.73532,5.54967,0.495531
36,26,6.64457,4.73424,4.73424,5.57751,0.604589
36,28,6.82248,4.73334,4.73334,5.6003,0.689661
36,30,6.49803,4.73261,4.73261,5.61879,0.494514
37,0,1.51403,4.72966,4.72966,2.37298,-1.14389
37,2,1.94737,4.74132,4.74132,2.62392,-0.81482
37,4,4.12519,4.74708,4.74708,2.73027,1.61458
37,6,2.46988,4.74918,4.74918,2.75469,-0.326738
37,8,2.50027,4.7491,4.7491,2.73564,-0.271896
37,10,2.59319,4.74781,4.74781,2.69616,-0.120687
38,0,3.34934,4.72966,4.72966,4.00975,-0.520486
39,0,5.18762,4.72966,4.72966,4.57476,0.423351
39,2,2.8134,4.74132,4.74132,4.03119,-0.954663
40,0,7.87156,4.72966,4.72966,7.77844,0.0378333
40,2,13.8972,4.74132,4.74132,9.09538,1.66839
40,4,9.31213,4.74708,4.74708,9.81156,-0.160858
40,6,9.16513,4.74918,4.74918,10.1422,-0.304439
40,8,11.9873,4.7491,4.7491,10.2311,0.542437
40,10,7.36375,4.74781,4.74781,10.1739,-0.872879
40,12,18.9216,4.74593,4.74593,10.0332,2.79961
40,14,7.38891,4.74384,4.74384,9.84959,-0.789495
40,16,6.35704,4.74176,4.74176,9.64902,-1.07817
40,18,5.70492,4.73983,4.73983,9.44739,-1.25187
40,20,12.5836,4.7381,4.7381,9.25416,1.13697
40,22,9.27921,4.7366,4.7366,9.0745,0.0712866
41,0,5.28595,4.72966,4.72966,6.05379,-0.400825
41,2,8.99121,4.74132,4.74132,6.89116,0.963052
41,4,6.47088,4.74708,4.74708,7.38293,-0.390396
42,0,2.50108,4.72966,4.72966,2.43827,0.0813998
42,2,2.98974,4.74132,4.74132,2.64835,0.407369
42,4,2.45841,4.74708,4.74708,2.72719,-0.311459
42,6,2.88151,4.74918,4.74918,2.73638,0.167605
42,8,3.40261,4.7491,4.7491,2.71178,0.805073
42,10,3.28763,4.74781,4.74781,2.67359,0.725791
42,12,3.3406,4.74593,4.74593,2.6327,0.849728
42,14,2.01902,4.74384,4.74384,2.59451,-0.700953
42,16,3.16308,4.74176,4.74176,2.56129,0.742507
42,18,1.93749,4.73983,4.73983,2.53365,-0.743582
42,20,2.66564,4.7381,4.7381,2.51133,0.19418
42,22,2.61607,4.7366,4.7366,2.4937,0.15508
42,24,2.7431,4.73532,4.73532,2.47998,0.335292
42,26,2.61598,4.73424,4.73424,2.46945,0.187516
42,28,1.80574,4.73334,4.73334,2.46145,-0.841845
42,30,2.88495,4.73261,4.73261,2.45542,0.552813
43,0,4.80219,4.72966,4.72966,4.75694,0.030059
44,0,4.14279,4.72966,4.72966,5.29905,-0.689559
44,2,8.01909,4.74132,4.74132,5.69164,1.29227
44,4,2.54543,4.74708,4.74708,5.87452,-1.79088
44,6,5.5529,4.74918,4.74918,5.93244,-0.20218
44,8,8.70114,4.7491,4.7491,5.91945,1.48505
44,10,6.4242,4.74781,4.74781,5.8694,0.298713
44,12,6.14783,4.74593,4.74593,5.803,0.18779
45,0,5.49041,4.72966,4.72966,4.36597,0.813898
45,2,2.77749,4.74132,4.74132,3.78879,-0.843514
45,4,4.45392,4.74708,4.74708,3.43356,0.939117
45,6,2.4622,4.74918,4.74918,3.23269,-0.753205
45,8,4.95346,4.7491,4.7491,3.13775,1.82869
45,10,2.70856,4.74781,4.74781,3.1142,-0.411634
45,12,2.57685,4.74593,4.74593,3.1375,-0.564701
45,14,3.67663,4.74384,4.74384,3.19037,0.481661
45,16,3.72221,4.74176,4.74176,3.26071,0.447273
45,18,1.1327,4.73983,4.73983,3.34019,-2.08853
45,20,2.8849,4.7381,4.7381,3.42312,-0.49688
45,22,3.75658,4.7366,4.7366,3.50573,0.226133
45,24,1.20067,4.73532,4.73532,3.58559,-2.10197
45,26,2.77954,4.73424,4.73424,3.66121,-0.761019
45,28,2.40309,4.73334,4.73334,3.73178,-1.12518
45,30,2.44281,4.73261,4.73261,3.79689,-1.12701
46,0,2.45159,4.72966,4.72966,2.83354,-0.425984
46,2,2.23322,4.74132,4.74132,2.61422,-0.460567
47,0,2.09285,4.72966,4.72966,2.38979,-0.392664
47,2,1.26125,4.74132,4.74132,1.82544,-0.976712
48,0,6.39021,4.72966,4.72966,5.714,0.373984
49,0,10.4946,4.72966,4.72966,7.16488,1.46864
49,2,6.07726,4.74132,4.74132,6.80625,-0.338474
49,4,6.91825,4.74708,4.74708,6.64687,0.129025
50,0,4.67014,4.72966,4.72966,5.31916,-0.385592
51,0,5.90628,4.72966,4.72966,5.94652,-0.0213845
51,2,10.3826,4.74132,4.74132,6.41335,1.95586
51,4,8.69218,4.74708,4.74708,6.60354,0.999534
51,6,6.68453,4.74918,4.74918,6.64078,0.0208202
51,8,4.16146,4.7491,4.7491,6.59929,-1.1674
51,10,7.59205,4.74781,4.74781,6.52253,0.518188
51,12,5.63151,4.74593,4.74593,6.43496,-0.394571
51,14,8.83191,4.74384,4.74384,6.34962,1.23543
51,16,5.093,4.74176,4.74176,6.27273,-0.594342
51,18,7.11722,4.73983,4.73983,6.20664,0.463635
51,20,6.36666,4.7381,4.7381,6.15159,0.110488
51,22,3.81462,4.7366,4.7366,6.10673,-1.18615
51,24,7.27948,4.73532,4.73532,6.07077,0.629202
51,26,4.29401,4.73424,4.73424,6.0423,-0.914374
51,28,4.08648,4.73334,4.73334,6.01999,-1.015
51,30,7.79623,4.73261,4.73261,6.00264,0.944265
52,0,2.95828,4.72966,4.72966,3.54236,-0.521071
53,0,1.18007,4.72966,4.72966,2.06136,-1.35107
53,2,2.07498,4.74132,4.74132,2.29293,-0.300387
53,4,2.59364,4.74708,4.74708,2.40517,0.247632
54,0,9.55541,4.72966,4.72966,7.61593,0.804776
54,2,7.21165,4.74132,4.74132,8.09223,-0.343885
54,4,8.87349,4.74708,4.74708,8.32998,0.206196
54,6,12.3066,4.74918,4.74918,8.41987,1.45878
54,8,5.8265,4.7491,4.7491,8.42157,-0.973796
54,10,7.69306,4.74781,4.74781,8.37383,-0.256912
54,12,12.2345,4.74593,4.74593,8.3013,1.49732
55,0,6.68007,4.72966,4.72966,6.47367,0.100757
56,0,3.08837,4.72966,4.72966,3.7835,-0.580609
57,0,8.97272,4.72966,4.72966,6.83452,0.988675
57,2,6.01778,4.74132,4.74132,6.49424,-0.231853
57,4,9.46462,4.74708,4.74708,6.29195,1.5935
57,6,7.33021,4.74918,4.74918,6.18531,0.584952
57,8,4.94742,4.7491,4.7491,6.14363,-0.61531
57,10,4.48351,4.74781,4.74781,6.14484,-0.854393
57,12,4.6359,4.74593,4.74593,6.17322,-0.786983
57,14,3.72027,4.74384,4.74384,6.21771,-1.26934
58,0,2.08744,4.72966,4.72966,3.19693,-1.09674
58,2,8.51434,4.74132,4.74132,9.01743,-0.176308
58,4,18.6993,4.74708,4.74708,13.8253,1.11409
58,6,21.2884,4.74918,4.74918,18.0039,0.576522
58,8,13.2015,4.7491,4.7491,21.8338,-1.24942
58,10,28.0219,4.74781,4.74781,25.5242,0.309239
58,12,38.3576,4.74593,4.74593,29.2358,0.986006
58,14,36.109,4.74384,4.74384,33.0961,0.287686
58,16,45.2587,4.74176,4.74176,37.2115,0.68341
58,18,60.449,4.73983,4.73983,41.6748,1.42364
58,20,50.8414,4.7381,4.7381,46.572,0.289706
59,0,2.06486,4.72966,4.72966,2.8272,-0.852129
60,0,5.24669,4.72966,4.72966,4.97205,0.174556
61,0,3.03673,4.72966,4.72966,4.55992,-1.05563
61,2,3.63501,4.74132,4.74132,5.17908,-0.942166
61,4,3.95758,4.74708,4.74708,5.48229,-0.878897
61,6,8.06172,4.74918,4.74918,5.59221,1.39553
61,8,8.42641,4.7491,4.7491,5.58858,1.60471
61,10,6.7623,4.74781,4.74781,5.5225,0.709457
61,12,5.64578,4.74593,4.74593,5.42606,0.127964
61,14,3.97841,4.74384,4.74384,5.31887,-0.796427
62,0,6.37675,4.72966,4.72966,5.56736,0.459436
63,0,1.34391,4.72966,4.72966,1.58395,-0.47892
63,2,0.984449,4.74132,4.74132,1.30075,-0.768462
64,0,1.70298,4.72966,4.72966,1.95409,-0.406107
64,2,0.388712,4.74132,4.74132,0.725942,-1.46804
65,0,3.07185,4.72966,4.72966,4.52982,-1.01714
65,2,6.67075,4.74132,4.74132,5.31956,0.802702
66,0,1.43108,4.72966,4.72966,1.51898,-0.182886
66,2,2.18198,4.74132,4.74132,2.66636,-0.574094
66,4,2.92474,4.74708,4.74708,3.72494,-0.678878
66,6,4.06712,4.74918,4.74918,4.73264,-0.444397
66,8,7.29642,4.7491,4.7491,5.72206,0.869487
66,10,6.96865,4.74781,4.74781,6.72189,0.116007
66,12,9.02503,4.74593,4.74593,7.75811,0.516066
66,14,6.94524,4.74384,4.74384,8.85496,-0.681548
66,16,4.26589,4.74176,4.74176,10.0358,-1.8169
66,18,8.15923,4.73983,4.73983,11.3238,-0.883157
66,20,3.46228,4.7381,4.7381,12.7427,-2.30154
66,22,16.0449,4.7366,4.7366,14.3171,0.381353
66,24,19.0939,4.73532,4.73532,16.0736,0.593826
66,26,16.8807,4.73424,4.73424,18.0404,-0.203161
66,28,19.6904,4.73334,4.73334,20.2491,-0.0871857
66,30,33.343,4.73261,4.73261,22.734,1.47474
67,0,5.31363,4.72966,4.72966,5.60514,-0.164353
67,2,6.76233,4.74132,4.74132,5.75186,0.555173
67,4,5.34944,4.74708,4.74708,5.82089,-0.25595
67,6,7.04797,4.74918,4.74918,5.84312,0.651634
68,0,6.49811,4.72966,4.72966,6.29639,0.101242
68,2,7.38217,4.74132,4.74132,6.47384,0.443398
68,4,9.00682,4.74708,4.74708,6.55509,1.18197
68,6,4.0067,4.74918,4.74918,6.57931,-1.23568
69,0,8.80106,4.72966,4.72966,7.53059,0.53315
69,2,8.8889,4.74132,4.74132,7.94343,0.376143
69,4,6.77733,4.74708,4.74708,8.12919,-0.52553
69,6,8.30196,4.74918,4.74918,8.18213,0.0462804
69,8,11.9884,4.7491,4.7491,8.16151,1.48178
69,10,5.78406,4.74781,4.74781,8.10387,-0.904636
69,12,12.3148,4.74593,4.74593,8.0311,1.68561
69,14,4.30349,4.74384,4.74384,7.9558,-1.45076
69,16,10.3275,4.74176,4.74176,7.88476,0.97904
69,18,10.794,4.73983,4.73983,7.82123,1.20115
69,20,7.26633,4.7381,4.7381,7.76636,-0.203464
69,22,8.72592,4.7366,4.7366,7.72009,0.411735
69,24,5.90911,4.73532,4.73532,7.68177,-0.729248
69,26,4.30072,4.73424,4.73424,7.65046,-1.38368
69,28,10.1052,4.73334,4.73334,7.62515,1.02782
69,30,8.06647,4.73261,4.73261,7.60486,0.191822
70,0,6.89506,4.72966,4.72966,7.77695,-0.358359
70,2,15.6146,4.74132,4.74132,9.79731,1.8764
70,4,14.7418,4.74708,4.74708,10.8604,1.12942
70,6,11.0796,4.74918,4.74918,11.3296,-0.0697424
71,0,4.41609,4.72966,4.72966,5.12973,-0.439643
71,2,5.12887,4.74132,4.74132,5.2148,-0.0520738
71,4,2.87044,4.74708,4.74708,5.25261,-1.43321
71,6,5.24214,4.74918,4.74918,5.26285,-0.0124405
71,8,6.13925,4.7491,4.7491,5.25793,0.529697
71,10,6.89635,4.74781,4.74781,5.24548,0.994576
71,12,8.15436,4.74593,4.74593,5.23007,1.76696
71,14,3.90003,4.74384,4.74384,5.21429,-0.796526
71,16,5.15737,4.74176,4.74176,5.19955,-0.0256372
72,0,3.91973,4.72966,4.72966,4.43415,-0.366619
72,2,4.28918,4.74132,4.74132,4.53088,-0.168582
72,4,5.58856,4.74708,4.74708,4.57478,0.700307
72,6,4.77688,4.74918,4.74918,4.58748,0.130469
73,0,4.84486,4.72966,4.72966,5.66911,-0.459472
74,0,1.99007,4.72966,4.72966,2.62086,-0.760591
74,2,1.91067,4.74132,4.74132,1.79454,0.204507
74,4,0.7277,4.74708,4.74708,1.36474,-1.47513
75,0,3.41318,4.72966,4.72966,4.06082,-0.504002
76,0,13.3267,4.72966,4.72966,9.36461,1.33705
76,2,11.2107,4.74132,4.74132,9.86909,0.429601
76,4,9.40593,4.74708,4.74708,10.124,-0.224131
76,6,16.796,4.74918,4.74918,10.2229,2.03192
76,8,6.19772,4.7491,4.7491,10.2281,-1.24527
76,10,7.46668,4.74781,4.74781,10.18,-0.842308
77,0,6.63926,4.72966,4.72966,5.36525,0.750403
77,2,4.26067,4.74132,4.74132,4.90618,-0.41579
77,4,4.34661,4.74708,4.74708,4.70563,-0.241109
78,0,6.46816,4.72966,4.72966,5.60154,0.488917
78,2,6.72345,4.74132,4.74132,5.66177,0.59259
78,4,6.75609,4.74708,4.74708,5.68559,0.595009
78,6,5.48825,4.74918,4.74918,5.68951,-0.111792
78,8,5.33178,4.7491,4.7491,5.68339,-0.195511
78,10,5.85298,4.74781,4.74781,5.67293,0.100296
78,12,7.76214,4.74593,4.74593,5.66132,1.17269
78,14,3.98861,4.74384,4.74384,5.65021,-0.92934
78,16,9.76363,4.74176,4.74176,5.64036,2.31019
78,18,6.97441,4.73983,4.73983,5.63201,0.753233
78,20,5.33955,4.7381,4.7381,5.62517,-0.16046
78,22,5.14161,4.7366,4.7366,5.61968,-0.26884
78,24,5.84056,4.73532,4.73532,5.61535,0.12674
78,26,3.3786,4.73424,4.73424,5.61198,-1.25765
78,28,5.77945,4.73334,4.73334,5.60939,0.0958073
78,30,4.68113,4.73261,4.73261,5.60741,-0.522026
79,0,6.79109,4.72966,4.72966,6.95884,-0.0761785
79,2,7.28093,4.74132,4.74132,7.07073,0.0939459
79,4,10.449,4.74708,4.74708,7.12218,1.47613
79,6,6.25593,4.74918,4.74918,7.13768,-0.390394
79,8,6.83154,4.7491,4.7491,7.13292,-0.133522
79,10,7.92777,4.74781,4.74781,7.1177,0.359663
79,12,4.61309,4.74593,4.74593,7.09803,-1.10635
79,14,6.82383,4.74384,4.74384,7.07742,-0.11323
79,16,8.74945,4.74176,4.74176,7.0578,0.75745
79,18,6.08938,4.73983,4.73983,7.04015,-0.42678
79,20,8.63592,4.7381,4.7381,7.02482,0.724766
79,22,8.1314,4.7366,4.7366,7.01186,0.504567
79,24,5.78166,4.73532,4.73532,7.00109,-0.550431
79,26,7.83298,4.73424,4.73424,6.99228,0.379958
79,28,9.73585,4.73334,4.73334,6.98515,1.24446
79,30,9.08511,4.73261,4.73261,6.97944,0.953418
80,0,8.05024,4.72966,4.72966,6.12222,0.995208
80,2,4.12355,4.74132,4.74132,5.83566,-0.927161
80,4,6.22171,4.74708,4.74708,5.71335,0.281187
81,0,10.6515,4.72966,4.72966,7.75936,1.17788
81,2,8.10812,4.74132,4.74132,7.56835,0.225386
81,4,5.35491,4.74708,4.74708,7.49525,-0.902422
81,6,7.35196,4.74918,4.74918,7.4854,-0.0563347
81,8,9.26102,4.7491,4.7491,7.50668,0.738548
