rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,83,4.99718184011755,-0.187013506851352,-0.123042520687545,12.7868310699055,7.46149644875765,0.0142328424630709,5.12149541644855,-0.340195329275999,4.77977906499119,0.0387122724822811,7.10040891016516,-0.17045902280066,397.849048986371,-8.50834711665464,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,83,2.90175962617326,-0.055643166841115,-0.128866013197149,1.1501080164778,7.46560923636679,-0.00238368494719742,4.60920817865142,-0.214477536603628,5.34417219034946,0.0317455699900654,7.37688672268502,-0.233448197829921,393.062549681675,-10.9963386213543,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,84,4.68818282365042,-0.140637018795244,-0.137374339504727,6.730732802156,7.39524476026186,0.00951068766364035,3.31539965308525,0.227575580923235,3.27159907842506,0.108435296571974,7.34879307131256,0.0420404830064998,385.176520339579,-7.23832878433579,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,84,3.20359609995958,-0.112508904200399,-0.0756162210976368,2.21007453568943,7.35859457422276,0.00700837683412567,4.22108285776428,-0.149220774795856,3.57298447886427,0.0200995116049571,7.66141945655499,0.0553207043915399,302.958905706122,-2.62539429160044,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,84,3.00100294399045,-0.0668571633254032,-0.185048325209851,9.24971762909628,7.37962868106658,0.00184490757316469,3.98400348547598,-0.241568845694794,1.81144743215832,0.0477287690490696,6.54893067587121,-0.15163492698795,387.073290582332,-2.78482875884044,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,85,5.3613551704063,-0.195085975397191,-0.0269339371757852,4.77012987135973,7.36442076905233,0.00983400976374929,3.43260012914239,0.0626243546383805,3.95878011502977,0.0820776889909504,6.53350052346506,0.159569264692969,382.844764466559,-6.91596790900797,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,85,4.95330500259742,-0.185599205925479,-0.0795779990497915,10.6866829216808,7.41183044965608,0.00981652151105238,3.74671429791772,0.0312916103459969,3.99809174491786,0.0862605471817507,6.65559846864119,0.165317246740909,461.14952969203,-14.0630441779391,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,85,3.14695335510356,-0.0855212192846491,-0.0698167815203954,12.7867328225392,7.38942348403562,0.0105300696951005,3.15111480720192,0.0860316057521167,4.94551848255076,-0.00599777814500616,6.86875301130044,0.099864979735376,452.337214236117,-7.72969940449652,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,86,5.90539941007206,-0.208002979699535,0.0427386502485668,19.782169400551,7.31922856836609,-0.00109790930951809,4.55409710961455,-0.0429626246662956,3.40539791279407,0.02259674395595,5.95359474590063,-0.106226285333402,292.97164706703,1.5605225383664,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,86,3.77336509468102,-0.306004233691829,-0.0569660694515174,21.0148579990054,7.32746379439098,0.00385363784233279,4.82961380790177,-0.204248198904786,3.23885304215519,0.186271680551823,6.06926020521769,-0.112051427289117,338.270034143713,-2.86532742663827,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,86,5.50563052622589,-0.302301849450091,-0.0991770084871613,34.6184403974523,7.33213346772812,-0.00144893345165815,4.43487617181323,-0.302840553249433,4.54511671628367,0.0449263441685369,5.86326860269821,-0.120021460094716,326.273115991517,0.810477663370796,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,87,8.47451674068072,-0.0544460060635386,-0.0829977331086246,1.40395850188671,7.38076477780879,-0.00622775736763237,4.52028754731816,-0.4642288141386,7.56046808346144,-0.0824434496761293,6.95945346087138,-0.277529634079237,353.341714245029,-9.27951061850371,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,87,8.8245654254519,-0.437272210130322,-0.0885329757471163,0.583503088135598,7.36728662708856,-0.00627475997881261,4.3791169594657,-0.455874218204788,8.2593635097598,-0.0955407169994427,7.06882070907145,-0.282033725591043,398.167726761408,-11.6929599255389,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,87,7.8272922554575,0.00754023722600305,-0.164586822322471,2.54946206947593,7.39122137826472,-0.00648479718532001,4.54770836323395,-0.469831371161126,7.69884030658624,-0.0851715143870961,7.28950916855289,-0.291377144309113,327.996109450695,-8.98786685503399,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,88,6.88971593232656,-0.0739005394624668,-0.101362367229317,4.88193278342332,7.41524367306269,0.00869992708279766,4.44442362449356,-0.107579790886861,6.0255670831254,0.0156998665994311,8.72424593363069,0.0163277594578382,498.287915270728,-4.53754055617202,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,88,4.81225541900086,-0.0319707813869328,-0.182364314968636,7.59074042235128,7.43701827202575,0.00382264260060822,4.42081261169264,-0.158534530145888,5.71882653754011,0.0771695681294664,8.61820974209729,0.0109074103581553,508.797109653662,-3.72235556069079,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,88,3.03287458421506,-0.0214167345708985,-0.126913717983705,9.45188418004133,7.39795491765064,0.00680561291477598,5.12790963421812,-0.250169520068367,5.45214652296347,0.0434421054673302,8.45750692664494,0.00909544524470991,533.631432239682,-4.52601057098993,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,89,1.00040431988989,-0.0546641291571841,-0.0929912585108284,10.6109365734945,7.42280239194679,0.0068347715815136,4.99079579641569,0.0343483265244068,5.49127778024432,-0.028962975574362,7.69071540805875,-0.180732370649801,380.441243149879,7.4707362870409,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,89,1.64929721788615,-0.127396253556613,-0.188444702981128,11.653365961748,7.39432803595225,0.0024977054651448,4.66383270736484,0.0483927422742699,5.27699334580355,-0.0640676833982564,7.34541208311479,-0.222803059514365,386.614113440323,-4.54232357503456,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,89,0.691774324228078,-0.0560668728330567,-0.165116393508462,2.77580677477458,7.45940725104424,0.00314607680211483,4.63768858183674,-0.11679544743057,6.8480671217329,0.0124029998937026,8.41355167411502,-0.147869553010554,422.262299925308,-4.52968103526976,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,90,3.79642822369392,-0.153054562967689,-0.0272314507263965,2.84100169500264,7.42982262810037,0.005316277767487,3.90328081392279,-0.153129686286682,2.18748173655312,0.118020106077834,6.45965494043505,0.0994830516481878,312.896900595682,-0.317849828833034,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,90,5.32914497793743,0.00410813661850224,-0.201723878873262,0.755407528857716,7.41877155513046,0.00498888840763118,4.77197943596042,-0.112089121977722,1.85341445638019,0.0369217772512842,6.55975972894579,0.065310476000971,290.628106255539,-6.70254939806487,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,90,5.19521513815373,-0.246009646011878,-0.102358425209459,4.18197925823287,7.42314888808814,0.00497851897346278,4.3362812421986,0.00994305725665971,0.886532786149734,-0.0450244783582594,6.6794845915315,-0.011111666827316,266.738277396853,0.410161081422754,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,91,5.9806250043883,-0.10493875989952,-0.146815149354877,0.466904125523113,7.46722305931048,0.00100953830296166,3.73985521886655,-0.196014568860973,2.24367395885707,0.00423871609212451,7.27325433954833,0.0627657590670752,378.68883522983,-5.08199061394432,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,91,5.84517747130322,-0.155695475659965,-0.115177810136354,2.07564270451659,7.41500225177432,0.00308537705997083,2.98402389704652,-0.0725601742614265,3.21334435210087,-0.0397989310338337,6.81964978459963,0.15448098737094,431.247517156106,-2.64510393476813,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,91,5.09629162058192,-0.177929904832513,-0.237310227854315,18.4679133867458,7.44319405763784,0.00313542255088511,3.56882101613612,-0.232590154894401,2.66493398844314,-0.108970140105841,6.73413035520866,0.0666817615050879,429.020385798774,-9.97666544713752,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,92,4.3449448886799,-0.133414835383837,-0.178956654435256,1.36319192241564,7.40595917013569,0.00590395461852102,3.83806555961587,0.0421300483962459,6.09811353737934,-0.0301261192314987,8.69535809942825,0.118118746702291,192.911326965477,-3.43094819622176,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,92,3.99063662770006,-0.119192236130013,-0.160539230798089,4.9005645854698,7.41582344276842,0.00451905712597413,5.03430503866905,-0.0709495879716847,6.53256255867972,-0.0880099896028367,8.7393555847813,0.0741884614686739,213.054041290022,-1.71189739096963,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,92,3.96441346290187,-0.183964691967126,-0.0311513052026931,0.865391923392082,7.42088459683555,0.007537951753496,4.53519211117262,-0.0491095656247307,5.97865894950906,0.010202819728879,8.510515849929,0.138412154143758,238.949336694516,-9.70537629129617,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,93,7.68225028284339,-0.0971873261432076,-0.0913122626935136,30.4678423868968,7.41695898468474,-0.00159949645224501,3.42567883322193,0.133051537954012,4.17342132278534,0.0474887474959643,7.17656418073546,-0.0941837920708847,443.419937748184,-13.7744607331999,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,93,4.67163629716022,-0.086667569558083,-0.133485438581948,3.59711409246036,7.42024348672715,0.00689520724288661,2.09986818226172,0.0536556423617914,3.42234962787523,-0.0727458211339766,7.57798183990141,-0.0216648712385651,324.747575716211,-5.84204349897533,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,93,5.63725169820599,-0.192367102425288,-0.273034562099866,5.005761274683,7.35092996600703,-0.00106863587531066,1.9328788594279,-0.0376575853315092,4.00123497134415,0.0401676990810481,6.51916098217087,-0.0645919436276232,264.369342920452,-3.54578705927272,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,94,4.79879709894203,-0.19152623912236,-0.0866805745517479,1.1458202002589,7.38301499379195,0.00433712129606963,4.00671493081233,-0.024424026825403,6.33283033620373,-0.0564376586288931,7.92332945002279,-0.104167480733148,365.193755351728,-5.94973006155231,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,94,4.46384062832838,-0.0386040950850603,-0.186982095428424,3.86195916226833,7.44056265868128,-0.00677887286958294,5.23878449435389,-0.318998687829097,5.69257260633239,0.0125064985828,7.19182331628986,0.0898233464063855,361.639281809516,-7.01302445456571,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,94,5.19675158041655,-0.179411575674417,-0.179884464255139,2.04275442972995,7.40762095675295,0.00633017573547826,4.23403443127291,-0.170264863481957,4.55930734777662,0.0765286220030202,7.42707048471056,0.141583315919507,328.690542856145,0.0997199884729112,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,95,7.22293481199939,-0.144474468583837,-0.1656473678354,1.93105021545391,7.4613515647196,0.0089121430211397,2.71943805101579,-0.296159587177514,2.19655746346489,0.0369605907879394,6.23414950902854,-0.110249067445563,363.997850456372,-6.90914917673816,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,95,5.41624455331194,-0.0675269580158782,-0.147546773738312,25.5682676509267,7.43794707453645,-0.00227057965876223,2.23750242007512,-0.270497446360681,2.24249247890087,0.0151472482636331,5.82143297877867,-0.0478051342523119,410.516547740321,-15.7404308041054,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,95,7.04171184539069,-0.0754230391272329,-0.179183203143823,7.30405728729952,7.48565133547786,0.000687925191403697,3.26737068319122,-0.283592389831205,1.8196074821515,0.0287609801298119,6.08516116008111,0.067927604490218,356.816194280539,-0.501001270020091,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,96,3.24174927322879,-0.132158459234897,-0.127166779912118,8.52813094442721,7.40847579570837,0.00464539325416749,6.05067194017219,-0.101801635428803,5.4778263269724,0.130415633725373,6.24063851083846,0.0483057676179425,114.724067007522,-9.28715221312299,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,96,3.03718277624727,-0.176795652056986,-0.164428709777576,2.89064281047181,7.48236744799221,-0.00236963758537215,6.04647371381222,-0.0563748852605686,5.10887335343045,0.0974549485085713,7.37931030975863,-0.0571479313285879,134.764546887392,-11.0752892942646,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,96,4.37874024066942,-0.0854609814901355,-0.103011937214527,0.724971315706979,7.40250018905679,0.00477515462219966,6.08045948979251,-0.110527750930969,5.74837831117945,0.0714596608064477,6.5565851808822,0.018649514840377,124.239682358809,-10.1379668152482,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,97,4.01800383777921,-0.06139515895845,-0.0772154466316063,8.72509782949092,7.34079989969376,0.00955670436919439,4.04261678203388,-0.26548920808153,2.85150536098673,0.000640726660374747,7.74687327942525,-0.0552494662113616,225.79141968095,-4.51933978331432,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,97,4.14431801827752,-0.0381983557629294,-0.123244043462573,3.61707351788827,7.37214185822691,0.0105446026372029,3.71811347517469,-0.219944690973253,2.864435939537,-0.0289525632920251,7.00174761248187,0.0827566035610574,260.420408787754,-9.17230000241001,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,97,4.47990106863687,-0.242274041844967,-0.194229216055625,2.25990462940749,7.35668476147897,0.00955624728775852,3.0346018108098,-0.149712346145851,2.73990574361828,0.055758063976453,8.43462474460113,-0.105771297692389,299.450473901835,-6.81007252364897,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,98,3.78965174534761,0.136105564992181,-0.00265898673469367,5.62874432625584,7.42649405914105,0.00760755139448987,4.56460896757339,-0.345734070680368,7.98727467883221,-0.0213079694441826,8.73271270854125,-0.144569219796551,325.592431242824,-12.9497605938103,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,98,4.31572075551774,0.143400933151079,-0.117849061959482,4.58927567827613,7.44534216300131,0.00530581711239431,4.22611724635126,-0.29283125049268,7.99094524029639,-0.0384071442996317,7.93358003431348,-0.057464061659961,310.450458845405,-10.9934854419434,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,98,3.4757930512742,0.144248958367932,-0.232707813010013,3.72849136021484,7.40312053531851,0.00832577504582484,4.04459390858665,-0.338443606969055,8.05746992144864,-0.0245804511945144,7.17715153056769,-0.041662253991652,282.068871141796,-8.01423997229028,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,99,7.06778228323845,-0.242600194695398,-0.141420405245336,5.08710978684535,7.45732873369511,0.0226404179000475,4.81390952807911,0.0386496582214828,2.72262826241104,0.1055372220574,6.45615220322883,-0.102191726398489,472.928049635353,-8.1480710029396,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,99,4.73996794607104,-0.0646558192832988,-0.221794224662977,5.39985910528097,7.46074001833315,0.00924237723179029,5.62256681791313,-0.16345564646893,1.91495519678351,0.150696816134305,6.94731610453892,-0.219325456816933,514.112695151239,-4.22280826150465,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,99,4.97297683162111,-0.108211452113402,-0.0777537465062854,1.39321423498431,7.46723378617091,0.0119737015054188,4.86122453813099,-0.212267810223379,1.25831084539481,0.0533820453997183,6.87873007559725,-0.0570838314569414,438.357611120875,-8.77658480607223,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,100,2.10860492040659,-0.149333842922171,-0.182487663204975,2.115889465384,7.44132725929029,0.00544372187749705,4.65758387239428,-0.181924192435722,4.44494922016521,0.00771921843467323,6.53019442140255,0.0584933585440763,448.917103165682,-3.67055302545209,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
