id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,9,7.41806,7.42652,7.42652,7.48833,-1.40052
7,0,7.35436,7.39976,7.39976,7.35479,-0.00861481
7,1.5,7.33084,7.40422,7.40422,7.3557,-0.495417
7,3,7.29738,7.40868,7.40868,7.35661,-1.18045
8,0,7.43172,7.39976,7.39976,7.41777,0.278084
8,1.5,7.43516,7.40422,7.40422,7.4239,0.224333
8,3,7.41932,7.40868,7.40868,7.43004,-0.213584
8,4.5,7.45325,7.41314,7.41314,7.43617,0.340457
8,6,7.4386,7.4176,7.4176,7.44231,-0.0738777
8,7.5,7.44973,7.42206,7.42206,7.44844,0.0256617
8,9,7.48217,7.42652,7.42652,7.45458,0.549937
8,10.5,7.40974,7.43098,7.43098,7.46071,-1.01595
8,12,7.47546,7.43544,7.43544,7.46685,0.171713
8,13.5,7.48527,7.4399,7.4399,7.47298,0.244783
9,0,7.48432,7.39976,7.39976,7.44912,0.701522
9,1.5,7.47737,7.40422,7.40422,7.44952,0.555183
9,3,7.43894,7.40868,7.40868,7.44991,-0.218726
9,4.5,7.47129,7.41314,7.41314,7.45031,0.418066
9,6,7.484,7.4176,7.4176,7.45071,0.663573
9,7.5,7.53785,7.42206,7.42206,7.4511,1.72883
9,9,7.42171,7.42652,7.42652,7.4515,-0.593804
9,10.5,7.38319,7.43098,7.43098,7.4519,-1.36932
9,12,7.44689,7.43544,7.43544,7.4523,-0.107784
9,13.5,7.46639,7.4399,7.4399,7.45269,0.272987
9,15,7.47545,7.44437,7.44437,7.45309,0.445703
9,16.5,7.4594,7.44883,7.44883,7.45349,0.11795
9,18,7.50426,7.45329,7.45329,7.45388,1.00408
9,19.5,7.49662,7.45775,7.45775,7.45428,0.843821
9,21,7.39937,7.46221,7.46221,7.45468,-1.10224
9,22.5,7.4175,7.46667,7.46667,7.45507,-0.748926
9,24,7.37611,7.47113,7.47113,7.45547,-1.58172
9,25.5,7.47151,7.47559,7.47559,7.45587,0.31165
9,27,7.41922,7.48005,7.48005,7.45627,-0.738221
9,28.5,7.54102,7.48451,7.48451,7.45666,1.68126
10,0,7.33035,7.39976,7.39976,7.36309,-0.65254
11,0,7.46935,7.39976,7.39976,7.43631,0.658317
11,1.5,7.47222,7.40422,7.40422,7.44083,0.625602
11,3,7.43811,7.40868,7.40868,7.44535,-0.144313
12,0,7.49189,7.39976,7.39976,7.42194,1.3941
12,1.5,7.39044,7.40422,7.40422,7.42641,-0.716964
13,0,7.47106,7.39976,7.39976,7.43336,0.751158
13,1.5,7.45293,7.40422,7.40422,7.44082,0.241265
13,3,7.5058,7.40868,7.40868,7.44828,1.14642
13,4.5,7.39382,7.41314,7.41314,7.45574,-1.23405
13,6,7.46727,7.4176,7.4176,7.4632,0.0811967
13,7.5,7.4573,7.42206,7.42206,7.47066,-0.266288
13,9,7.48707,7.42652,7.42652,7.47811,0.178479
13,10.5,7.49196,7.43098,7.43098,7.48557,0.127302
13,12,7.51919,7.43544,7.43544,7.49303,0.521269
13,13.5,7.48957,7.4399,7.4399,7.50049,-0.217686
14,0,7.43554,7.39976,7.39976,7.43991,-0.0871151
14,1.5,7.45584,7.40422,7.40422,7.44924,0.131476
14,3,7.50661,7.40868,7.40868,7.45857,0.957348
14,4.5,7.45783,7.41314,7.41314,7.4679,-0.200756
14,6,7.50472,7.4176,7.4176,7.47723,0.5477
14,7.5,7.51703,7.42206,7.42206,7.48656,0.60723
14,9,7.46168,7.42652,7.42652,7.49589,-0.681876
14,10.5,7.5236,7.43098,7.43098,7.50522,0.366173
15,0,7.35997,7.39976,7.39976,7.38758,-0.550313
15,1.5,7.4102,7.40422,7.40422,7.3884,0.434511
15,3,7.37034,7.40868,7.40868,7.38922,-0.376258
15,4.5,7.42216,7.41314,7.41314,7.39004,0.640041
15,6,7.35983,7.4176,7.4176,7.39086,-0.618564
15,7.5,7.36956,7.42206,7.42206,7.39169,-0.440902
15,9,7.36819,7.42652,7.42652,7.39251,-0.484568
15,10.5,7.37495,7.43098,7.43098,7.39333,-0.366266
15,12,7.39838,7.43544,7.43544,7.39415,0.0842718
15,13.5,7.43138,7.4399,7.4399,7.39497,0.725565
16,0,7.41285,7.39976,7.39976,7.40554,0.145615
17,0,7.35704,7.39976,7.39976,7.36903,-0.238952
18,0,7.3886,7.39976,7.39976,7.42212,-0.667974
18,1.5,7.46758,7.40422,7.40422,7.4294,0.760791
18,3,7.44822,7.40868,7.40868,7.43669,0.229909
18,4.5,7.48804,7.41314,7.41314,7.44397,0.878273
18,6,7.44179,7.4176,7.4176,7.45126,-0.188634
18,7.5,7.44572,7.42206,7.42206,7.45854,-0.255536
19,0,7.4168,7.39976,7.39976,7.40205,0.293902
19,1.5,7.38047,7.40422,7.40422,7.40733,-0.535244
19,3,7.4519,7.40868,7.40868,7.41261,0.782935
19,4.5,7.41873,7.41314,7.41314,7.41789,0.0166242
19,6,7.40267,7.4176,7.4176,7.42317,-0.408632
19,7.5,7.47123,7.42206,7.42206,7.42845,0.852562
19,9,7.43666,7.42652,7.42652,7.43374,0.0582971
19,10.5,7.44149,7.43098,7.43098,7.43902,0.0492604
19,12,7.44545,7.43544,7.43544,7.4443,0.0229697
19,13.5,7.42971,7.4399,7.4399,7.44958,-0.395912
19,15,7.42971,7.44437,7.44437,7.45486,-0.501234
19,16.5,7.39752,7.44883,7.44883,7.46014,-1.24814
19,18,7.40338,7.45329,7.45329,7.46542,-1.23646
19,19.5,7.50535,7.45775,7.45775,7.4707,0.690512
19,21,7.55272,7.46221,7.46221,7.47599,1.52939
19,22.5,7.48549,7.46667,7.46667,7.48127,0.0841275
19,24,7.41282,7.47113,7.47113,7.48655,-1.46934
19,25.5,7.4291,7.47559,7.47559,7.49183,-1.25019
19,27,7.55933,7.48005,7.48005,7.49711,1.24003
19,28.5,7.547,7.48451,7.48451,7.50239,0.888977
19,30,7.54033,7.48897,7.48897,7.50767,0.650857
20,0,7.34483,7.39976,7.39976,7.35086,-0.120197
20,1.5,7.27592,7.40422,7.40422,7.36164,-1.70833
20,3,7.302,7.40868,7.40868,7.37242,-1.40357
20,4.5,7.34157,7.41314,7.41314,7.38321,-0.829777
20,6,7.40307,7.4176,7.4176,7.39399,0.181068
20,7.5,7.41578,7.42206,7.42206,7.40477,0.21938
20,9,7.44159,7.42652,7.42652,7.41555,0.518907
20,10.5,7.49493,7.43098,7.43098,7.42633,1.36712
20,12,7.439,7.43544,7.43544,7.43711,0.0375214
20,13.5,7.49839,7.4399,7.4399,7.4479,1.00631
20,15,7.39379,7.44437,7.44437,7.45868,-1.29314
21,0,7.42987,7.39976,7.39976,7.37521,1.08932
21,1.5,7.39306,7.40422,7.40422,7.36934,0.47268
21,3,7.39037,7.40868,7.40868,7.36348,0.536047
21,4.5,7.25685,7.41314,7.41314,7.35761,-2.0081
21,6,7.29629,7.4176,7.4176,7.35174,-1.10524
22,0,7.43137,7.39976,7.39976,7.39337,0.757291
22,1.5,7.36591,7.40422,7.40422,7.40188,-0.71703
22,3,7.35084,7.40868,7.40868,7.4104,-1.18704
22,4.5,7.39019,7.41314,7.41314,7.41891,-0.572407
22,6,7.35603,7.4176,7.4176,7.42742,-1.42295
22,7.5,7.47767,7.42206,7.42206,7.43594,0.831634
22,9,7.55296,7.42652,7.42652,7.44445,2.16262
22,10.5,7.43759,7.43098,7.43098,7.45296,-0.306403
23,0,7.44876,7.39976,7.39976,7.41468,0.679134
23,1.5,7.41973,7.40422,7.40422,7.41501,0.0941641
23,3,7.38737,7.40868,7.40868,7.41533,-0.557414
23,4.5,7.43436,7.41314,7.41314,7.41566,0.372648
23,6,7.3763,7.4176,7.4176,7.41599,-0.791079
23,7.5,7.4573,7.42206,7.42206,7.41632,0.816668
23,9,7.40099,7.42652,7.42652,7.41665,-0.312005
23,10.5,7.41893,7.43098,7.43098,7.41697,0.0390015
23,12,7.35333,7.43544,7.43544,7.4173,-1.27489
24,0,7.39894,7.39976,7.39976,7.37418,0.493468
24,1.5,7.40202,7.40422,7.40422,7.37311,0.576169
24,3,7.33335,7.40868,7.40868,7.37204,-0.771121
24,4.5,7.34272,7.41314,7.41314,7.37097,-0.563059
24,6,7.29869,7.4176,7.4176,7.3699,-1.41925
24,7.5,7.41473,7.42206,7.42206,7.36883,0.914865
24,9,7.29143,7.42652,7.42652,7.36776,-1.52118
24,10.5,7.42569,7.43098,7.43098,7.36669,1.17591
25,0,7.32422,7.39976,7.39976,7.37406,-0.99319
26,0,7.47426,7.39976,7.39976,7.42987,0.884582
26,1.5,7.41804,7.40422,7.40422,7.43856,-0.409058
26,3,7.42315,7.40868,7.40868,7.44725,-0.480375
26,4.5,7.45069,7.41314,7.41314,7.45594,-0.104709
26,6,7.52343,7.4176,7.4176,7.46463,1.17182
26,7.5,7.41186,7.42206,7.42206,7.47332,-1.2248
26,9,7.52542,7.42652,7.42652,7.48201,0.865248
27,0,7.48859,7.39976,7.39976,7.46393,0.491463
27,1.5,7.47885,7.40422,7.40422,7.47952,-0.0132791
27,3,7.50877,7.40868,7.40868,7.49511,0.27225
27,4.5,7.48345,7.41314,7.41314,7.5107,-0.54297
27,6,7.54648,7.4176,7.4176,7.52629,0.402339
27,7.5,7.59763,7.42206,7.42206,7.54188,1.11111
27,9,7.57525,7.42652,7.42652,7.55747,0.354463
27,10.5,7.58939,7.43098,7.43098,7.57306,0.325446
27,12,7.62062,7.43544,7.43544,7.58865,0.637092
27,13.5,7.57147,7.4399,7.4399,7.60424,-0.653153
27,15,7.61075,7.44437,7.44437,7.61983,-0.181038
27,16.5,7.62194,7.44883,7.44883,7.63542,-0.26855
27,18,7.65446,7.45329,7.45329,7.65101,0.0688275
27,19.5,7.6582,7.45775,7.45775,7.6666,-0.167413
27,21,7.74646,7.46221,7.46221,7.68219,1.28084
27,22.5,7.71325,7.46667,7.46667,7.69778,0.308404
27,24,7.62286,7.47113,7.47113,7.71337,-1.80385
27,25.5,7.75298,7.47559,7.47559,7.72896,0.478756
28,0,7.39478,7.39976,7.39976,7.36992,0.495273
28,1.5,7.2627,7.40422,7.40422,7.37345,-2.20728
28,3,7.45076,7.40868,7.40868,7.37698,1.47042
29,0,7.41588,7.39976,7.39976,7.39194,0.477135
29,1.5,7.34973,7.40422,7.40422,7.39534,-0.908846
30,0,7.337,7.39976,7.39976,7.35321,-0.323035
30,1.5,7.39034,7.40422,7.40422,7.35119,0.780175
30,3,7.33147,7.40868,7.40868,7.34918,-0.352834
30,4.5,7.30619,7.41314,7.41314,7.34716,-0.81654
30,6,7.30545,7.4176,7.4176,7.34514,-0.791154
31,0,7.46261,7.39976,7.39976,7.44811,0.289004
31,1.5,7.52235,7.40422,7.40422,7.45485,1.34533
32,0,7.50231,7.39976,7.39976,7.44075,1.22698
32,1.5,7.4366,7.40422,7.40422,7.44603,-0.187974
32,3,7.4636,7.40868,7.40868,7.45131,0.24497
33,0,7.41219,7.39976,7.39976,7.41246,-0.00520308
33,1.5,7.4963,7.40422,7.40422,7.41566,1.60721
33,3,7.39857,7.40868,7.40868,7.41886,-0.404444
33,4.5,7.30192,7.41314,7.41314,7.42207,-2.3945
33,6,7.42325,7.4176,7.4176,7.42527,-0.0403038
33,7.5,7.41424,7.42206,7.42206,7.42848,-0.283839
33,9,7.38826,7.42652,7.42652,7.43168,-0.865494
33,10.5,7.54335,7.43098,7.43098,7.43489,2.16172
33,12,7.42273,7.43544,7.43544,7.43809,-0.306268
33,13.5,7.52091,7.4399,7.4399,7.4413,1.58664
33,15,7.42122,7.44437,7.44437,7.4445,-0.464006
33,16.5,7.43242,7.44883,7.44883,7.44771,-0.304593
33,18,7.44464,7.45329,7.45329,7.45091,-0.125082
33,19.5,7.49684,7.45775,7.45775,7.45412,0.851387
33,21,7.45179,7.46221,7.46221,7.45732,-0.110152
33,22.5,7.3857,7.46667,7.46667,7.46053,-1.49118
33,24,7.54681,7.47113,7.47113,7.46373,1.6558
33,25.5,7.51429,7.47559,7.47559,7.46694,0.943766
33,27,7.49454,7.48005,7.48005,7.47014,0.486263
33,28.5,7.36389,7.48451,7.48451,7.47334,-2.18135
33,30,7.46414,7.48897,7.48897,7.47655,-0.247345
34,0,7.39161,7.39976,7.39976,7.37366,0.357735
34,1.5,7.38122,7.40422,7.40422,7.3698,0.22755
34,3,7.37612,7.40868,7.40868,7.36594,0.202785
34,4.5,7.30269,7.41314,7.41314,7.36209,-1.1837
34,6,7.39777,7.4176,7.4176,7.35823,0.788069
34,7.5,7.25625,7.42206,7.42206,7.35438,-1.95559
34,9,7.41139,7.42652,7.42652,7.35052,1.21316
34,10.5,7.31376,7.43098,7.43098,7.34666,-0.65567
35,0,7.39665,7.39976,7.39976,7.35381,0.853861
35,1.5,7.26852,7.40422,7.40422,7.35394,-1.70228
35,3,7.30078,7.40868,7.40868,7.35407,-1.06188
35,4.5,7.35048,7.41314,7.41314,7.3542,-0.0739871
36,0,7.49055,7.39976,7.39976,7.45478,0.71304
36,1.5,7.46866,7.40422,7.40422,7.46241,0.124416
36,3,7.49706,7.40868,7.40868,7.47005,0.538172
36,4.5,7.51884,7.41314,7.41314,7.47769,0.820122
37,0,7.33677,7.39976,7.39976,7.38577,-0.976409
37,1.5,7.38822,7.40422,7.40422,7.38778,0.00883152
37,3,7.40663,7.40868,7.40868,7.38978,0.335752
37,4.5,7.40731,7.41314,7.41314,7.39179,0.309322
37,6,7.45272,7.4176,7.4176,7.3938,1.17424
37,7.5,7.33208,7.42206,7.42206,7.39581,-1.27023
37,9,7.39422,7.42652,7.42652,7.39782,-0.0718422
37,10.5,7.47614,7.43098,7.43098,7.39983,1.52086
37,12,7.31953,7.43544,7.43544,7.40184,-1.64048
38,0,7.36975,7.39976,7.39976,7.40351,-0.672939
38,1.5,7.38903,7.40422,7.40422,7.41229,-0.463518
38,3,7.46151,7.40868,7.40868,7.42106,0.806173
38,4.5,7.46042,7.41314,7.41314,7.42984,0.609406
39,0,7.35463,7.39976,7.39976,7.3862,-0.629153
39,1.5,7.41728,7.40422,7.40422,7.39031,0.537519
39,3,7.37466,7.40868,7.40868,7.39442,-0.393745
40,0,7.37587,7.39976,7.39976,7.39837,-0.448368
40,1.5,7.39543,7.40422,7.40422,7.4007,-0.105071
40,3,7.49698,7.40868,7.40868,7.40304,1.87234
40,4.5,7.35799,7.41314,7.41314,7.40537,-0.944182
40,6,7.38596,7.4176,7.4176,7.4077,-0.433398
41,0,7.41911,7.39976,7.39976,7.43871,-0.390541
41,1.5,7.48492,7.40422,7.40422,7.4469,0.757822
41,3,7.47287,7.40868,7.40868,7.45509,0.354247
41,4.5,7.49578,7.41314,7.41314,7.46328,0.6476
41,6,7.48567,7.4176,7.4176,7.47148,0.282953
41,7.5,7.45391,7.42206,7.42206,7.47967,-0.513357
42,0,7.36971,7.39976,7.39976,7.41183,-0.83943
42,1.5,7.44262,7.40422,7.40422,7.42201,0.410719
42,3,7.42374,7.40868,7.40868,7.43218,-0.168251
42,4.5,7.48932,7.41314,7.41314,7.44236,0.935793
42,6,7.46698,7.4176,7.4176,7.45254,0.287771
43,0,7.46745,7.39976,7.39976,7.40987,1.1476
43,1.5,7.33388,7.40422,7.40422,7.40984,-1.51382
43,3,7.43224,7.40868,7.40868,7.40981,0.446988
43,4.5,7.37855,7.41314,7.41314,7.40977,-0.622337
43,6,7.3719,7.4176,7.4176,7.40974,-0.754215
43,7.5,7.46493,7.42206,7.42206,7.40971,1.10047
43,9,7.38011,7.42652,7.42652,7.40968,-0.589398
43,10.5,7.4386,7.43098,7.43098,7.40965,0.577059
43,12,7.45643,7.43544,7.43544,7.40962,0.932918
43,13.5,7.33031,7.4399,7.4399,7.40958,-1.57994
43,15,7.45805,7.44437,7.44437,7.40955,0.96664
43,16.5,7.40985,7.44883,7.44883,7.40952,0.00668394
44,0,7.44444,7.39976,7.39976,7.381,1.2644
44,1.5,7.38739,7.40422,7.40422,7.37372,0.272559
44,3,7.36924,7.40868,7.40868,7.36644,0.0558606
44,4.5,7.36513,7.41314,7.41314,7.35916,0.118994
44,6,7.26518,7.4176,7.4176,7.35188,-1.72777
45,0,7.36536,7.39976,7.39976,7.40793,-0.848403
45,1.5,7.46251,7.40422,7.40422,7.41399,0.966935
45,3,7.42591,7.40868,7.40868,7.42005,0.116753
46,0,7.36437,7.39976,7.39976,7.37298,-0.171619
46,1.5,7.38361,7.40422,7.40422,7.36843,0.302626
46,3,7.34299,7.40868,7.40868,7.36387,-0.416272
46,4.5,7.33788,7.41314,7.41314,7.35932,-0.427249
46,6,7.25524,7.4176,7.4176,7.35477,-1.98345
46,7.5,7.38424,7.42206,7.42206,7.35021,0.678093
46,9,7.35787,7.42652,7.42652,7.34566,0.243413
46,10.5,7.44869,7.43098,7.43098,7.34111,2.14417
46,12,7.33284,7.43544,7.43544,7.33655,-0.0740087
46,13.5,7.31734,7.4399,7.4399,7.332,-0.292041
46,15,7.34777,7.44437,7.44437,7.32744,0.405048
46,16.5,7.34033,7.44883,7.44883,7.32289,0.347474
46,18,7.31936,7.45329,7.45329,7.31834,0.0203577
46,19.5,7.2754,7.45775,7.45775,7.31378,-0.76504
46,21,7.29327,7.46221,7.46221,7.30923,-0.318103
46,22.5,7.29759,7.46667,7.46667,7.30468,-0.14132
46,24,7.3292,7.47113,7.47113,7.30012,0.579406
46,25.5,7.19152,7.47559,7.47559,7.29557,-2.07363
46,27,7.23119,7.48005,7.48005,7.29102,-1.19232
46,28.5,7.34964,7.48451,7.48451,7.28646,1.25902
46,30,7.31252,7.48897,7.48897,7.28191,0.610114
47,0,7.42593,7.39976,7.39976,7.40927,0.332011
47,1.5,7.40166,7.40422,7.40422,7.41524,-0.270504
47,3,7.44436,7.40868,7.40868,7.4212,0.46158
48,0,7.43308,7.39976,7.39976,7.4174,0.312419
48,1.5,7.33619,7.40422,7.40422,7.42653,-1.80038
48,3,7.4535,7.40868,7.40868,7.43566,0.355523
48,4.5,7.53249,7.41314,7.41314,7.44479,1.74789
49,0,7.30052,7.39976,7.39976,7.36177,-1.22081
49,1.5,7.36777,7.40422,7.40422,7.36394,0.0763836
49,3,7.40483,7.40868,7.40868,7.36611,0.771602
49,4.5,7.35808,7.41314,7.41314,7.36828,-0.20317
49,6,7.32099,7.4176,7.4176,7.37044,-0.985687
49,7.5,7.36269,7.42206,7.42206,7.37261,-0.197676
49,9,7.39258,7.42652,7.42652,7.37478,0.354727
49,10.5,7.35818,7.43098,7.43098,7.37695,-0.374105
49,12,7.38182,7.43544,7.43544,7.37911,0.0538435
50,0,7.4704,7.39976,7.39976,7.44984,0.409768
50,1.5,7.53604,7.40422,7.40422,7.45658,1.58357
51,0,7.36379,7.39976,7.39976,7.38848,-0.492127
51,1.5,7.36263,7.40422,7.40422,7.39691,-0.683217
51,3,7.49449,7.40868,7.40868,7.40534,1.77672
51,4.5,7.35194,7.41314,7.41314,7.41377,-1.23219
51,6,7.42195,7.4176,7.4176,7.4222,-0.00490712
51,7.5,7.45065,7.42206,7.42206,7.43063,0.39899
51,9,7.38068,7.42652,7.42652,7.43906,-1.16338
51,10.5,7.45789,7.43098,7.43098,7.44749,0.207219
51,12,7.49914,7.43544,7.43544,7.45592,0.861409
52,0,7.33247,7.39976,7.39976,7.39854,-1.31679
52,1.5,7.51454,7.40422,7.40422,7.40038,2.27519
52,3,7.47063,7.40868,7.40868,7.40222,1.3633
52,4.5,7.34013,7.41314,7.41314,7.40407,-1.27419
52,6,7.40086,7.4176,7.4176,7.40591,-0.100619
52,7.5,7.38622,7.42206,7.42206,7.40775,-0.429159
52,9,7.39096,7.42652,7.42652,7.4096,-0.371461
52,10.5,7.44167,7.43098,7.43098,7.41144,0.602522
52,12,7.36331,7.43544,7.43544,7.41328,-0.995947
52,13.5,7.47875,7.4399,7.4399,7.41513,1.26795
52,15,7.37711,7.44437,7.44437,7.41697,-0.794444
52,16.5,7.46821,7.44883,7.44883,7.41881,0.984466
52,18,7.37868,7.45329,7.45329,7.42066,-0.836624
52,19.5,7.35623,7.45775,7.45775,7.4225,-1.32072
52,21,7.41003,7.46221,7.46221,7.42434,-0.285286
52,22.5,7.47139,7.46667,7.46667,7.42619,0.900888
52,24,7.41064,7.47113,7.47113,7.42803,-0.346592
52,25.5,7.43184,7.47559,7.47559,7.42987,0.0391163
52,27,7.38515,7.48005,7.48005,7.43172,-0.92804
52,28.5,7.4186,7.48451,7.48451,7.43356,-0.298096
52,30,7.52242,7.48897,7.48897,7.4354,1.73415
53,0,7.36398,7.39976,7.39976,7.38872,-0.493045
53,1.5,7.35045,7.40422,7.40422,7.39917,-0.971136
53,3,7.41432,7.40868,7.40868,7.40963,0.0934089
53,4.5,7.39469,7.41314,7.41314,7.42009,-0.50608
53,6,7.43202,7.4176,7.4176,7.43054,0.0294653
53,7.5,7.42168,7.42206,7.42206,7.441,-0.385089
53,9,7.49352,7.42652,7.42652,7.45146,0.83818
53,10.5,7.52068,7.43098,7.43098,7.46192,1.17113
53,12,7.44997,7.43544,7.43544,7.47237,-0.446442
54,0,7.36256,7.39976,7.39976,7.39222,-0.591279
55,0,7.51594,7.39976,7.39976,7.41158,2.07981
55,1.5,7.3429,7.40422,7.40422,7.41339,-1.40489
55,3,7.40189,7.40868,7.40868,7.4152,-0.265148
56,0,7.33371,7.39976,7.39976,7.36261,-0.576006
57,0,7.46752,7.39976,7.39976,7.4621,0.108084
57,1.5,7.51056,7.40422,7.40422,7.44462,1.31419
57,3,7.4149,7.40868,7.40868,7.42714,-0.243951
57,4.5,7.40049,7.41314,7.41314,7.40967,-0.182768
57,6,7.42989,7.4176,7.4176,7.39219,0.751298
57,7.5,7.37138,7.42206,7.42206,7.37471,-0.0663716
57,9,7.40415,7.42652,7.42652,7.35724,0.935014
57,10.5,7.35155,7.43098,7.43098,7.33976,0.235018
57,12,7.33017,7.43544,7.43544,7.32228,0.15719
57,13.5,7.37419,7.4399,7.4399,7.30481,1.38272
57,15,7.21055,7.44437,7.44437,7.28733,-1.53027
57,16.5,7.30645,7.44883,7.44883,7.26985,0.729354
57,18,7.29045,7.45329,7.45329,7.25238,0.758744
57,19.5,7.24749,7.45775,7.45775,7.2349,0.250933
57,21,7.17898,7.46221,7.46221,7.21742,-0.766203
57,22.5,7.16765,7.46667,7.46667,7.19995,-0.6436
57,24,7.20176,7.47113,7.47113,7.18247,0.384397
57,25.5,7.10655,7.47559,7.47559,7.16499,-1.1647
57,27,7.14573,7.48005,7.48005,7.14752,-0.0356939
57,28.5,7.10371,7.48451,7.48451,7.13004,-0.524691
57,30,7.10784,7.48897,7.48897,7.11256,-0.0940798
58,0,7.49083,7.39976,7.39976,7.42606,1.29082
58,1.5,7.48848,7.40422,7.40422,7.44601,0.846385
58,3,7.4754,7.40868,7.40868,7.46596,0.18813
58,4.5,7.48288,7.41314,7.41314,7.48591,-0.0603612
58,6,7.46034,7.4176,7.4176,7.50586,-0.90723
58,7.5,7.50161,7.42206,7.42206,7.52581,-0.482298
58,9,7.56349,7.42652,7.42652,7.54576,0.353428
58,10.5,7.55414,7.43098,7.43098,7.56571,-0.230549
58,12,7.5225,7.43544,7.43544,7.58566,-1.25869
58,13.5,7.63966,7.4399,7.4399,7.6056,0.678796
58,15,7.58076,7.44437,7.44437,7.62555,-0.892711
58,16.5,7.68978,7.44883,7.44883,7.6455,0.88237
58,18,7.67831,7.45329,7.45329,7.66545,0.256182
58,19.5,7.65315,7.45775,7.45775,7.6854,-0.642808
58,21,7.64368,7.46221,7.46221,7.70535,-1.22908
58,22.5,7.73901,7.46667,7.46667,7.7253,0.273306
58,24,7.77647,7.47113,7.47113,7.74525,0.622178
58,25.5,7.75709,7.47559,7.47559,7.7652,-0.161641
58,27,7.78393,7.48005,7.48005,7.78515,-0.0241499
58,28.5,7.85077,7.48451,7.48451,7.80509,0.910393
58,30,7.83881,7.48897,7.48897,7.82504,0.274389
59,0,7.51148,7.39976,7.39976,7.44289,1.36701
59,1.5,7.51369,7.40422,7.40422,7.44412,1.38663
59,3,7.45068,7.40868,7.40868,7.44535,0.106263
59,4.5,7.50459,7.41314,7.41314,7.44657,1.15629
59,6,7.34473,7.4176,7.4176,7.4478,-2.05419
59,7.5,7.39762,7.42206,7.42206,7.44903,-1.02461
59,9,7.43153,7.42652,7.42652,7.45026,-0.373199
59,10.5,7.41736,7.43098,7.43098,7.45149,-0.680129
59,12,7.47721,7.43544,7.43544,7.45271,0.488267
59,13.5,7.48067,7.4399,7.4399,7.45394,0.532763
59,15,7.48137,7.44437,7.44437,7.45517,0.522132
60,0,7.3782,7.39976,7.39976,7.41972,-0.827431
60,1.5,7.38625,7.40422,7.40422,7.43817,-1.03479
60,3,7.48652,7.40868,7.40868,7.45662,0.595936
60,4.5,7.46962,7.41314,7.41314,7.47507,-0.108759
60,6,7.5153,7.4176,7.4176,7.49352,0.433989
60,7.5,7.58123,7.42206,7.42206,7.51198,1.38018
60,9,7.55253,7.42652,7.42652,7.53043,0.440395
61,0,7.42597,7.39976,7.39976,7.35675,1.37954
61,1.5,7.29588,7.40422,7.40422,7.35075,-1.09359
61,3,7.29763,7.40868,7.40868,7.34476,-0.939209
61,4.5,7.35783,7.41314,7.41314,7.33876,0.379959
61,6,7.28139,7.4176,7.4176,7.33277,-1.02393
61,7.5,7.329,7.42206,7.42206,7.32677,0.0443932
61,9,7.41288,7.42652,7.42652,7.32078,1.83563
61,10.5,7.30045,7.43098,7.43098,7.31478,-0.285739
61,12,7.24874,7.43544,7.43544,7.30879,-1.19668
61,13.5,7.38402,7.4399,7.4399,7.30279,1.61878
