rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
2,66,4.35270573634411,-0.162062055801185,-0.273194963922923,15.5621903814453,7.41067306119339,0.00807780207997089,7.84408970667411,-0.0315858319586076,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,66,5.39257668588087,-0.0869386736914289,-0.334978869426104,10.5153723507049,7.43361718517541,0.00522855416643218,7.96816374736137,-0.0234205464906321,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,67,5.49453456207908,-0.0961509217271426,-0.0333992028740871,11.5581128510456,7.45945896663413,0.0106228318081185,7.45792481561401,-0.10376885262773,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,67,4.79719384830167,-0.107002862334366,-0.0371910834077695,9.70405246408559,7.4707630848026,0.0109173924694009,7.75316864377732,-0.0661242739102841,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,67,7.02942706895869,-0.155397673324069,-0.0158007274404674,8.19072592111131,7.47005754325859,0.0103720562698508,8.0883498087747,-0.109371583186283,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,68,4.44013788266667,-0.155218849220087,-0.165449767486136,9.18813247901583,7.38478870666328,0.00977435666369107,6.64956585996225,-0.143185146300575,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,68,2.16995399940533,-0.08229844769144,-0.221525928367843,10.8075098254689,7.36580759244419,0.0102079684950065,6.52447013266349,-0.13686348445492,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,68,2.45358107278419,-0.0877420005136837,-0.181265655292825,12.2846178570036,7.37312807201848,0.010257783744702,6.60233616571811,-0.143787255308923,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,69,6.96861715203446,-0.0451066423617548,-0.0667607409273526,5.41354221234106,7.40860168915474,0.00899398036926845,7.19831840253355,-0.0105310275358444,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,69,5.29797169914493,-0.296531104565633,-0.129537152594485,4.83953016165176,7.42753935970688,0.00399116845789461,6.53554709547616,-0.0218241445551827,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,69,5.81566637424725,-0.101017722545968,-0.170558440837819,17.3177537384829,7.39707546437201,-0.000470064467865277,6.07960648120644,-0.0376467953435564,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,70,5.28047417923183,-0.125663866473307,-0.0944659157056595,7.42853302446842,7.35268552711658,0.00386970551490307,7.18557786499096,-0.103208979034405,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,70,5.04062992233046,-0.0917557257949941,-0.0614207383094257,0.910963785521876,7.35968018572176,0.00467112714622894,6.32131523497315,-0.0638476793263886,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,70,4.36883201734237,-0.225262854302614,-0.201133667911841,18.907776408249,7.3442815711585,0.00540054614054583,6.53650992685484,-0.0793049775523643,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,71,3.9712139247566,-0.243229925096269,-0.137861517645526,5.69411970530559,7.37394036532811,-0.00513165452281925,7.98585939478858,-0.00192967023451358,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,71,3.37455595917349,-0.236706638742291,-0.143426694212661,3.61298938117643,7.37681518899721,-0.00549103347830213,7.47661474580384,0.0296143051629492,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,71,3.74534688741272,-0.209421321285065,-0.138176538633561,5.05880709954655,7.34504128509485,-0.00302967854918456,8.28291049153287,-0.0318321076178291,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,72,4.26951961321176,-0.181559403080835,-0.0727780476758935,3.25488600081955,7.40005542873208,-0.000803924608712,7.77382954649177,-0.0573258609073653,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,72,3.68686680695176,-0.0787108987167088,-0.179340650507652,0.884344948820704,7.38079064809631,0.00310128200625182,6.98543391675084,0.0142810116605569,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,72,2.86617417713722,-0.0704263544625556,-0.226169065177422,2.50416645708537,7.37631627335833,0.00445922511617396,7.31783811283935,-0.0177126714595764,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,73,6.71383221649481,-0.128277356078586,-0.213722603153184,1.00605730653659,7.39931082081741,0.00249384597063649,6.04642103803605,-0.052505980680255,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,73,4.63176862088472,-0.0059966257233384,-0.156511647012344,2.83796655876049,7.38472883345873,0.00430074926858668,6.6557118856931,-0.0803549644671448,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,73,7.40456101093461,-0.194691430254783,-0.215978606003514,11.8540269570783,7.34687989409776,0.00579819753896235,6.16230951684386,-0.0539475523779654,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,74,2.96877773517546,-0.084023989091126,-0.0826401214163015,2.03341989965572,7.4212312212788,0.00705299314583684,6.84467623354168,-0.174349924198035,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,74,4.95464277681495,-0.139852999246834,-0.124937389868678,2.58263173069623,7.40288691564296,-0.00192364240170265,5.60772709396898,0.0254396478289764,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,74,3.45441242488715,-0.114291356501359,-0.136569147755373,12.2055745965222,7.36399433330497,0.00471924499963023,5.92535827680659,-0.031756528172184,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,75,4.23279806547399,-0.209632808505486,-0.217396716163643,34.0136846068601,7.43476044979352,0.00237147060904069,6.69296134920959,0.0941487314063025,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,75,3.91087309627411,-0.0498909642128423,-0.0995987471635167,2.68235234112983,7.37222358587209,0.00549085847712819,7.33782208331302,0.0602722633932684,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,75,5.06515976410256,-0.193703906563978,-0.195843215683255,2.56827445225425,7.41300391763555,0.00309215248551144,6.90298190728759,0.0704254388500017,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,76,3.79594661214244,-0.197853207456743,-0.187490234064512,3.24292762716475,7.38366659623844,0.00306170669871274,7.74139399290823,-0.0798279491530056,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,76,7.83385752463045,-0.0990153372722694,-0.153310566866633,10.3897334808229,7.40974562896474,0.0108588045660808,8.53682100729103,-0.160685206138005,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,76,5.37318758172181,-0.142057097436217,-0.0312165954064227,50.4177923648846,7.41048503245572,0.00566840774060524,8.09121555469279,0.00343561466875049,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,77,10.7680474101207,-0.220102637814223,-0.0705437649821841,0.543815697113236,7.41021057153084,0.0010602622719775,8.6247232618957,0.0342417074544598,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,77,7.24017870562546,-0.105052118411413,-0.216713430994523,2.95907030251796,7.37667348327647,0.0033517676914785,8.80133660742055,-0.0522763918762372,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,77,7.88601570192796,-0.116074066239451,-0.166789237632014,18.3234980472556,7.38685862802868,0.00428103314758223,9.20305970506341,-0.0148777617523061,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,78,2.45799658786753,-0.156083582836145,-0.226872427926213,19.051358378169,7.36899422110431,0.000702422194331321,6.6470881218112,-0.0185097939582862,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,78,4.89763975534413,-0.167990941076005,-0.135616031511911,4.21123703419281,7.40029562164551,-0.00626327018088112,6.86234525752132,-0.0853706940909986,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,78,3.7123922875257,-0.11191015412299,-0.217563277042763,5.95412698305423,7.43128618962903,-0.0064486623839307,6.24918407339956,-0.0100949878288742,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,79,6.98589827132889,0.0507335183714915,-0.107753288707945,7.80922896167281,7.38063811375382,0.00803696774543884,7.58574158371083,0.21878952960032,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,79,5.70982462233626,-0.0371968512398334,-0.232237761133133,11.0650833140694,7.43745263902037,-0.00267358015319435,8.6840571496308,0.016941935122805,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,79,7.1747322291644,-0.0658869174159403,-0.160302730691857,4.64105375818598,7.40472206347364,0.00494734062092092,7.67283868918759,0.036832272464135,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,80,4.44437706691866,-0.0833981812462808,-0.135961482379648,0.451681182690492,7.46999782639941,0.00600559226007858,6.67772406589486,-0.0668449572621623,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,80,4.87131505693384,-0.218865069420818,-0.204666305358471,3.72983224196548,7.46321284012364,0.00386532995955368,6.91340645505102,0.034487180022295,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,80,5.1145652332471,-0.12288473373196,-0.069209606664962,5.23093736788685,7.47421317906763,0.0063809813636111,7.01728146158614,-0.0153209651769912,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,81,1.25668190060826,-0.22384587636704,-0.0436586196517183,13.287748741467,7.41117689305423,-0.000432697271704753,9.22602639151213,-0.146115533602106,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,81,1.70970186434989,-0.272937093376526,-0.0445492172666652,16.2837592998885,7.43568846259983,-0.000626858900898004,8.65824641124322,-0.118763805969441,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,81,1.37611804715898,-0.206532162345337,-0.0487021009292941,16.8482046151419,7.45304832318449,-0.00218739648163048,8.97373260772354,-0.137664168738918,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,82,4.62865839568579,-0.142358234527891,-0.177062889846703,25.6715893545566,7.40629047769434,0.00229803476289585,5.97884409274327,0.111193008756711,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,82,3.23063693151263,-0.061368124989363,-0.141519742108556,8.13010215161611,7.41171462692027,0.0125315671627754,6.21486143751558,-0.121941713438171,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,82,7.07004012475556,-0.104992367535596,-0.0661028402338562,16.6680885661016,7.40896971770331,0.00040139465245459,6.28948512962948,-0.0735601864148508,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,83,3.16140802673557,-0.105165751712889,-0.130511372851058,2.48105617727518,7.36897024466115,0.000101025785594508,6.57483374513844,-0.0192283387761667,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,83,3.92764826231155,-0.0469553468031145,-0.0408193582009475,3.19191230037473,7.38029250924876,-0.00379019875689638,6.53536918235914,0.0509859395499583,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,83,4.67901007631052,-0.169742940921652,-0.106483212351517,2.06961851982223,7.38584630211245,-0.0042426583629162,6.26920807093821,0.0140113946739572,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,84,3.20262655608122,-0.233292654419449,-0.0148996832669865,16.8281418654827,7.42177841194129,-0.00550980503696253,5.03182677836893,0.0337218653681731,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,84,4.73145895484806,-0.280365274130563,0.0102726687796176,15.550297336634,7.41560958900811,-0.0056592777570865,5.06124611540823,0.0290996944666628,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,84,3.27483051112906,-0.153885386790006,-0.0412693193311195,29.9381832370895,7.39065391780466,-0.00176405977768874,4.79049716503105,0.0307583420073893,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,85,3.24102779316631,-0.0266946075058414,-0.270638595153813,11.8040016577217,7.40180884553066,0.00645072364435625,6.99097151120574,-0.0280929672627842,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,85,2.96700381742176,-0.0130396044278975,-0.203117283174647,11.9920235233856,7.37471952981814,0.00675566436087329,7.0823697732088,-0.0523103366323394,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,85,4.70796782661704,-0.00489528436699995,-0.26419813359312,6.77675212103673,7.42864035777678,0.00574842370392354,7.48208396107656,-0.0607894827685333,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,86,4.35067499254787,-0.140475860248978,-0.192479098940224,0.76287037119058,7.39288025084445,0.0047008966718469,7.02080544350303,-0.0125509041936452,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,86,5.24289694679323,-0.000939582907271475,-0.00687167556690415,0.460178780238074,7.3825245678046,0.00524684971043366,7.24527402119642,-0.0343080869933373,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,86,4.00830805947618,-0.124572082146722,-0.155312563682885,2.01363461323999,7.38209993056444,0.00381643185606061,7.24504616396264,-0.03473871131015,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,87,5.29239319073035,-0.175004443225745,-0.173746428218012,1.88797375991777,7.4009246335465,0.0058746467628983,6.16661790076777,0.0427292134815056,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,87,6.03295574607852,-0.0664163039450705,-0.0584837416684334,1.08916181209785,7.39917171721201,0.000448388883532546,6.28625440656459,-0.0395853099690572,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,87,6.42973589068018,-0.278660596831823,-0.184044411384752,1.16607505749565,7.33764541946657,0.00441171010351056,6.4423974631569,-0.0777018502555755,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,88,6.14987718341194,-0.183000092963323,-0.177713136403857,5.71411571514531,7.40709768658934,0.00222073769177368,6.98582016889749,0.0535875116248547,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,88,4.0853020416208,-0.0854611768787944,-0.186370603234236,14.1631705725799,7.3636772695172,0.00342101284490098,7.71147042661059,0.0266721720577754,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,88,5.99001730808694,-0.0347240422314314,-0.148890106407321,5.06868484001458,7.38295353045322,0.00260794648166461,7.41844307904165,0.0288739922255685,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,89,4.26035663699354,-0.150843223842618,-0.237178389276936,9.67606002708319,7.44609352792975,-0.00283408561494859,6.38681224503476,-0.208517012180133,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,89,6.64947721165053,-0.252016868775924,-0.103688275746911,9.25197745026582,7.45758850666005,-0.00326167527270636,6.90507168637614,-0.324930606654782,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,89,5.34715849237828,-0.1712606554565,-0.0883336940044318,6.22969703277719,7.45417712041437,-0.00304541183025871,6.98566246144713,-0.320185603357938,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,90,1.96192220350103,-0.116281811984195,-0.0151362057556853,6.34250479553095,7.39943056361381,0.00907321303024882,5.99142206229418,-0.184280284264995,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,90,2.1405639515197,-0.280748337236983,-0.0674660432415893,5.02894651421782,7.42020514624364,0.00303486613280961,5.76191671401093,-0.281746847449384,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,90,2.87668004021446,-0.21605716490351,-0.100458078049478,11.7450720807149,7.38574931888479,0.00126702635451112,5.70832577770955,-0.171118284665999,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,91,6.63921754308133,-0.00641126729435919,-0.297637249334064,30.0013371464354,7.41600891770089,0.00189477702768654,7.22260885086985,-0.0132770281847008,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,91,3.90545260113847,0.0134905652126689,-0.0972091271479874,25.8031230123336,7.35642724535008,-0.000136170929581627,6.18772675781044,0.0401218926873421,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,91,3.92361106972713,0.0226763301704896,-0.0563416674388984,25.9276365789846,7.34173781498834,-0.00328373938085043,5.96758764474215,0.143892969003586,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,92,5.64621794939832,-0.110957310887437,-0.0836014684657958,16.3728884839959,7.43071113878804,0.00579104407550054,6.07553174799141,0.000694651778049376,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,92,4.40797916847497,-0.10254338352262,-0.247949223794098,0.736210066821135,7.41435711724804,0.00757009505711756,6.43743538248689,-0.00313257789711813,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,92,5.59561935804546,-0.119760932774625,-0.0343243271857246,2.94484401009886,7.44346305332134,0.00523108992032287,6.60820976416868,-0.0276763102514451,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,93,2.86487520146809,-0.253207037458761,-0.0294702389859741,2.73132515191755,7.39969774097228,0.00234957538454262,6.12491495277668,-0.0422167092706174,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,93,0.441344292778665,-0.0895985517826825,-0.284310378251792,7.20176977827641,7.37266112829242,-0.000605667621927494,6.85505185207261,-0.0350826143950231,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,93,0.853076947320797,-0.155070751815816,-0.265853645810804,12.5091805242458,7.36451287849746,0.00569755023845772,6.83248468790299,-0.0500430596888623,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
