id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,21,5.39436,5.62124,5.62124,5.13183,0.374158
25,24,4.93221,5.6765,5.6765,5.33001,-0.566946
25,27,6.28237,5.73177,5.73177,5.52819,1.07487
25,30,5.75913,5.78703,5.78703,5.72637,0.046686
26,0,2.87672,5.23441,5.23441,3.59576,-1.02478
26,3,3.62916,5.28968,5.28968,3.79474,-0.235976
26,6,4.52118,5.34494,5.34494,3.99372,0.751743
27,0,8.3134,5.23441,5.23441,8.21559,0.139394
27,3,7.93145,5.28968,5.28968,8.43565,-0.718598
27,6,9.5195,5.34494,5.34494,8.65571,1.23109
28,0,4.05747,5.23441,5.23441,3.77699,0.399754
28,3,3.28327,5.28968,5.28968,3.58775,-0.433946
28,6,3.77395,5.34494,5.34494,3.3985,0.535096
28,9,3.55268,5.4002,5.4002,3.20926,0.489446
28,12,1.29826,5.45546,5.45546,3.02002,-2.45387
28,15,3.82163,5.51072,5.51072,2.83078,1.41217
29,0,2.98206,5.23441,5.23441,4.11215,-1.61062
29,3,4.40016,5.28968,5.28968,4.39746,0.00385278
29,6,5.46895,5.34494,5.34494,4.68276,1.12048
29,9,4.96121,5.4002,5.4002,4.96807,-0.00977274
30,0,6.13563,5.23441,5.23441,6.04225,0.133092
31,0,4.9213,5.23441,5.23441,5.44598,-0.747786
31,3,5.55831,5.28968,5.28968,5.79897,-0.342992
31,6,6.19473,5.34494,5.34494,6.15195,0.0609645
31,9,7.61861,5.4002,5.4002,6.50493,1.58723
31,12,5.87829,5.45546,5.45546,6.85792,-1.39617
31,15,7.99281,5.51072,5.51072,7.2109,1.11439
32,0,5.18477,5.23441,5.23441,5.94755,-1.08713
32,3,6.64038,5.28968,5.28968,6.01159,0.896165
32,6,6.87992,5.34494,5.34494,6.07562,1.14629
32,9,5.59032,5.4002,5.4002,6.13966,-0.782925
33,0,3.12676,5.23441,5.23441,3.87492,-1.06629
33,3,4.59206,5.28968,5.28968,3.96995,0.886638
34,0,4.43483,5.23441,5.23441,5.81068,-1.96087
34,3,7.09927,5.28968,5.28968,6.30645,1.12993
34,6,7.03447,5.34494,5.34494,6.80222,0.331006
34,9,7.66404,5.4002,5.4002,7.29799,0.5217
34,12,7.66272,5.45546,5.45546,7.79376,-0.186767
34,15,8.63597,5.51072,5.51072,8.28953,0.493738
35,0,7.93711,5.23441,5.23441,7.62177,0.449438
36,0,4.10847,5.23441,5.23441,4.25176,-0.204214
36,3,4.22172,5.28968,5.28968,4.31709,-0.135919
37,0,2.12697,5.23441,5.23441,2.49695,-0.5273
37,3,2.29311,5.28968,5.28968,2.6755,-0.544985
37,6,2.27449,5.34494,5.34494,2.85405,-0.825987
37,9,3.53301,5.4002,5.4002,3.0326,0.713196
37,12,3.49499,5.45546,5.45546,3.21115,0.404541
37,15,3.35273,5.51072,5.51072,3.3897,-0.0526857
37,18,4.35153,5.56598,5.56598,3.56825,1.11634
37,21,2.87027,5.62124,5.62124,3.7468,-1.24923
37,24,4.0933,5.6765,5.6765,3.92535,0.239369
37,27,3.45092,5.73177,5.73177,4.1039,-0.930621
37,30,4.87498,5.78703,5.78703,4.28245,0.844483
38,0,5.84902,5.23441,5.23441,5.88451,-0.0505733
38,3,5.85097,5.28968,5.28968,6.1644,-0.446705
38,6,6.17571,5.34494,5.34494,6.44429,-0.382776
38,9,7.11413,5.4002,5.4002,6.72418,0.55576
38,12,7.44017,5.45546,5.45546,7.00407,0.62153
39,0,7.58748,5.23441,5.23441,7.40789,0.255942
39,3,7.53822,5.28968,5.28968,7.46317,0.106949
40,0,5.49586,5.23441,5.23441,5.23075,0.377846
41,0,3.19101,5.23441,5.23441,3.18731,0.00527365
41,3,2.74906,5.28968,5.28968,3.19664,-0.637889
42,0,3.32675,5.23441,5.23441,3.284,0.0609383
42,3,3.5743,5.28968,5.28968,3.21975,0.505311
42,6,2.35848,5.34494,5.34494,3.1555,-1.13592
42,9,3.0208,5.4002,5.4002,3.09125,-0.100416
43,0,2.10438,5.23441,5.23441,2.35675,-0.359669
44,0,2.02762,5.23441,5.23441,1.82044,0.295279
44,3,1.69605,5.28968,5.28968,1.96159,-0.378452
44,6,1.07234,5.34494,5.34494,2.10275,-1.46856
44,9,3.12665,5.4002,5.4002,2.24391,1.25809
44,12,1.87196,5.45546,5.45546,2.38506,-0.731274
44,15,2.16939,5.51072,5.51072,2.52622,-0.508557
44,18,2.70739,5.56598,5.56598,2.66738,0.057023
44,21,3.31411,5.62124,5.62124,2.80853,0.72055
44,24,3.09346,5.6765,5.6765,2.94969,0.204907
44,27,3.02961,5.73177,5.73177,3.09085,-0.0872764
45,0,7.07599,5.23441,5.23441,6.76504,0.443177
45,3,6.71628,5.28968,5.28968,6.85307,-0.19495
45,6,6.25831,5.34494,5.34494,6.94109,-0.973112
45,9,7.55092,5.4002,5.4002,7.02912,0.743671
45,12,7.9413,5.45546,5.45546,7.11715,1.17458
45,15,6.81184,5.51072,5.51072,7.20518,-0.560589
45,18,6.8857,5.56598,5.56598,7.29321,-0.580784
45,21,6.72753,5.62124,5.62124,7.38124,-0.931677
45,24,7.39566,5.6765,5.6765,7.46927,-0.104903
45,27,8.27775,5.73177,5.73177,7.55729,1.0268
46,0,4.24356,5.23441,5.23441,3.42164,1.17141
46,3,2.53653,5.28968,5.28968,3.32329,-1.1213
46,6,2.9459,5.34494,5.34494,3.22494,-0.397683
47,0,2.72132,5.23441,5.23441,3.14414,-0.602605
48,0,9.40622,5.23441,5.23441,9.14845,0.367375
48,3,9.61206,5.28968,5.28968,9.26654,0.492446
49,0,7.46732,5.23441,5.23441,6.90508,0.801313
49,3,6.40534,5.28968,5.28968,6.97686,-0.814533
49,6,7.8544,5.34494,5.34494,7.04864,1.14838
49,9,6.14266,5.4002,5.4002,7.12042,-1.39352
49,12,7.39842,5.45546,5.45546,7.1922,0.293905
49,15,6.83588,5.51072,5.51072,7.26399,-0.610139
49,18,7.92097,5.56598,5.56598,7.33577,0.834033
50,0,5.38703,5.23441,5.23441,4.71378,0.959524
50,3,4.80296,5.28968,5.28968,4.54796,0.363425
50,6,3.7691,5.34494,5.34494,4.38215,-0.873729
50,9,4.4245,5.4002,5.4002,4.21634,0.296674
50,12,2.95099,5.45546,5.45546,4.05053,-1.56707
50,15,3.78428,5.51072,5.51072,3.88472,-0.143146
50,18,4.36638,5.56598,5.56598,3.71891,0.922792
50,21,3.58823,5.62124,5.62124,3.55309,0.0500806
50,24,3.35713,5.6765,5.6765,3.38728,-0.0429712
50,27,2.87798,5.73177,5.73177,3.22147,-0.489544
50,30,3.28185,5.78703,5.78703,3.05566,0.322368
51,0,6.32884,5.23441,5.23441,6.38054,-0.073696
51,3,6.96025,5.28968,5.28968,6.42352,0.764943
51,6,6.13617,5.34494,5.34494,6.4665,-0.470784
52,0,3.1608,5.23441,5.23441,3.63155,-0.670927
52,3,4.12654,5.28968,5.28968,3.69957,0.608524
53,0,4.75874,5.23441,5.23441,4.26732,0.700372
53,3,3.68102,5.28968,5.28968,4.14234,-0.65748
53,6,4.79028,5.34494,5.34494,4.01735,1.10159
53,9,4.10247,5.4002,5.4002,3.89236,0.299449
53,12,2.48011,5.45546,5.45546,3.76738,-1.83463
53,15,3.27283,5.51072,5.51072,3.64239,-0.526707
53,18,3.75109,5.56598,5.56598,3.51741,0.333042
53,21,3.65679,5.62124,5.62124,3.39242,0.37679
53,24,2.09981,5.6765,5.6765,3.26743,-1.66411
53,27,3.83281,5.73177,5.73177,3.14245,0.98391
53,30,3.21379,5.78703,5.78703,3.01746,0.279816
54,0,2.5597,5.23441,5.23441,3.04223,-0.687712
55,0,4.95047,5.23441,5.23441,4.61279,0.481263
55,3,4.07764,5.28968,5.28968,4.64133,-0.80338
56,0,2.43856,5.23441,5.23441,2.72305,-0.405456
57,0,8.31969,5.23441,5.23441,7.59043,1.03935
57,3,7.43362,5.28968,5.28968,7.87271,-0.625792
57,6,8.13967,5.34494,5.34494,8.15499,-0.0218278
57,9,8.28755,5.4002,5.4002,8.43727,-0.213379
57,12,8.42135,5.45546,5.45546,8.71955,-0.424991
57,15,8.90421,5.51072,5.51072,9.00183,-0.139133
57,18,10.031,5.56598,5.56598,9.28411,1.06452
58,0,4.74345,5.23441,5.23441,4.87794,-0.191684
59,0,9.37975,5.23441,5.23441,8.88864,0.699944
60,0,6.61167,5.23441,5.23441,7.07215,-0.656284
60,3,8.82533,5.28968,5.28968,7.32554,2.13751
60,6,6.33571,5.34494,5.34494,7.57893,-1.77186
60,9,8.30768,5.4002,5.4002,7.83232,0.677487
60,12,8.07983,5.45546,5.45546,8.08571,-0.0083795
60,15,8.14582,5.51072,5.51072,8.3391,-0.275463
60,18,9.02762,5.56598,5.56598,8.59249,0.62015
61,0,5.33528,5.23441,5.23441,5.67199,-0.479881
61,3,5.85281,5.28968,5.28968,5.78342,0.0988967
61,6,6.11405,5.34494,5.34494,5.89485,0.312406
62,0,7.56612,5.23441,5.23441,7.25927,0.437333
62,3,7.39025,5.28968,5.28968,7.31365,0.10918
62,6,7.21298,5.34494,5.34494,7.36802,-0.220964
63,0,4.71105,5.23441,5.23441,4.11175,0.85412
63,3,4.26946,5.28968,5.28968,3.8201,0.640429
63,6,2.54588,5.34494,5.34494,3.52845,-1.40037
63,9,3.09428,5.4002,5.4002,3.2368,-0.203126
63,12,2.64698,5.45546,5.45546,2.94515,-0.424952
64,0,4.67149,5.23441,5.23441,4.59378,0.110743
64,3,4.40664,5.28968,5.28968,4.6684,-0.373063
65,0,4.35856,5.23441,5.23441,4.08458,0.390475
65,3,4.28223,5.28968,5.28968,3.91192,0.52777
65,6,3.57046,5.34494,5.34494,3.73926,-0.240581
65,9,2.74183,5.4002,5.4002,3.5666,-1.17547
66,0,3.97459,5.23441,5.23441,4.18864,-0.305056
67,0,5.07321,5.23441,5.23441,4.90639,0.237748
68,0,6.27591,5.23441,5.23441,6.41952,-0.204669
68,3,6.86515,5.28968,5.28968,6.5147,0.499464
68,6,6.52048,5.34494,5.34494,6.60988,-0.127419
69,0,7.0985,5.23441,5.23441,7.61149,-0.731107
69,3,8.86308,5.28968,5.28968,7.77205,1.55496
69,6,7.6946,5.34494,5.34494,7.93261,-0.339219
70,0,6.35832,5.23441,5.23441,5.85217,0.721371
70,3,5.44781,5.28968,5.28968,5.84739,-0.569494
70,6,5.71301,5.34494,5.34494,5.84262,-0.184732
71,0,7.51658,5.23441,5.23441,7.15831,0.510617
71,3,7.02016,5.28968,5.28968,7.22583,-0.293124
72,0,6.43166,5.23441,5.23441,5.98074,0.642648
73,0,3.35591,5.23441,5.23441,4.24667,-1.26951
73,3,4.92167,5.28968,5.28968,4.40927,0.730288
73,6,4.64677,5.34494,5.34494,4.57186,0.10676
74,0,4.44323,5.23441,5.23441,4.64619,-0.289261
75,0,6.8805,5.23441,5.23441,6.04111,1.1963
75,3,5.20206,5.28968,5.28968,6.01833,-1.16337
76,0,3.84887,5.23441,5.23441,3.85244,-0.00509293
76,3,3.8419,5.28968,5.28968,3.87085,-0.0412616
77,0,4.93535,5.23441,5.23441,5.52221,-0.836398
77,3,5.73624,5.28968,5.28968,5.74555,-0.0132767
77,6,6.50361,5.34494,5.34494,5.9689,0.762076
78,0,1.76352,5.23441,5.23441,2.33609,-0.816031
79,0,7.85204,5.23441,5.23441,7.23555,0.87862
79,3,6.9872,5.28968,5.28968,7.2415,-0.362435
80,0,5.56786,5.23441,5.23441,5.61277,-0.0640106
80,3,6.51254,5.28968,5.28968,5.66441,1.20877
80,6,4.95907,5.34494,5.34494,5.71604,-1.07885
80,9,5.90457,5.4002,5.4002,5.76768,0.195106
81,0,3.06482,5.23441,5.23441,3.23384,-0.240893
82,0,4.42261,5.23441,5.23441,5.04999,-0.894142
82,3,5.57246,5.28968,5.28968,5.1067,0.663804
82,6,5.50804,5.34494,5.34494,5.16341,0.491175
82,9,5.13343,5.4002,5.4002,5.22011,-0.123538
82,12,4.84488,5.45546,5.45546,5.27682,-0.61561
83,0,6.89405,5.23441,5.23441,6.70117,0.274898
84,0,5.18871,5.23441,5.23441,5.83583,-0.922287
84,3,6.65318,5.28968,5.28968,6.01192,0.913931
85,0,4.20396,5.23441,5.23441,4.55318,-0.497709
85,3,4.97183,5.28968,5.28968,4.78202,0.270521
85,6,4.93715,5.34494,5.34494,5.01086,-0.105048
85,9,6.24713,5.4002,5.4002,5.2397,1.43579
85,12,5.13879,5.45546,5.45546,5.46854,-0.469975
85,15,5.29583,5.51072,5.51072,5.69739,-0.572305
85,18,6.39787,5.56598,5.56598,5.92623,0.672192
85,21,6.51115,5.62124,5.62124,6.15507,0.507495
85,24,5.29077,5.6765,5.6765,6.38391,-1.55795
85,27,6.53401,5.73177,5.73177,6.61275,-0.112217
85,30,7.18575,5.78703,5.78703,6.84159,0.490492
86,0,5.28186,5.23441,5.23441,4.92498,0.508623
86,3,4.46966,5.28968,5.28968,4.93307,-0.660461
87,0,7.22896,5.23441,5.23441,6.3823,1.20667
87,3,5.93508,5.28968,5.28968,6.33694,-0.572733
88,0,7.20582,5.23441,5.23441,7.19826,0.0107655
88,3,7.25312,5.28968,5.28968,7.3821,-0.183825
88,6,7.44743,5.34494,5.34494,7.56593,-0.168887
88,9,8.2251,5.4002,5.4002,7.74977,0.67745
89,0,2.24557,5.23441,5.23441,2.49664,-0.357825
90,0,7.32353,5.23441,5.23441,6.57391,1.06836
90,3,6.16702,5.28968,5.28968,6.55702,-0.55583
91,0,3.28568,5.23441,5.23441,3.38589,-0.142828
91,3,3.32702,5.28968,5.28968,3.38844,-0.0875229
92,0,5.21532,5.23441,5.23441,5.43264,-0.309722
92,3,6.3518,5.28968,5.28968,5.45957,1.27161
92,6,4.91982,5.34494,5.34494,5.48651,-0.807645
93,0,2.0254,5.23441,5.23441,2.21496,-0.270159
93,3,2.33767,5.28968,5.28968,2.03182,0.435905
93,6,2.14238,5.34494,5.34494,1.84868,0.418586
93,9,0.699145,5.4002,5.4002,1.66553,-1.37731
93,12,1.89877,5.45546,5.45546,1.48239,0.593417
93,15,0.985041,5.51072,5.51072,1.29925,-0.447818
94,0,5.16342,5.23441,5.23441,4.40597,1.07953
94,3,4.05964,5.28968,5.28968,4.48416,-0.605031
94,6,4.33134,5.34494,5.34494,4.56236,-0.329258
94,9,3.65746,5.4002,5.4002,4.64056,-1.40112
94,12,4.16299,5.45546,5.45546,4.71875,-0.792087
94,15,5.88546,5.51072,5.51072,4.79695,1.55135
94,18,4.9362,5.56598,5.56598,4.87515,0.0870052
95,0,6.21176,5.23441,5.23441,6.21455,-0.00396815
95,3,5.81345,5.28968,5.28968,6.33372,-0.741496
95,6,7.57282,5.34494,5.34494,6.4529,1.59612
95,9,6.15338,5.4002,5.4002,6.57208,-0.596723
95,12,6.87787,5.45546,5.45546,6.69125,0.26597
95,15,6.58314,5.51072,5.51072,6.81043,-0.323933
96,0,7.33891,5.23441,5.23441,6.30984,1.46663
96,3,5.16629,5.28968,5.28968,6.36399,-1.70697
96,6,6.75683,5.34494,5.34494,6.41814,0.482711
97,0,4.56891,5.23441,5.23441,4.25276,0.450585
97,3,3.7441,5.28968,5.28968,4.08566,-0.486789
97,6,3.36429,5.34494,5.34494,3.91856,-0.789953
97,9,4.11924,5.4002,5.4002,3.75147,0.524151
97,12,3.45351,5.45546,5.45546,3.58437,-0.186505
97,15,3.70741,5.51072,5.51072,3.41727,0.413505
97,18,3.49541,5.56598,5.56598,3.25017,0.349509
97,21,3.61774,5.62124,5.62124,3.08308,0.762008
97,24,1.95442,5.6765,5.6765,2.91598,-1.37042
98,0,3.39792,5.23441,5.23441,3.76395,-0.52167
99,0,4.64094,5.23441,5.23441,4.45651,0.262843
99,3,3.92723,5.28968,5.28968,4.6406,-1.0167
99,6,5.22359,5.34494,5.34494,4.82469,0.568528
99,9,5.05344,5.4002,5.4002,5.00877,0.0636618
99,12,4.31706,5.45546,5.45546,5.19286,-1.24819
99,15,6.14311,5.51072,5.51072,5.37694,1.09196
99,18,5.60124,5.56598,5.56598,5.56103,0.057318
100,0,2.29446,5.23441,5.23441,2.84381,-0.782946
100,3,3.20047,5.28968,5.28968,2.91122,0.412253
101,0,2.95953,5.23441,5.23441,3.69176,-1.04358
101,3,3.79403,5.28968,5.28968,3.82415,-0.0429215
101,6,3.72413,5.34494,5.34494,3.95654,-0.331225
101,9,5.65864,5.4002,5.4002,4.08892,2.23717
101,12,3.57328,5.45546,5.45546,4.22131,-0.923582
102,0,2.30473,5.23441,5.23441,2.90335,-0.853164
102,3,2.77958,5.28968,5.28968,2.54849,0.329363
102,6,3.34186,5.34494,5.34494,2.19362,1.63648
102,9,1.5309,5.4002,5.4002,1.83876,-0.438762
102,12,1.15864,5.45546,5.45546,1.4839,-0.463565
102,15,1.59144,5.51072,5.51072,1.12903,0.659028
102,18,-0.33691,5.56598,5.56598,0.77417,-1.58352
102,21,0.985537,5.62124,5.62124,0.419307,0.806995
102,24,-0.690234,5.6765,5.6765,0.0644443,-1.07557
102,27,0.163665,5.73177,5.73177,-0.290419,0.647165
102,30,-0.875222,5.78703,5.78703,-0.645282,-0.327712
103,0,4.38817,5.23441,5.23441,4.61168,-0.318557
103,3,4.38331,5.28968,5.28968,4.89271,-0.726009
103,6,5.85249,5.34494,5.34494,5.17374,0.967363
103,9,5.94061,5.4002,5.4002,5.45477,0.692419
103,12,5.41682,5.45546,5.45546,5.7358,-0.454613
103,15,5.33724,5.51072,5.51072,6.01683,-0.968564
103,18,6.97099,5.56598,5.56598,6.29786,0.959352
104,0,6.16176,5.23441,5.23441,5.55224,0.868691
104,3,4.85492,5.28968,5.28968,5.55746,-1.00126
105,0,7.33727,5.23441,5.23441,6.97918,0.510352
105,3,7.27881,5.28968,5.28968,7.00192,0.394638
105,6,6.6505,5.34494,5.34494,7.02465,-0.533243
106,0,7.54704,5.23441,5.23441,7.40814,0.197968
106,3,8.31235,5.28968,5.28968,7.36339,1.35247
106,6,6.91035,5.34494,5.34494,7.31864,-0.581904
106,9,6.89988,5.4002,5.4002,7.27389,-0.533039
107,0,5.14957,5.23441,5.23441,4.98302,0.237361
107,3,4.84474,5.28968,5.28968,4.82381,0.0298408
107,6,5.0417,5.34494,5.34494,4.66459,0.537462
107,9,4.68957,5.4002,5.4002,4.50537,0.262511
107,12,3.56626,5.45546,5.45546,4.34616,-1.11152
107,15,3.93906,5.51072,5.51072,4.18694,-0.35329
107,18,4.4071,5.56598,5.56598,4.02773,0.540678
107,21,3.40741,5.62124,5.62124,3.86851,-0.657173
107,24,4.12791,5.6765,5.6765,3.7093,0.596612
107,27,4.39529,5.73177,5.73177,3.55008,1.20459
107,30,2.64941,5.78703,5.78703,3.39087,-1.05672
108,0,6.86038,5.23441,5.23441,6.44996,0.584928
108,3,6.28932,5.28968,5.28968,6.58344,-0.419192
108,6,6.85771,5.34494,5.34494,6.71693,0.200649
108,9,6.36218,5.4002,5.4002,6.85041,-0.695831
108,12,7.07461,5.45546,5.45546,6.98389,0.129303
108,15,7.74017,5.51072,5.51072,7.11737,0.887617
108,18,6.74128,5.56598,5.56598,7.25085,-0.726246
109,0,5.19283,5.23441,5.23441,4.66931,0.746124
109,3,5.2692,5.28968,5.28968,4.59966,0.954235
109,6,3.54655,5.34494,5.34494,4.53002,-1.40164
109,9,4.10399,5.4002,5.4002,4.46037,-0.507914
109,12,3.88154,5.45546,5.45546,4.39072,-0.725698
109,15,4.43535,5.51072,5.51072,4.32108,0.162868
109,18,4.97646,5.56598,5.56598,4.25143,1.03332
109,21,3.94617,5.62124,5.62124,4.18178,-0.335801
110,0,8.0012,5.23441,5.23441,7.61028,0.557144
111,0,7.86761,5.23441,5.23441,8.13069,-0.374952
111,3,8.79977,5.28968,5.28968,8.26077,0.768194
112,0,4.68239,5.23441,5.23441,5.33253,-0.926585
112,3,5.92153,5.28968,5.28968,5.61109,0.44245
112,6,5.75467,5.34494,5.34494,5.88965,-0.192367
112,9,6.49165,5.4002,5.4002,6.16821,0.46098
113,0,4.95245,5.23441,5.23441,5.08712,-0.191932
114,0,3.06882,5.23441,5.23441,3.40111,-0.473574
115,0,6.3084,5.23441,5.23441,6.50655,-0.282406
115,3,7.15731,5.28968,5.28968,6.62875,0.753307
115,6,6.44132,5.34494,5.34494,6.75095,-0.441285
115,9,7.05383,5.4002,5.4002,6.87315,0.257507
116,0,2.59971,5.23441,5.23441,3.94256,-1.91384
