id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,26,11.7607,4.52553,4.52553,23.5875,-1.61822
16,28,32.6177,4.51527,4.51527,26.5513,0.737381
16,30,33.9162,4.50726,4.50726,29.9102,0.432261
17,0,6.94954,4.48127,4.48127,5.73214,0.685441
17,2,1.5573,4.68139,4.68139,5.70824,-2.34691
18,0,6.44819,4.48127,4.48127,6.62815,-0.0876239
18,2,9.45355,4.68139,4.68139,7.84413,0.662179
18,4,10.903,4.76589,4.76589,8.35508,0.98419
18,6,11.0299,4.78495,4.78495,8.47625,0.972337
18,8,8.05009,4.76936,4.76936,8.39433,-0.132352
18,10,11.9109,4.73755,4.73755,8.21776,1.45043
18,12,9.62368,4.70019,4.70019,8.00771,0.651297
18,14,5.322,4.66313,4.66313,7.79718,-1.02452
18,16,7.05054,4.6293,4.6293,7.6026,-0.234357
18,18,4.52181,4.59991,4.59991,7.43092,-1.26349
18,20,9.27417,4.57521,4.57521,7.28383,0.881902
18,22,7.00404,4.55492,4.55492,7.16028,-0.0704233
18,24,3.96389,4.53855,4.53855,7.05793,-1.41482
18,26,6.16527,4.52553,4.52553,6.97399,-0.374258
18,28,5.2534,4.51527,4.51527,6.90566,-0.772193
18,30,10.5899,4.50726,4.50726,6.85035,1.76183
19,0,3.34602,4.48127,4.48127,3.98583,-0.518069
19,2,4.30162,4.68139,4.68139,4.44411,-0.10348
19,4,2.58048,4.76589,4.76589,4.65184,-1.43709
19,6,4.17231,4.78495,4.78495,4.71291,-0.370202
19,8,6.49328,4.76936,4.76936,4.6925,1.23854
19,10,3.84009,4.73755,4.73755,4.63074,-0.551042
19,12,5.53516,4.70019,4.70019,4.55171,0.697316
19,14,7.61223,4.66313,4.66313,4.46932,2.26956
19,16,4.28723,4.6293,4.6293,4.39111,-0.0763487
19,18,3.29953,4.59991,4.59991,4.32075,-0.762803
19,20,4.77415,4.57521,4.57521,4.25958,0.389874
19,22,6.15757,4.55492,4.55492,4.20767,1.49562
19,24,4.7304,4.53855,4.53855,4.16438,0.438672
19,26,2.82369,4.52553,4.52553,4.12873,-1.02014
19,28,2.82224,4.51527,4.51527,4.09968,-1.00564
19,30,5.36392,4.50726,4.50726,4.07619,1.01958
20,0,6.01274,4.48127,4.48127,5.48433,0.310957
20,2,6.65629,4.68139,4.68139,6.07408,0.30935
20,4,7.44588,4.76589,4.76589,6.31241,0.579515
20,6,8.30048,4.78495,4.78495,6.35833,0.98581
20,8,8.5905,4.76936,4.76936,6.30612,1.16912
20,10,5.93684,4.73755,4.73755,6.21032,-0.142123
20,12,6.96033,4.70019,4.70019,6.10138,0.454353
20,14,4.59144,4.66313,4.66313,5.9953,-0.755728
20,16,6.07281,4.6293,4.6293,5.8997,0.0946978
20,18,5.67969,4.59991,4.59991,5.8174,-0.0763978
20,20,6.12229,4.57521,4.57521,5.74864,0.209776
20,22,4.93527,4.55492,4.55492,5.69238,-0.429257
20,24,7.54412,4.53855,4.53855,5.64706,1.0842
20,26,6.90731,4.52553,4.52553,5.61097,0.745653
20,28,4.14794,4.51527,4.51527,5.58247,-0.829348
20,30,4.92775,4.50726,4.50726,5.56013,-0.367066
21,0,1.51852,4.48127,4.48127,2.24023,-1.03973
22,0,3.12682,4.48127,4.48127,4.10721,-0.770381
22,2,6.44949,4.68139,4.68139,7.3647,-0.401069
22,4,10.5987,4.76589,4.76589,9.67582,0.307822
22,6,14.6967,4.78495,4.78495,11.3645,0.946323
22,8,13.5132,4.76936,4.76936,12.6463,0.221249
22,10,13.2627,4.73755,4.73755,13.6647,-0.0949536
22,12,3.49186,4.70019,4.70019,14.5157,-2.45102
22,14,19.9808,4.66313,4.66313,15.2631,0.997578
22,16,17.0729,4.6293,4.6293,15.9498,0.227272
22,18,16.2763,4.59991,4.59991,16.6046,-0.063826
22,20,18.4255,4.57521,4.57521,17.2473,0.220478
22,22,19.1965,4.55492,4.55492,17.8911,0.235491
22,24,17.5344,4.53855,4.53855,18.5453,-0.175932
22,26,11.2501,4.52553,4.52553,19.2167,-1.33796
22,28,24.0181,4.51527,4.51527,19.91,0.665929
22,30,27.9713,4.50726,4.50726,20.629,1.1487
23,0,6.54376,4.48127,4.48127,5.97509,0.307167
24,0,2.97082,4.48127,4.48127,2.79932,0.197717
24,2,1.82293,4.68139,4.68139,2.56456,-0.933311
24,4,2.75961,4.76589,4.76589,2.48477,0.356988
24,6,2.37545,4.78495,4.78495,2.48304,-0.139848
25,0,6.41522,4.48127,4.48127,6.28721,0.0657144
25,2,1.89515,4.68139,4.68139,7.43442,-2.40468
25,4,12.5577,4.76589,4.76589,7.91502,1.89307
25,6,8.02317,4.78495,4.78495,8.02844,-0.00211808
25,8,11.3098,4.76936,4.76936,7.95118,1.36325
25,10,7.38281,4.73755,4.73755,7.78535,-0.166872
25,12,7.68905,4.70019,4.70019,7.58833,0.0428369
25,14,11.1362,4.66313,4.66313,7.39096,1.63544
25,16,4.08876,4.6293,4.6293,7.20855,-1.39679
25,18,5.16647,4.59991,4.59991,7.04753,-0.861425
25,20,6.08052,4.57521,4.57521,6.90945,-0.387194
25,22,6.63171,4.55492,4.55492,6.79332,-0.0767786
25,24,5.40292,4.53855,4.53855,6.69698,-0.623633
25,26,8.20506,4.52553,4.52553,6.61783,0.774064
25,28,9.09158,4.51527,4.51527,6.55326,1.25009
25,30,7.21669,4.50726,4.50726,6.50086,0.355376
26,0,5.10684,4.48127,4.48127,5.15623,-0.0309148
26,2,4.92653,4.68139,4.68139,5.56729,-0.371455
26,4,5.92836,4.76589,4.76589,5.74197,0.104764
26,6,7.43063,4.78495,4.78495,5.78306,0.919469
26,8,6.86336,4.76936,4.76936,5.75331,0.622699
27,0,5.71757,4.48127,4.48127,4.50745,0.86646
27,2,3.16149,4.68139,4.68139,3.46344,-0.28137
27,4,2.86172,4.76589,4.76589,3.04074,-0.190008
27,6,2.98392,4.78495,4.78495,2.95452,0.0321218
27,8,2.24563,4.76936,4.76936,3.03891,-0.842478
28,0,2.94893,4.48127,4.48127,4.74242,-1.22054
28,2,6.76731,4.68139,4.68139,5.99227,0.417432
28,4,6.13317,4.76589,4.76589,6.61956,-0.237142
28,6,8.40764,4.78495,4.78495,6.87123,0.721649
28,8,10.3849,4.76936,4.76936,6.90269,1.62813
28,10,6.74204,4.73755,4.73755,6.81091,-0.0326306
28,12,6.99717,4.70019,4.70019,6.65568,0.165592
28,14,6.92026,4.66313,4.66313,6.47325,0.222869
29,0,4.46186,4.48127,4.48127,4.1469,0.245121
29,2,2.82204,4.68139,4.68139,3.54408,-0.657529
29,4,2.87639,4.76589,4.76589,3.36188,-0.466071
29,6,0.931589,4.78495,4.78495,3.37818,-2.33739
29,8,1.73807,4.76936,4.76936,3.47604,-1.61365
29,10,5.3142,4.73755,4.73755,3.59662,1.54126
30,0,5.76996,4.48127,4.48127,5.22461,0.33688
31,0,8.52462,4.48127,4.48127,5.95144,1.3954
31,2,5.11685,4.68139,4.68139,5.01757,0.0638545
31,4,3.98019,4.76589,4.76589,4.64034,-0.459137
31,6,2.73983,4.78495,4.78495,4.56485,-1.29031
31,8,4.27827,4.76936,4.76936,4.64233,-0.253098
31,10,6.82701,4.73755,4.73755,4.78781,1.3746
31,12,2.91549,4.70019,4.70019,4.95437,-1.32818
31,14,1.90003,4.66313,4.66313,5.11748,-2.02912
32,0,8.06111,4.48127,4.48127,6.71633,0.646204
32,2,5.75905,4.68139,4.68139,9.48069,-1.26691
32,4,13.7765,4.76589,4.76589,11.3447,0.691818
32,6,15.3888,4.78495,4.78495,12.6121,0.71056
32,8,13.5864,4.76936,4.76936,13.4842,0.0244728
33,0,4.43744,4.48127,4.48127,4.36673,0.0522608
33,2,2.96014,4.68139,4.68139,4.45814,-1.08445
34,0,1.294,4.48127,4.48127,2.27605,-1.39252
34,2,2.48348,4.68139,4.68139,2.32228,0.22403
34,4,2.22438,4.76589,4.76589,2.34171,-0.161694
34,6,1.19326,4.78495,4.78495,2.34598,-1.58581
34,8,2.20509,4.76936,4.76936,2.34225,-0.188996
34,10,3.40091,4.73755,4.73755,2.33481,1.47367
34,12,2.9368,4.70019,4.70019,2.32612,0.847292
34,14,2.56184,4.66313,4.66313,2.31753,0.340231
34,16,2.66617,4.6293,4.6293,2.30971,0.498089
35,0,-0.462053,4.48127,4.48127,0.260953,-8.94195
36,0,4.69752,4.48127,4.48127,5.81662,-0.620938
36,2,9.13312,4.68139,4.68139,6.63385,1.21591
36,4,7.91643,4.76589,4.76589,7.02229,0.41094
37,0,2.9945,4.48127,4.48127,2.33802,0.906209
37,2,2.2293,4.68139,4.68139,2.078,0.234983
37,4,1.61656,4.76589,4.76589,1.97865,-0.590613
37,6,1.86999,4.78495,4.78495,1.96506,-0.156137
37,8,1.28882,4.76936,4.76936,1.99354,-1.14088
37,10,2.96888,4.73755,4.73755,2.03937,1.47101
37,12,2.24777,4.70019,4.70019,2.08916,0.24503
37,14,2.77691,4.66313,4.66313,2.13617,0.968062
37,16,2.08217,4.6293,4.6293,2.17745,-0.14122
37,18,1.25792,4.59991,4.59991,2.21214,-1.39216
37,20,2.14328,4.57521,4.57521,2.24044,-0.139949
37,22,1.81394,4.55492,4.55492,2.26305,-0.640477
37,24,1.66924,4.53855,4.53855,2.28083,-0.865402
37,26,2.50512,4.52553,4.52553,2.29465,0.296031
37,28,2.32479,4.51527,4.51527,2.30529,0.0273036
37,30,2.44203,4.50726,4.50726,2.31342,0.179427
38,0,5.37064,4.48127,4.48127,5.32205,0.0294625
38,2,5.53226,4.68139,4.68139,5.59555,-0.0365005
38,4,6.60736,4.76589,4.76589,5.71179,0.506037
38,6,5.28517,4.78495,4.78495,5.73887,-0.255149
38,8,6.55652,4.76936,4.76936,5.71857,0.472914
38,10,7.16125,4.73755,4.73755,5.67592,0.844576
38,12,5.52619,4.70019,4.70019,5.62543,-0.0569382
39,0,5.39347,4.48127,4.48127,4.44996,0.684288
39,2,2.98299,4.68139,4.68139,3.34305,-0.347607
39,4,1.55079,4.76589,4.76589,2.9224,-1.51476
40,0,1.79806,4.48127,4.48127,3.3891,-1.51513
41,0,4.62577,4.48127,4.48127,4.43063,0.142152
41,2,3.90615,4.68139,4.68139,4.32426,-0.312053
42,0,1.5162,4.48127,4.48127,1.48182,0.0748714
42,2,1.04177,4.68139,4.68139,0.914418,0.449486
42,4,0.436624,4.76589,4.76589,0.692975,-1.19391
42,6,0.914531,4.78495,4.78495,0.65683,1.26624
42,8,0.669105,4.76936,4.76936,0.712623,-0.197089
42,10,0.811986,4.73755,4.73755,0.807501,0.0179262
43,0,4.12687,4.48127,4.48127,4.72224,-0.406905
44,0,7.79133,4.48127,4.48127,5.39191,1.4362
44,2,3.18153,4.68139,4.68139,4.86605,-1.11726
44,4,6.44337,4.76589,4.76589,4.62934,1.26468
44,6,5.43316,4.78495,4.78495,4.56104,0.617113
44,8,3.74714,4.76936,4.76936,4.58578,-0.590216
44,10,3.14297,4.73755,4.73755,4.65736,-1.04942
44,12,3.11412,4.70019,4.70019,4.74824,-1.11071
44,14,3.56618,4.66313,4.66313,4.84259,-0.850678
44,16,5.15379,4.6293,4.6293,4.93189,0.145215
44,18,2.32801,4.59991,4.59991,5.01205,-1.72833
44,20,4.11076,4.57521,4.57521,5.08161,-0.6166
44,22,1.33804,4.55492,4.55492,5.14055,-2.38734
44,24,5.76441,4.53855,4.53855,5.18967,0.357428
44,26,4.14535,4.52553,4.52553,5.23006,-0.66936
44,28,6.92468,4.51527,4.51527,5.26296,1.01902
45,0,6.62448,4.48127,4.48127,5.69622,0.525941
45,2,8.50276,4.68139,4.68139,6.34226,1.09942
45,4,9.40285,4.76589,4.76589,6.57058,1.39118
45,6,5.48042,4.78495,4.78495,6.58625,-0.541882
45,8,9.02449,4.76936,4.76936,6.50378,1.25086
45,10,5.31504,4.73755,4.73755,6.38505,-0.54085
45,12,8.3913,4.70019,4.70019,6.2618,1.09757
45,14,5.79651,4.66313,4.66313,6.1489,-0.184962
45,16,7.02331,4.6293,4.6293,6.05207,0.517933
45,18,2.95845,4.59991,4.59991,5.97229,-1.62867
45,20,3.63693,4.57521,4.57521,5.90827,-1.24072
45,22,4.8305,4.55492,4.55492,5.85786,-0.566026
45,24,2.46553,4.53855,4.53855,5.81869,-1.85986
45,26,6.69572,4.52553,4.52553,5.78858,0.505767
46,0,-0.127057,4.48127,4.48127,-0.163475,0.718973
46,2,-0.366083,4.68139,4.68139,-0.642947,1.38977
46,4,-0.905116,4.76589,4.76589,-0.774603,-0.543786
46,6,-0.593616,4.78495,4.78495,-0.749376,0.670827
47,0,4.54663,4.48127,4.48127,4.88995,-0.22659
47,2,6.13322,4.68139,4.68139,5.23348,0.554857
48,0,2.25334,4.48127,4.48127,3.04718,-0.840786
48,2,2.64892,4.68139,4.68139,3.19577,-0.55227
48,4,3.75064,4.76589,4.76589,3.25622,0.490036
49,0,2.79401,4.48127,4.48127,3.61323,-0.731739
49,2,3.56393,4.68139,4.68139,5.87031,-1.26801
49,4,9.04519,4.76589,4.76589,7.50768,0.660944
49,6,3.9244,4.78495,4.78495,8.72323,-1.77546
49,8,7.77299,4.76936,4.76936,9.65289,-0.628536
49,10,13.8372,4.73755,4.73755,10.3901,1.07076
49,12,15.4015,4.70019,4.70019,10.9991,1.29174
49,14,12.514,4.66313,4.66313,11.5242,0.277185
49,16,11.8505,4.6293,4.6293,11.996,-0.0391241
49,18,12.4716,4.59991,4.59991,12.4354,0.00939565
50,0,0.109785,4.48127,4.48127,1.40347,-2.97494
50,2,1.26049,4.68139,4.68139,1.55183,-0.60591
50,4,1.15394,4.76589,4.76589,1.66202,-0.986605
50,6,1.67968,4.78495,4.78495,1.74146,-0.114503
50,8,1.43452,4.76936,4.76936,1.7963,-0.650002
50,10,1.77964,4.73755,4.73755,1.83157,-0.0915051
50,12,1.60908,4.70019,4.70019,1.85143,-0.422464
50,14,1.24828,4.66313,4.66313,1.85926,-1.06058
50,16,0.837461,4.6293,4.6293,1.85785,-1.77259
50,18,1.17245,4.59991,4.59991,1.84944,-1.18139
50,20,0.803111,4.57521,4.57521,1.83586,-1.81555
50,22,0.534659,4.55492,4.55492,1.81857,-2.27855
50,24,0.655177,4.53855,4.53855,1.79875,-2.05185
50,26,0.585584,4.52553,4.52553,1.77733,-2.16405
50,28,0.641778,4.51527,4.51527,1.75503,-2.04721
50,30,0.272603,4.50726,4.50726,1.73243,-2.71956
51,0,3.07674,4.48127,4.48127,4.97447,-1.23123
51,2,8.70707,4.68139,4.68139,7.27994,0.632689
51,4,9.2307,4.76589,4.76589,8.52905,0.265503
51,6,12.0355,4.78495,4.78495,9.12651,1.02871
52,0,6.41019,4.48127,4.48127,5.82083,0.326776
52,2,5.72472,4.68139,4.68139,6.30381,-0.29648
53,0,0.552559,4.48127,4.48127,0.701868,-0.686569
53,2,1.88258,4.68139,4.68139,1.55039,0.69153
53,4,1.86733,4.76589,4.76589,1.81438,0.0941796
53,6,1.65661,4.78495,4.78495,1.80025,-0.257507
53,8,1.50315,4.76936,4.76936,1.66963,-0.321808
53,10,1.34606,4.73755,4.73755,1.50438,-0.339654
53,12,1.68064,4.70019,4.70019,1.34317,0.810898
53,14,1.3064,4.66313,4.66313,1.20196,0.280419
53,16,0.873546,4.6293,4.6293,1.08527,-0.62964
53,18,1.49758,4.59991,4.59991,0.992232,1.64374
53,20,0.607402,4.57521,4.57521,0.919785,-1.09611
53,22,0.87744,4.55492,4.55492,0.864302,0.049056
53,24,0.737462,4.53855,4.53855,0.822317,-0.333034
53,26,0.829831,4.52553,4.52553,0.790826,0.159185
53,28,0.594359,4.51527,4.51527,0.767363,-0.727626
53,30,1.03742,4.50726,4.50726,0.74997,1.23699
54,0,3.65893,4.48127,4.48127,3.36368,0.283282
54,2,1.41058,4.68139,4.68139,2.58134,-1.46377
55,0,11.9081,4.48127,4.48127,7.50465,1.89373
55,2,6.38563,4.68139,4.68139,6.60946,-0.109295
55,4,3.76307,4.76589,4.76589,6.25663,-1.28627
56,0,4.98184,4.48127,4.48127,5.35853,-0.226872
57,0,1.45586,4.48127,4.48127,3.01553,-1.66925
57,2,4.58616,4.68139,4.68139,3.7523,0.717207
57,4,4.95237,4.76589,4.76589,4.0167,0.751805
57,6,3.86376,4.78495,4.78495,4.03875,-0.139841
57,8,5.91078,4.76936,4.76936,3.9477,1.6049
57,10,3.6888,4.73755,4.73755,3.81388,-0.10585
57,12,1.79748,4.70019,4.70019,3.67371,-1.64829
57,14,1.96972,4.66313,4.66313,3.54449,-1.43389
57,16,3.95338,4.6293,4.6293,3.43306,0.489146
57,18,3.9577,4.59991,4.59991,3.34079,0.595977
58,0,8.89757,4.48127,4.48127,7.00283,0.873233
58,2,8.09306,4.68139,4.68139,7.16905,0.415978
59,0,6.53133,4.48127,4.48127,5.73984,0.445038
60,0,6.692,4.48127,4.48127,5.50232,0.697811
60,2,4.37209,4.68139,4.68139,8.05674,-1.47601
60,4,12.4156,4.76589,4.76589,10.5341,0.576445
60,6,10.5594,4.78495,4.78495,13.1387,-0.633587
60,8,14.9369,4.76936,4.76936,16.0626,-0.226182
60,10,25.0521,4.73755,4.73755,19.5019,0.918509
60,12,14.572,4.70019,4.70019,23.6723,-1.2407
60,14,37.1439,4.66313,4.66313,28.8237,0.931624
60,16,41.3144,4.6293,4.6293,35.256,0.554594
60,18,52.9968,4.59991,4.59991,43.338,0.719298
60,20,44.055,4.57521,4.57521,53.5283,-0.571179
61,0,0.67869,4.48127,4.48127,0.967221,-0.962762
61,2,1.13765,4.68139,4.68139,1.40365,-0.61161
61,4,1.67858,4.76589,4.76589,1.58617,0.188027
61,6,2.04061,4.78495,4.78495,1.62675,0.821088
61,8,0.199863,4.76936,4.76936,1.59302,-2.82249
62,0,0.324955,4.48127,4.48127,2.06919,-2.72055
62,2,3.57609,4.68139,4.68139,2.64974,1.1283
62,4,2.9442,4.76589,4.76589,2.88128,0.0704744
62,6,2.90994,4.78495,4.78495,2.92279,-0.0141929
63,0,3.55795,4.48127,4.48127,3.98987,-0.349375
63,2,4.9228,4.68139,4.68139,4.01482,0.729895
63,4,4.77559,4.76589,4.76589,4.02465,0.602188
63,6,3.75612,4.78495,4.78495,4.02622,-0.216514
63,8,2.70084,4.76936,4.76936,4.02365,-1.06103
63,10,4.35757,4.73755,4.73755,4.01929,0.271628
63,12,4.18805,4.70019,4.70019,4.01447,0.139549
64,0,7.61936,4.48127,4.48127,7.36275,0.112484
64,2,11.0302,4.68139,4.68139,9.00757,0.724705
64,4,14.4804,4.76589,4.76589,9.83857,1.52269
65,0,5.63918,4.48127,4.48127,5.5305,0.0634177
65,2,4.66358,4.68139,4.68139,5.93077,-0.689581
65,4,5.17193,4.76589,4.76589,6.11051,-0.495732
65,6,7.38948,4.78495,4.78495,6.16172,0.643076
65,8,8.72753,4.76936,4.76936,6.14197,1.35862
66,0,5.68974,4.48127,4.48127,5.23835,0.278107
67,0,7.25355,4.48127,4.48127,6.48296,0.383619
68,0,2.95324,4.48127,4.48127,3.02071,-0.0720916
68,2,2.25933,4.68139,4.68139,2.88216,-0.69744
68,4,2.8669,4.76589,4.76589,2.83127,0.0406136
68,6,2.88046,4.78495,4.78495,2.82641,0.0617204
69,0,12.3043,4.48127,4.48127,8.41411,1.49217
69,2,7.30322,4.68139,4.68139,8.7565,-0.535639
69,4,11.7479,4.76589,4.76589,8.90527,1.0302
69,6,10.0359,4.78495,4.78495,8.94312,0.394347
70,0,5.53068,4.48127,4.48127,5.76659,-0.132031
70,2,5.61449,4.68139,4.68139,6.36623,-0.3811
70,4,9.81005,4.76589,4.76589,6.63269,1.54607
70,6,7.28624,4.78495,4.78495,6.70723,0.278608
70,8,5.99854,4.76936,4.76936,6.677,-0.327941
71,0,3.78719,4.48127,4.48127,4.137,-0.272898
71,2,3.22225,4.68139,4.68139,4.42105,-0.875133
71,4,5.62747,4.76589,4.76589,4.54066,0.77248
72,0,5.33762,4.48127,4.48127,5.07716,0.165561
72,2,3.96749,4.68139,4.68139,5.35292,-0.835309
73,0,3.02211,4.48127,4.48127,3.19475,-0.174403
73,2,3.11909,4.68139,4.68139,3.08342,0.0373356
73,4,3.08229,4.76589,4.76589,3.0444,0.0401625
73,6,2.81873,4.78495,4.78495,3.04246,-0.237327
74,0,6.37058,4.48127,4.48127,5.51283,0.502157
75,0,7.74458,4.48127,4.48127,6.37008,0.696388
75,2,7.34814,4.68139,4.68139,6.19482,0.600859
75,4,4.00218,4.76589,4.76589,6.12875,-1.11985
76,0,9.17235,4.48127,4.48127,6.71254,1.18268
76,2,6.22918,4.68139,4.68139,6.71402,-0.233061
76,4,5.85937,4.76589,4.76589,6.71458,-0.411059
77,0,1.41476,4.48127,4.48127,2.03104,-0.979285
77,2,1.99024,4.68139,4.68139,2.30231,-0.437467
77,4,2.92902,4.76589,4.76589,2.41101,0.693404
77,6,2.38423,4.78495,4.78495,2.43055,-0.0615136
78,0,6.05949,4.48127,4.48127,5.2308,0.5113
79,0,2.447,4.48127,4.48127,2.6335,-0.228562
79,2,-4.37229,4.68139,4.68139,-4.20631,-0.127353
79,4,-6.6719,4.76589,4.76589,-6.8947,0.104292
80,0,4.75542,4.48127,4.48127,6.24127,-0.768341
80,2,9.86364,4.68139,4.68139,7.18784,1.20146
80,4,10.2665,4.76589,4.76589,7.57561,1.14638
80,6,9.47442,4.78495,4.78495,7.6573,0.765878
80,8,7.25265,4.76936,4.76936,7.582,-0.140194
80,10,1.41855,4.73755,4.73755,7.43572,-2.61169
81,0,6.14679,4.48127,4.48127,5.98917,0.0849326
82,0,5.44904,4.48127,4.48127,6.18002,-0.381743
82,2,15.8106,4.68139,4.68139,10.8323,1.48324
82,4,10.1417,4.76589,4.76589,14.2449,-0.929645
82,6,15.7702,4.78495,4.78495,16.8947,-0.214823
82,8,26.4555,4.76936,4.76936,19.0928,1.24456
82,10,30.0697,4.73755,4.73755,21.0432,1.3844
82,12,13.3636,4.70019,4.70019,22.8811,-1.34245
82,14,27.2859,4.66313,4.66313,24.6981,0.33815
83,0,2.71085,4.48127,4.48127,3.41312,-0.664058
84,0,2.61766,4.48127,4.48127,2.94552,-0.359232
84,2,-2.86908,4.68139,4.68139,-3.14718,0.285186
85,0,5.95421,4.48127,4.48127,5.08881,0.548854
85,2,5.71656,4.68139,4.68139,5.21239,0.312168
85,4,7.13454,4.76589,4.76589,5.25839,1.15151
85,6,5.46542,4.78495,4.78495,5.26336,0.123899
