id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
62,9,4.22027,4.44493,4.44493,3.90177,0.807469
62,12,3.45363,4.21079,4.21079,3.45659,-0.00845512
62,15,3.2176,3.97664,3.97664,3.01141,0.677321
62,18,2.59343,3.74249,3.74249,2.56623,0.104876
62,21,1.92096,3.50835,3.50835,2.12104,-0.933113
62,24,1.70417,3.2742,3.2742,1.67586,0.167077
62,27,1.11963,3.04006,3.04006,1.23068,-0.892621
62,30,0.831268,2.80591,2.80591,0.785499,0.576384
63,0,4.205,5.14737,5.14737,4.78695,-1.20257
63,3,5.03408,4.91323,4.91323,4.73929,0.615293
63,6,5.20435,4.67908,4.67908,4.69163,1.08102
63,9,4.20199,4.44493,4.44493,4.64397,-0.941431
63,12,3.88836,4.21079,4.21079,4.59631,-1.52359
63,15,5.07758,3.97664,3.97664,4.54864,1.15028
63,18,4.47994,3.74249,3.74249,4.50098,-0.0462503
64,0,5.5115,5.14737,5.14737,6.18674,-1.07963
64,3,7.55078,4.91323,4.91323,6.28829,1.98598
65,0,6.34545,5.14737,5.14737,6.10192,0.394787
65,3,6.68393,4.91323,4.91323,5.76403,1.57868
65,6,4.59313,4.67908,4.67908,5.42615,-1.5186
66,0,5.46512,5.14737,5.14737,5.35988,0.194217
67,0,5.5079,5.14737,5.14737,5.78938,-0.480947
67,3,6.04926,4.91323,4.91323,4.92523,2.25752
67,6,3.78031,4.67908,4.67908,4.06108,-0.683898
67,9,3.22135,4.44493,4.44493,3.19694,0.0755335
67,12,2.10092,4.21079,4.21079,2.33279,-0.983234
67,15,1.58303,3.97664,3.97664,1.46865,0.770441
67,18,0.613771,3.74249,3.74249,0.6045,0.151709
67,21,-0.249548,3.50835,3.50835,-0.259646,0.384735
67,24,-1.26182,3.2742,3.2742,-1.12379,-1.21498
67,27,-1.84669,3.04006,3.04006,-1.98794,0.702867
67,30,-2.6141,2.80591,2.80591,-2.85208,0.825419
68,0,6.67597,5.14737,5.14737,6.36905,0.476686
68,3,5.73565,4.91323,4.91323,6.14276,-0.655589
68,6,7.0732,4.67908,4.67908,5.91648,1.93395
68,9,6.61226,4.44493,4.44493,5.69019,1.60293
68,12,4.53979,4.21079,4.21079,5.4639,-1.67302
68,15,5.51187,3.97664,3.97664,5.23762,0.517958
68,18,4.71399,3.74249,3.74249,5.01133,-0.58691
68,21,4.6584,3.50835,3.50835,4.78504,-0.261808
69,0,5.01628,5.14737,5.14737,5.41046,-0.72068
69,3,5.30326,4.91323,4.91323,5.17444,0.24626
69,6,5.36043,4.67908,4.67908,4.93842,0.845315
69,9,4.10356,4.44493,4.44493,4.7024,-1.25971
69,12,5.20089,4.21079,4.21079,4.46638,1.62676
69,15,3.6599,3.97664,3.97664,4.23036,-1.33391
69,18,3.97102,3.74249,3.74249,3.99434,-0.0577564
69,21,3.82434,3.50835,3.50835,3.75832,0.173782
69,24,3.59664,3.2742,3.2742,3.5223,0.208773
70,0,5.19352,5.14737,5.14737,5.12963,0.123202
70,3,4.69033,4.91323,4.91323,4.84387,-0.313557
71,0,4.96176,5.14737,5.14737,5.35788,-0.731342
71,3,5.62517,4.91323,4.91323,5.23276,0.741791
72,0,5.93962,5.14737,5.14737,5.67195,0.466804
73,0,7.18492,5.14737,5.14737,6.23483,1.50737
73,3,6.28282,4.91323,4.91323,5.70209,1.00744
73,6,4.94266,4.67908,4.67908,5.16935,-0.433784
73,9,4.5744,4.44493,4.44493,4.63661,-0.132712
73,12,3.78829,4.21079,4.21079,4.10387,-0.760649
73,15,3.60375,3.97664,3.97664,3.57112,0.0903812
74,0,4.90037,5.14737,5.14737,4.95096,-0.101088
74,3,4.30816,4.91323,4.91323,4.76992,-0.957602
74,6,4.94483,4.67908,4.67908,4.58887,0.767304
74,9,4.35484,4.44493,4.44493,4.40783,-0.118922
75,0,4.40864,5.14737,5.14737,4.66155,-0.536673
76,0,6.45308,5.14737,5.14737,6.17079,0.452507
76,3,6.46718,4.91323,4.91323,6.06144,0.662151
77,0,6.26222,5.14737,5.14737,5.5961,1.17745
77,3,5.14414,4.91323,4.91323,5.3629,-0.403495
77,6,4.88938,4.67908,4.67908,5.1297,-0.463421
77,9,4.91843,4.44493,4.44493,4.8965,0.0443208
77,12,4.65951,4.21079,4.21079,4.66329,-0.00802019
77,15,4.57416,3.97664,3.97664,4.43009,0.321682
78,0,3.26863,5.14737,5.14737,3.70913,-1.17476
78,3,3.04367,4.91323,4.91323,3.44609,-1.15513
78,6,3.2097,4.67908,4.67908,3.18306,0.0828119
78,9,3.22222,4.44493,4.44493,2.92002,1.02373
78,12,2.80536,4.21079,4.21079,2.65698,0.552405
78,15,2.2208,3.97664,3.97664,2.39395,-0.715469
78,18,2.19181,3.74249,3.74249,2.13091,0.282674
78,21,1.86273,3.50835,3.50835,1.86788,-0.0272538
78,24,1.57624,3.2742,3.2742,1.60484,-0.176299
79,0,4.85367,5.14737,5.14737,5.00603,-0.301064
80,0,4.13883,5.14737,5.14737,4.1106,0.0679332
80,3,3.66537,4.91323,4.91323,3.55842,0.297303
80,6,3.06393,4.67908,4.67908,3.00624,0.189829
80,9,2.69848,4.44493,4.44493,2.45406,0.985217
80,12,1.53703,4.21079,4.21079,1.90187,-1.89758
80,15,1.63281,3.97664,3.97664,1.34969,2.075
80,18,0.920165,3.74249,3.74249,0.79751,1.52135
80,21,0.25298,3.50835,3.50835,0.245328,0.308524
80,24,-0.35811,3.2742,3.2742,-0.306853,-1.65235
80,27,-0.851438,3.04006,3.04006,-0.859035,0.0874799
81,0,4.16387,5.14737,5.14737,4.52663,-0.792716
82,0,5.17935,5.14737,5.14737,4.84437,0.68402
82,3,4.28584,4.91323,4.91323,4.62114,-0.717731
82,6,4.30761,4.67908,4.67908,4.39791,-0.203087
82,9,4.70755,4.44493,4.44493,4.17467,1.26265
82,12,3.79025,4.21079,4.21079,3.95144,-0.403528
82,15,3.34405,3.97664,3.97664,3.72821,-1.01926
82,18,3.38734,3.74249,3.74249,3.50498,-0.331995
82,21,3.41237,3.50835,3.50835,3.28174,0.393737
82,24,3.13124,3.2742,3.2742,3.05851,0.235214
82,27,2.84083,3.04006,3.04006,2.83528,0.0193486
82,30,2.71123,2.80591,2.80591,2.61205,0.375607
83,0,5.13796,5.14737,5.14737,5.05519,0.161977
83,3,4.53557,4.91323,4.91323,4.76112,-0.468613
84,0,4.57367,5.14737,5.14737,4.54843,0.0549041
84,3,3.91418,4.91323,4.91323,4.20815,-0.691022
84,6,3.80498,4.67908,4.67908,3.86788,-0.160869
85,0,4.56911,5.14737,5.14737,4.49409,0.165122
85,3,3.55453,4.91323,4.91323,4.5124,-2.09981
85,6,5.05031,4.67908,4.67908,4.53071,1.13444
85,9,4.68544,4.44493,4.44493,4.54902,0.296657
85,12,4.43986,4.21079,4.21079,4.56733,-0.27607
85,15,4.37075,3.97664,3.97664,4.58564,-0.46355
85,18,4.33738,3.74249,3.74249,4.60395,-0.572734
85,21,5.25675,3.50835,3.50835,4.62226,1.35785
85,24,4.96773,3.2742,3.2742,4.64057,0.697387
85,27,4.42174,3.04006,3.04006,4.65887,-0.5035
85,30,4.41492,2.80591,2.80591,4.67718,-0.554678
86,0,4.66142,5.14737,5.14737,4.72407,-0.131177
86,3,4.31302,4.91323,4.91323,4.43271,-0.267107
87,0,5.13852,5.14737,5.14737,5.3438,-0.380004
87,3,5.30738,4.91323,4.91323,5.27648,0.0579175
87,6,5.46114,4.67908,4.67908,5.20916,0.47848
88,0,4.83366,5.14737,5.14737,4.96497,-0.261625
89,0,4.8896,5.14737,5.14737,4.90315,-0.0273272
89,3,4.4822,4.91323,4.91323,4.65456,-0.366289
90,0,5.60935,5.14737,5.14737,5.43365,0.319864
90,3,4.84965,4.91323,4.91323,5.14635,-0.570284
90,6,5.15762,4.67908,4.67908,4.85904,0.607842
90,9,4.98186,4.44493,4.44493,4.57174,0.887375
90,12,4.20019,4.21079,4.21079,4.28444,-0.194519
90,15,3.69147,3.97664,3.97664,3.99714,-0.756443
91,0,5.26738,5.14737,5.14737,5.50883,-0.433553
91,3,5.91982,4.91323,4.91323,5.63356,0.502633
91,6,5.89891,4.67908,4.67908,5.75829,0.241563
91,9,5.88169,4.44493,4.44493,5.88303,-0.00225548
91,12,6.30496,4.21079,4.21079,6.00776,0.489349
92,0,4.4533,5.14737,5.14737,4.2213,0.543648
92,3,3.71076,4.91323,4.91323,4.2507,-1.25651
92,6,4.23503,4.67908,4.67908,4.28009,-0.104141
92,9,3.317,4.44493,4.44493,4.30948,-2.27814
92,12,4.61201,4.21079,4.21079,4.33888,0.622686
92,15,4.34906,3.97664,3.97664,4.36827,-0.0435092
92,18,5.12721,3.74249,3.74249,4.39767,1.64101
92,21,3.85093,3.50835,3.50835,4.42706,-1.28731
92,24,4.45115,3.2742,3.2742,4.45645,-0.0117629
92,27,4.75392,3.04006,3.04006,4.48585,0.591145
92,30,4.67631,2.80591,2.80591,4.51524,0.352855
93,0,4.60617,5.14737,5.14737,4.76559,-0.330918
93,3,4.58384,4.91323,4.91323,4.39588,0.422952
93,6,3.77606,4.67908,4.67908,4.02617,-0.614485
94,0,4.52745,5.14737,5.14737,4.29329,0.539531
94,3,3.28019,4.91323,4.91323,3.82909,-1.41801
95,0,4.60227,5.14737,5.14737,4.59419,0.0174044
95,3,4.51984,4.91323,4.91323,4.45654,0.140502
95,6,4.10757,4.67908,4.67908,4.31889,-0.483995
95,9,3.97887,4.44493,4.44493,4.18123,-0.47876
95,12,4.33895,4.21079,4.21079,4.04358,0.722551
95,15,3.55763,3.97664,3.97664,3.90593,-0.882102
95,18,3.9468,3.74249,3.74249,3.76828,0.46862
96,0,4.18283,5.14737,5.14737,4.2294,-0.1089
96,3,3.6154,4.91323,4.91323,3.98193,-0.910532
96,6,3.50422,4.67908,4.67908,3.73446,-0.609875
96,9,3.6633,4.44493,4.44493,3.48699,0.500136
97,0,4.34516,5.14737,5.14737,4.46426,-0.263901
97,3,4.30261,4.91323,4.91323,4.03057,0.667632
97,6,3.59561,4.67908,4.67908,3.59689,-0.00351663
97,9,3.52127,4.44493,4.44493,3.1632,1.11977
97,12,2.51233,4.21079,4.21079,2.72951,-0.787079
97,15,2.34841,3.97664,3.97664,2.29582,0.226603
97,18,1.66485,3.74249,3.74249,1.86213,-1.04801
97,21,1.62492,3.50835,3.50835,1.42844,1.3606
97,24,1.01286,3.2742,3.2742,0.994754,0.180035
97,27,0.561213,3.04006,3.04006,0.561065,0.00260113
97,30,0.125211,2.80591,2.80591,0.127376,-0.168146
98,0,5.30874,5.14737,5.14737,5.18006,0.245728
98,3,5.82315,4.91323,4.91323,4.81546,2.07
98,6,4.33093,4.67908,4.67908,4.45085,-0.266522
98,9,3.35702,4.44493,4.44493,4.08625,-1.7653
98,12,3.68026,4.21079,4.21079,3.72164,-0.109982
98,15,3.02971,3.97664,3.97664,3.35704,-0.964514
98,18,2.53594,3.74249,3.74249,2.99243,-1.509
98,21,2.91536,3.50835,3.50835,2.62783,1.08235
98,24,2.1217,3.2742,3.2742,2.26322,-0.618568
98,27,2.01979,3.04006,3.04006,1.89862,0.631314
98,30,1.55475,2.80591,2.80591,1.53402,0.133685
99,0,6.0402,5.14737,5.14737,5.83708,0.344204
99,3,4.33744,4.91323,4.91323,5.41479,-1.96815
99,6,5.42948,4.67908,4.67908,4.9925,0.865807
99,9,5.78419,4.44493,4.44493,4.57021,2.62756
99,12,3.88994,4.21079,4.21079,4.14792,-0.615237
99,15,3.10743,3.97664,3.97664,3.72563,-1.64138
100,0,5.38198,5.14737,5.14737,5.08664,0.574354
100,3,4.18669,4.91323,4.91323,4.84416,-1.34257
100,6,4.77505,4.67908,4.67908,4.60169,0.372668
100,9,4.37909,4.44493,4.44493,4.35921,0.0450924
101,0,3.58472,5.14737,5.14737,4.1071,-1.25815
102,0,6.91436,5.14737,5.14737,6.30297,0.959518
102,3,6.34945,4.91323,4.91323,6.10895,0.389423
103,0,5.16615,5.14737,5.14737,5.6985,-0.924102
