id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,4,2.59168,4.59151,4.59151,2.26996,0.480531
26,6,1.49461,4.57275,4.57275,2.28589,-1.17363
27,0,5.63819,4.75304,4.75304,4.9146,0.499192
27,2,3.22678,4.64449,4.64449,3.04073,0.207445
27,4,2.29713,4.59151,4.59151,1.92251,0.660667
27,6,1.17506,4.57275,4.57275,1.3068,-0.341791
27,8,1.0212,4.57415,4.57415,1.02174,-0.00180646
28,0,0.952717,4.75304,4.75304,1.89321,-1.68428
28,2,1.32581,4.64449,4.64449,1.1061,0.673475
28,4,0.998992,4.59151,4.59151,0.784947,0.924534
28,6,0.516523,4.57275,4.57275,0.717039,-0.94812
28,8,0.59459,4.57415,4.57415,0.778208,-0.799975
28,10,0.509172,4.58661,4.58661,0.897488,-1.46695
28,12,0.937585,4.60439,4.60439,1.03557,-0.320807
28,14,1.49447,4.62395,4.62395,1.17176,0.933745
28,16,1.931,4.64321,4.64321,1.29611,1.6608
28,18,1.36869,4.66105,4.66105,1.40469,-0.0869106
28,20,1.309,4.67693,4.67693,1.49688,-0.425561
28,22,1.99445,4.6907,4.6907,1.57367,0.906541
28,24,0.744192,4.7024,4.7024,1.63679,-1.84893
28,26,1.7787,4.71218,4.71218,1.68816,0.18183
28,28,1.39774,4.72026,4.72026,1.72969,-0.650666
29,0,4.1738,4.75304,4.75304,4.882,-0.491828
29,2,13.4998,4.64449,4.64449,13.1134,0.0999118
29,4,24.5252,4.59151,4.59151,18.2186,1.17365
29,6,14.7174,4.57275,4.57275,21.2672,-1.04417
29,8,26.8212,4.57415,4.57415,22.967,0.568971
30,0,4.23778,4.75304,4.75304,4.69993,-0.333381
31,0,-0.180298,4.75304,4.75304,0.506298,-4.59783
31,2,6.1632,4.64449,4.64449,6.74955,-0.294534
31,4,15.121,4.59151,4.59151,11.6804,0.998691
31,6,10.669,4.57275,4.57275,15.7179,-1.08907
32,0,2.50225,4.75304,4.75304,2.48083,0.0292709
32,2,-0.024646,4.64449,4.64449,-0.0695242,2.18855
32,4,-1.17415,4.59151,4.59151,-1.29328,0.312301
32,6,-2.06775,4.57275,4.57275,-1.72392,-0.676219
32,8,-1.38149,4.57415,4.57415,-1.69885,0.633375
33,0,2.72656,4.75304,4.75304,3.02757,-0.33709
33,2,3.34685,4.64449,4.64449,3.23022,0.122417
33,4,3.09853,4.59151,4.59151,3.31898,-0.225193
33,6,4.74329,4.57275,4.57275,3.34201,1.4216
33,8,3.38617,4.57415,4.57415,3.3293,0.0579104
33,10,3.82437,4.58661,4.58661,3.29914,0.539767
33,12,3.28703,4.60439,4.60439,3.26233,0.0256637
33,14,5.12375,4.62395,4.62395,3.22497,1.99621
33,16,2.88487,4.64321,4.64321,3.19024,-0.324542
33,18,3.34977,4.66105,4.66105,3.15959,0.204077
33,20,1.67701,4.67693,4.67693,3.13344,-1.57589
33,22,2.85306,4.6907,4.6907,3.11167,-0.281771
33,24,2.79993,4.7024,4.7024,3.09385,-0.322094
33,26,3.31817,4.71218,4.71218,3.07946,0.262815
34,0,1.88672,4.75304,4.75304,4.4749,-1.96096
34,2,3.49063,4.64449,4.64449,4.79551,-0.922554
34,4,4.76844,4.59151,4.59151,4.98148,-0.144993
34,6,6.66456,4.57275,4.57275,5.07566,1.06136
34,8,5.94344,4.57415,4.57415,5.10867,0.554011
34,10,3.92707,4.58661,4.58661,5.10218,-0.780874
34,12,4.1891,4.60439,4.60439,5.07137,-0.589838
34,14,4.3444,4.62395,4.62395,5.02672,-0.46022
34,16,6.38535,4.64321,4.64321,4.97537,0.960824
34,18,6.97,4.66105,4.66105,4.92203,1.4107
34,20,9.29646,4.67693,4.67693,4.86974,3.08201
34,22,4.69814,4.6907,4.6907,4.82032,-0.0859394
34,24,5.88306,4.7024,4.7024,4.77481,0.786941
34,26,5.15116,4.71218,4.71218,4.73366,0.299029
34,28,8.32138,4.72026,4.72026,4.697,2.6162
34,30,5.99742,4.72688,4.72688,4.66469,0.968675
35,0,4.59172,4.75304,4.75304,4.82829,-0.166119
36,0,5.51984,4.75304,4.75304,4.9164,0.416143
36,2,2.04492,4.64449,4.64449,1.40589,1.54109
36,4,0.266687,4.59151,4.59151,-0.586224,4.93285
36,6,-0.686532,4.57275,4.57275,-1.64582,1.97617
36,8,-1.01766,4.57415,4.57415,-2.13602,1.77515
37,0,11.6737,4.75304,4.75304,8.72522,1.14572
37,2,8.64096,4.64449,4.64449,8.80616,-0.0636036
37,4,10.7697,4.59151,4.59151,8.84327,0.738579
37,6,12.5586,4.57275,4.57275,8.85437,1.4184
37,8,8.0546,4.57415,4.57415,8.85083,-0.305007
37,10,6.31648,4.58661,4.58661,8.83975,-0.967792
37,12,7.40952,4.60439,4.60439,8.82548,-0.543965
37,14,11.7382,4.62395,4.62395,8.81056,1.12659
38,0,5.66156,4.75304,4.75304,5.40749,0.159297
38,2,4.31857,4.64449,4.64449,5.37165,-0.664679
38,4,4.70297,4.59151,4.59151,5.35569,-0.413207
38,6,6.60984,4.57275,4.57275,5.35133,0.797355
38,8,4.02671,4.57415,4.57415,5.35337,-0.840215
38,10,7.87284,4.58661,4.58661,5.35859,1.5908
38,12,3.86195,4.60439,4.60439,5.36508,-0.9499
38,14,4.553,4.62395,4.62395,5.37173,-0.516752
38,16,6.82172,4.64321,4.64321,5.37795,0.910206
38,18,5.74314,4.66105,4.66105,5.38347,0.226522
38,20,7.86357,4.67693,4.67693,5.38819,1.5576
38,22,4.12974,4.6907,4.6907,5.39215,-0.793771
38,24,6.42158,4.7024,4.7024,5.39539,0.644852
38,26,1.4595,4.71218,4.71218,5.39802,-2.47375
38,28,5.76088,4.72026,4.72026,5.40011,0.226504
38,30,5.69391,4.72688,4.72688,5.40178,0.183359
39,0,3.94429,4.75304,4.75304,5.2878,-0.861433
39,2,20.7835,4.64449,4.64449,14.3875,1.50722
39,4,16.6319,4.59151,4.59151,20.4663,-0.6352
39,6,27.2364,4.57275,4.57275,24.593,0.364431
40,0,7.47086,4.75304,4.75304,5.73288,1.02785
40,2,1.5354,4.64449,4.64449,1.34116,0.491054
40,4,-1.49298,4.59151,4.59151,-2.16313,1.05038
40,6,-1.78337,4.57275,4.57275,-4.99165,2.17914
40,8,-5.97433,4.57415,4.57415,-7.30677,0.618273
40,10,-5.53616,4.58661,4.58661,-9.23305,1.35753
40,12,-14.864,4.60439,4.60439,-10.8661,-1.24742
40,14,-12.7547,4.62395,4.62395,-12.2794,-0.131239
40,16,-10.6911,4.64321,4.64321,-13.5294,0.711264
40,18,-13.3825,4.66105,4.66105,-14.6594,0.295316
41,0,2.60375,4.75304,4.75304,3.46817,-0.845052
41,2,3.3152,4.64449,4.64449,3.5407,-0.215931
42,0,8.14047,4.75304,4.75304,6.53262,0.834477
42,2,4.25006,4.64449,4.64449,6.28047,-1.0961
42,4,7.38464,4.59151,4.59151,6.17004,0.667422
42,6,4.61869,4.57275,4.57275,6.14129,-0.840593
42,8,3.87626,4.57415,4.57415,6.1569,-1.25589
42,10,5.82947,4.58661,4.58661,6.19417,-0.199621
42,12,8.86209,4.60439,4.60439,6.23971,1.42491
43,0,1.9506,4.75304,4.75304,2.34713,-0.572796
43,2,-0.736373,4.64449,4.64449,-0.960179,0.790273
43,4,-2.86998,4.59151,4.59151,-2.93431,0.0743205
43,6,-3.23114,4.57275,4.57275,-4.00672,0.656292
43,8,-3.90041,4.57415,4.57415,-4.47768,0.437104
43,10,-5.54361,4.58661,4.58661,-4.55528,-0.735602
43,12,-3.27322,4.60439,4.60439,-4.383,0.858469
44,0,3.63843,4.75304,4.75304,3.56383,0.0709713
44,2,2.17704,4.64449,4.64449,3.04637,-0.967522
45,0,4.33382,4.75304,4.75304,6.23708,-1.0346
45,2,11.1599,4.64449,4.64449,7.59171,1.59356
46,0,3.63941,4.75304,4.75304,3.5503,0.0850959
46,2,3.24996,4.64449,4.64449,3.10849,0.1543
46,4,2.4062,4.59151,4.59151,2.93208,-0.608091
46,6,2.44017,4.57275,4.57275,2.90027,-0.537869
46,8,2.75894,4.57415,4.57415,2.94163,-0.210565
46,10,3.6808,4.58661,4.58661,3.01499,0.74872
46,12,2.76721,4.60439,4.60439,3.09751,-0.361534
47,0,0.451974,4.75304,4.75304,0.557413,-0.641335
47,2,0.589719,4.64449,4.64449,0.735456,-0.671846
47,4,0.890313,4.59151,4.59151,0.815619,0.310496
47,6,0.689867,4.57275,4.57275,0.838423,-0.600734
47,8,1.10522,4.57415,4.57415,0.829416,1.12741
47,10,0.678343,4.58661,4.58661,0.804385,-0.531264
47,12,0.695243,4.60439,4.60439,0.772812,-0.340306
48,0,8.11461,4.75304,4.75304,7.98249,0.0561177
48,2,13.4397,4.64449,4.64449,8.98995,1.67815
49,0,2.98137,4.75304,4.75304,4.22806,-0.999708
49,2,4.7671,4.64449,4.64449,3.59484,1.10561
49,4,3.01252,4.59151,4.59151,3.19794,-0.19659
49,6,2.19397,4.57275,4.57275,2.96745,-0.883739
49,8,3.65277,4.57415,4.57415,2.85274,0.950833
49,10,1.14088,4.58661,4.58661,2.81724,-2.01745
49,12,1.1765,4.60439,4.60439,2.83471,-1.9833
50,0,2.04111,4.75304,4.75304,2.42592,-0.537816
50,2,2.1567,4.64449,4.64449,2.06713,0.146901
50,4,1.49015,4.59151,4.59151,1.90732,-0.741558
51,0,2.87767,4.75304,4.75304,3.81003,-0.829684
51,2,2.39015,4.64449,4.64449,3.98211,-1.35543
51,4,4.34285,4.59151,4.59151,4.06829,0.22881
51,6,3.44771,4.57275,4.57275,4.10084,-0.539987
51,8,4.23436,4.57415,4.57415,4.1012,0.110079
51,10,5.83342,4.58661,4.58661,4.08344,1.453
51,12,5.46893,4.60439,4.60439,4.05658,1.18044
51,14,4.59598,4.62395,4.62395,4.02625,0.47976
52,0,4.10063,4.75304,4.75304,5.31807,-0.776161
52,2,7.02883,4.64449,4.64449,5.61539,0.853404
52,4,5.08988,4.59151,4.59151,5.76216,-0.39557
52,6,6.2587,4.57275,4.57275,5.81595,0.258102
53,0,1.39267,4.75304,4.75304,1.78437,-0.744262
53,2,2.06053,4.64449,4.64449,1.90381,0.279115
53,4,2.58327,4.59151,4.59151,1.96012,1.07788
53,6,2.53056,4.57275,4.57275,1.97838,0.946306
53,8,2.40299,4.57415,4.57415,1.97478,0.735172
53,10,1.81931,4.58661,4.58661,1.95962,-0.242758
53,12,1.4254,4.60439,4.60439,1.93925,-0.898382
53,14,1.77579,4.62395,4.62395,1.91747,-0.250517
53,16,1.89828,4.64321,4.64321,1.89646,0.00325992
53,18,2.56333,4.66105,4.66105,1.8773,1.23899
53,20,1.86352,4.67693,4.67693,1.86049,0.00551953
53,22,2.63468,4.6907,4.6907,1.84611,1.44823
53,24,1.77626,4.7024,4.7024,1.83405,-0.106833
53,26,1.81343,4.71218,4.71218,1.82407,-0.0197726
53,28,2.01922,4.72026,4.72026,1.81592,0.379585
53,30,1.87873,4.72688,4.72688,1.80932,0.130061
54,0,3.56268,4.75304,4.75304,3.10141,0.504259
54,2,0.174843,4.64449,4.64449,-0.0446793,16.6582
54,4,-1.37838,4.59151,4.59151,-1.75885,0.733425
54,6,-1.60175,4.57275,4.57275,-2.61268,1.31188
54,8,-3.02875,4.57415,4.57415,-2.95407,-0.0857048
55,0,2.73084,4.75304,4.75304,3.57879,-0.803324
55,2,3.66019,4.64449,4.64449,3.69183,-0.029057
56,0,6.75179,4.75304,4.75304,6.99576,-0.118241
56,2,9.44559,4.64449,4.64449,6.98334,1.19544
56,4,7.91603,4.59151,4.59151,6.97762,0.455975
56,6,8.8347,4.57275,4.57275,6.9759,0.903419
56,8,5.58631,4.57415,4.57415,6.97642,-0.675577
56,10,6.63271,4.58661,4.58661,6.97811,-0.16782
56,12,8.16332,4.60439,4.60439,6.9803,0.574613
56,14,6.43284,4.62395,4.62395,6.98259,-0.266934
56,16,4.44447,4.64321,4.64321,6.98477,-1.23308
56,18,7.34387,4.66105,4.66105,6.98673,0.17331
56,20,9.97631,4.67693,4.67693,6.98844,1.44957
56,22,5.5638,4.6907,4.6907,6.98988,-0.691722
56,24,6.302,4.7024,4.7024,6.99108,-0.334179
56,26,6.33981,4.71218,4.71218,6.99206,-0.316275
56,28,9.43943,4.72026,4.72026,6.99285,1.18621
57,0,7.96099,4.75304,4.75304,5.9957,1.11133
57,2,3.79147,4.64449,4.64449,4.46878,-0.513878
57,4,3.46151,4.59151,4.59151,3.90872,-0.387907
57,6,3.31196,4.57275,4.57275,3.84055,-0.466648
57,8,2.28514,4.57415,4.57415,4.00317,-1.45508
57,10,4.26595,4.58661,4.58661,4.25657,0.00747062
57,12,4.30774,4.60439,4.60439,4.52865,-0.165382
57,14,7.60539,4.62395,4.62395,4.78479,1.99865
57,16,5.01366,4.64321,4.64321,5.01063,0.0020454
57,18,4.18655,4.66105,4.66105,5.20233,-0.662002
57,20,4.08511,4.67693,4.67693,5.3612,-0.807008
58,0,12.5865,4.75304,4.75304,8.4912,1.63522
58,2,9.91443,4.64449,4.64449,8.2612,0.678497
58,4,5.94507,4.59151,4.59151,8.15441,-0.918603
58,6,8.63771,4.57275,4.57275,8.1211,0.215677
59,0,6.27674,4.75304,4.75304,5.8488,0.248074
60,0,8.66846,4.75304,4.75304,6.82287,0.917115
60,2,6.25828,4.64449,4.64449,6.63799,-0.193944
61,0,4.59902,4.75304,4.75304,5.13527,-0.354049
61,2,4.88307,4.64449,4.64449,5.30767,-0.27123
61,4,3.61472,4.59151,4.59151,5.3908,-1.11704
61,6,7.88987,4.57275,4.57275,5.41943,1.54553
61,8,7.26483,4.57415,4.57415,5.41626,1.15716
61,10,3.2802,4.58661,4.58661,5.39586,-1.32936
62,0,3.75158,4.75304,4.75304,3.27734,0.4906
62,2,2.2524,4.64449,4.64449,2.80083,-0.663882
62,4,1.72719,4.59151,4.59151,2.64682,-1.178
62,6,2.23753,4.57275,4.57275,2.64963,-0.527319
62,8,3.57378,4.57415,4.57415,2.72012,1.06403
62,10,2.70479,4.58661,4.58661,2.81216,-0.129453
62,12,3.80896,4.60439,4.60439,2.9034,1.05748
62,14,3.34626,4.62395,4.62395,2.98421,0.41133
62,16,3.14023,4.64321,4.64321,3.0516,0.0984723
62,18,2.48977,4.66105,4.66105,3.10572,-0.672415
62,20,3.41091,4.67693,4.67693,3.14812,0.283021
62,22,3.81344,4.6907,4.6907,3.18076,0.674389
62,24,2.84602,4.7024,4.7024,3.20557,-0.380291
62,26,2.86488,4.71218,4.71218,3.22425,-0.377892
62,28,3.10644,4.72026,4.72026,3.2382,-0.137952
62,30,3.84723,4.72688,4.72688,3.24857,0.624812
63,0,4.01022,4.75304,4.75304,5.03472,-0.689912
63,2,4.48644,4.64449,4.64449,5.11822,-0.418507
63,4,6.95657,4.59151,4.59151,5.15787,1.18235
63,6,4.61605,4.57275,4.57275,5.17094,-0.363829
63,8,6.43794,4.57415,4.57415,5.16867,0.83259
63,10,6.27818,4.58661,4.58661,5.15822,0.736135
63,12,6.13343,4.60439,4.60439,5.14405,0.652108
63,14,4.05293,4.62395,4.62395,5.12882,-0.711226
63,16,6.55554,4.64321,4.64321,5.11406,0.95565
63,18,5.43686,4.66105,4.66105,5.10058,0.22353
64,0,6.01728,4.75304,4.75304,4.75212,0.902637
64,2,2.85142,4.64449,4.64449,3.77575,-0.830012
64,4,2.57057,4.59151,4.59151,3.35512,-0.792806
65,0,6.24978,4.75304,4.75304,5.47347,0.480873
65,2,5.20418,4.64449,4.64449,5.30462,-0.0641971
65,4,4.6893,4.59151,4.59151,5.23182,-0.351579
65,6,5.61323,4.57275,4.57275,5.21397,0.259626
66,0,4.56648,4.75304,4.75304,4.82989,-0.184909
67,0,6.34352,4.75304,4.75304,7.13957,-0.378029
67,2,9.61131,4.64449,4.64449,8.32449,0.524104
67,4,11.8922,4.59151,4.59151,9.06567,1.0571
67,6,6.11983,4.57275,4.57275,9.50058,-1.20648
67,8,12.4586,4.57415,4.57415,9.72599,0.952566
67,10,1.20336,4.58661,4.58661,9.80982,-2.97455
67,12,8.00687,4.60439,4.60439,9.79963,-0.620253
67,14,13.8544,4.62395,4.62395,9.7286,1.43785
67,16,13.6598,4.64321,4.64321,9.61977,1.42391
67,18,10.1192,4.66105,4.66105,9.489,0.225158
67,20,11.3827,4.67693,4.67693,9.34715,0.738327
67,22,14.4752,4.6907,4.6907,9.20154,1.94316
67,24,14.3484,4.7024,4.7024,9.05701,1.98079
67,26,7.44551,4.71218,4.71218,8.91668,-0.559392
67,28,8.51556,4.72026,4.72026,8.78247,-0.103041
67,30,8.10951,4.72688,4.72688,8.6555,-0.213868
68,0,3.52373,4.75304,4.75304,4.39333,-0.671096
68,2,2.07666,4.64449,4.64449,1.49249,1.32704
68,4,0.296534,4.59151,4.59151,0.509679,-1.41787
68,6,0.633859,4.57275,4.57275,0.449436,1.39124
68,8,1.34594,4.57415,4.57415,0.794169,2.3556
68,10,0.96145,4.58661,4.58661,1.28177,-0.847293
68,12,1.59061,4.60439,4.60439,1.78537,-0.369849
68,14,3.20542,4.62395,4.62395,2.24854,1.44282
68,16,0.561271,4.64321,4.64321,2.65066,-2.67253
68,18,1.16056,4.66105,4.66105,2.98856,-2.07383
68,20,4.23996,4.67693,4.67693,3.26689,1.00988
68,22,3.55979,4.6907,4.6907,3.49326,0.0645658
69,0,4.48938,4.75304,4.75304,5.77319,-0.753949
69,2,7.18258,4.64449,4.64449,7.01187,0.0825434
69,4,11.783,4.59151,4.59151,8.00897,1.59765
69,6,7.87019,4.57275,4.57275,8.83734,-0.371047
69,8,8.99711,4.57415,4.57415,9.55063,-0.196497
69,10,11.9611,4.58661,4.58661,10.1885,0.589864
69,12,6.86737,4.60439,4.60439,10.7805,-1.23067
69,14,11.1738,4.62395,4.62395,11.3488,-0.0522647
69,16,12.7446,4.64321,4.64321,11.9104,0.237474
69,18,14.75,4.66105,4.66105,12.4783,0.617232
69,20,12.0172,4.67693,4.67693,13.063,-0.271433
69,22,15.4419,4.6907,4.6907,13.6731,0.438579
69,24,8.15907,4.7024,4.7024,14.3158,-1.45811
69,26,19.8183,4.71218,4.71218,14.9973,1.08989
70,0,-0.315603,4.75304,4.75304,-0.324439,0.0923376
70,2,-0.0349769,4.64449,4.64449,-0.0219334,-2.01626
70,4,0.112465,4.59151,4.59151,0.149552,-0.840798
71,0,5.40103,4.75304,4.75304,4.86282,0.375251
71,2,3.76383,4.64449,4.64449,4.63339,-0.636295
72,0,2.97758,4.75304,4.75304,4.68357,-1.23497
72,2,6.28678,4.64449,4.64449,5.00048,0.872141
73,0,3.2189,4.75304,4.75304,4.86573,-1.14752
73,2,4.66666,4.64449,4.64449,4.9668,-0.204881
73,4,6.11531,4.59151,4.59151,5.01369,0.744958
73,6,2.37657,4.57275,4.57275,5.02821,-1.78796
73,8,6.32627,4.57415,4.57415,5.02435,0.878544
73,10,7.27815,4.58661,4.58661,5.01091,1.53405
73,12,3.80572,4.60439,4.60439,4.99331,-0.806374
73,14,6.56049,4.62395,4.62395,4.97474,1.08074
73,16,4.50255,4.64321,4.64321,4.95698,-0.310819
74,0,5.67916,4.75304,4.75304,5.64849,0.0184108
74,2,5.56504,4.64449,4.64449,5.68999,-0.0744515
74,4,8.25384,4.59151,4.59151,5.70933,1.51105
