rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,87,3.35229254354167,-0.217079962700486,-0.253984120858764,2.33100882413177,7.40899920958361,0.003650114629552,2.88370393161077,0.0985744462316278,406.092597613415,-10.3688449614268,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,87,5.11908080152903,-0.382442943666028,-0.0972185480511079,6.92331295813737,7.43472292455528,0.000176682437371192,3.15100485244427,-0.0356201262617637,375.230369740917,-6.65309630208861,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,87,3.49683795767043,-0.188995192880848,-0.105718912901502,7.30909007763133,7.4101471794599,0.00384488718771417,4.51876108996908,-0.120874827943566,284.606559749147,3.78603357323689,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,88,2.3037853241663,-0.122872891640199,-0.120968136546022,10.0163513524876,7.48360513492006,0.00414932392074375,4.1723991003682,-0.0303737027413809,508.077188876734,-11.379107800148,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,88,3.86544731185254,-0.159855471242046,-0.0659983928956567,9.51428882044328,7.41210247688129,0.00248676029866804,4.68567953842394,-0.157622922679708,531.618562056693,0.33383838987853,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,88,2.5776039096957,-0.0813651178347559,-0.00554928601868143,3.10636711611749,7.46908774326542,0.00623045080805126,4.58070284233895,-0.0554291768674243,570.69548286669,-6.4188843052478,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,89,3.28092306423929,-0.176920240324392,-0.0605084703223607,1.5763528437907,7.37090262224095,-0.00166526413116825,4.03633708418002,-0.267644697960814,273.274144595381,-3.71213397595418,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,89,2.20997224079792,-0.137063892157066,-0.167031935767532,10.4147526802164,7.36858127386401,-0.00418651542196077,5.12991797151253,-0.211817086912417,265.19073796018,-3.32462279139327,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,89,2.08559820172851,-0.123195134539749,-0.189531451207127,4.06617685580035,7.3540864752853,-0.00243318524275168,4.94072907272458,-0.298058652600524,204.2796944844,0.640173213910391,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,90,7.20321771614378,-0.141861885138535,-0.142730696398534,3.04546231281583,7.38854280996326,0.0039031645135236,4.56088152931106,-0.0211122101652459,381.104369721127,-4.52222516926508,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,90,6.43218135624614,-0.0169515347496836,-0.26325722423958,1.54698278707872,7.37609374215962,0.00397591736806102,4.62545458355142,-0.038156501150723,413.820046180017,-2.90127782271842,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,90,5.83027562300793,-0.0977779419241059,-0.237733947911257,7.1908936188471,7.39711910822254,0.00419514123546152,4.53395727805761,-0.0137765188147434,346.424717858221,-1.13000557762325,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,91,6.35440152114175,-0.221303711097895,-0.157515523929355,1.49700633039324,7.38486715420753,-0.00195484595016559,3.7277078041002,-0.0521873950921267,251.05307393227,-5.65255992887788,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,91,5.06661736094846,-0.142888862187664,-0.23506663600963,3.38443093324413,7.41723189714408,-0.00441048327543806,3.61299031179818,-0.0596124220296647,245.807061591018,-5.49374156191891,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,91,6.57929639537472,-0.109802253895298,-0.213377991827245,1.53600469355599,7.43010570112352,-0.00622365523804669,3.40053322114731,0.000336086523142748,260.828588055372,-5.2820867578392,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,92,1.92657134016251,-0.111882608158196,-0.181675785128837,1.54762105826875,7.38808489212389,0.00746059956553645,4.30269871305565,0.120333833295144,316.706636868853,-2.96492625329514,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,92,1.52543742764719,-0.129504628081245,-0.16447284815481,21.833469115101,7.41496039058583,0.00926382497323473,4.70277985270723,-0.0629893583527371,355.180919628046,-8.50645727546701,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,92,2.06080417361269,-0.340560491524059,-0.107138996717167,0.385323544455351,7.43012642154876,0.00648045293027054,4.5351608847256,-0.113296506879013,469.641557862638,-11.8638687230851,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,93,6.2027474018268,-0.212878944605499,-0.131242166625522,5.41966626125879,7.48291568639267,-0.00209260238825725,4.08081605504671,-0.300960866494521,143.412087120629,-4.35806702903909,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,93,6.54358948658389,-0.238219778354527,-0.374845430119861,9.91527409770383,7.46916416123351,0.0116943412068623,4.73500160157815,-0.231230201693115,108.55318840974,-8.52719716725065,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,93,4.38933979676538,-0.0476324616459321,-0.328969811732419,3.5590634293235,7.45819446210267,-0.0126531386072907,4.29544838205282,-0.0842676934116067,143.941258808308,-1.58855212897306,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,94,7.29771664971658,0.0575499724381524,-0.198916671344706,5.77477836998309,7.32194218219426,-0.00170718188209872,5.55299242942019,-0.339065847836303,274.332382265659,-10.4411862004124,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,94,6.07059117705657,-0.00740091787163262,-0.273268274887238,32.9556277673637,7.32180128125748,0.00238103592111146,5.61431642204086,-0.280326920066734,234.870202609395,-10.3857407447512,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,94,5.3384316822743,-0.118457091723292,-0.16949695893043,4.60277223716726,7.38274762200704,-0.0036562222374349,5.68836956233888,0.00999912958541765,438.606355227148,-5.86582686763988,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,95,3.78640933360742,0.0106556176479727,-0.0668804853512864,7.85291766421129,7.36968702936473,0.0051546823734121,4.45315883565103,-0.0634862845563208,205.985689192234,-7.59780467781714,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,95,4.77493990113265,0.0587971202793435,-0.155380873959264,1.94458643173973,7.37235766654236,0.00490479841699622,3.9176008915451,-0.0501079966406333,220.892002713804,-8.14997152350548,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,95,3.86967010881629,0.0360377107376875,-0.240248631387577,4.3582772772093,7.36527006187875,0.00648396392306487,4.44003079072306,-0.0471948214565839,224.271633912442,-8.2746749448068,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,96,2.04164536654518,-0.0883604859853637,-0.138003569545264,1.33429316948507,7.41097323105208,-0.00194110581902952,3.50874186678975,-0.225725194984193,523.623267968278,4.53025179435473,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,96,2.16776880394547,-0.120345097233228,-0.320270238270834,5.83675237755478,7.44159540768771,-0.00435485317704129,4.4263627568795,-0.252489268998307,514.612235923685,-11.2629015221153,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,96,2.45990664341041,-0.275078681358678,-0.176777671708999,2.40558440216229,7.43118194132596,-0.00294221198065991,3.40910124242477,-0.466225595347198,660.121188772897,-5.88827955741166,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,97,5.2059478590588,-0.0857234525109003,-0.105569192121047,3.44671652792757,7.41197946797199,-0.00113408457560209,5.7193698665792,-0.0125473772883091,318.964026367449,-2.59929969839146,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,97,4.55228032660635,-0.140850479796214,-0.257745501101576,2.13348421212064,7.3907486889622,-0.00234213670229131,5.91270871432679,0.0266172291391897,393.935407820492,-13.9046792380751,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,97,5.02020827433857,-0.27505301420936,-0.182423122829695,2.7058604627913,7.38995290592307,-0.0083272049164755,5.80442743983951,0.109786205015096,477.887792275354,-1.86501002242585,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,98,4.28685943373409,0.0144909492740794,-0.231737578327739,8.75735763877889,7.41846118006319,0.00552812055075667,5.4191524394001,0.000179917974439003,436.012839249934,6.5191606963803,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,98,4.50940460336151,-0.0230173442704959,-0.124787918548981,61.2776287175433,7.41243057929047,0.00415929806656086,4.9074099586246,-0.102037973509334,507.558685326283,-7.62743896518474,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,98,6.22243104329139,-0.218273388505733,-0.216885125081886,7.66304851401443,7.42280617804738,-0.000796727194973305,5.445078174285,-0.132653922709655,488.506984511719,7.14738376335727,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,99,5.21465804219129,-0.208197532887777,-0.19079443035279,1.99040875598501,7.40087788128826,0.0107462764577311,2.15750905412654,-0.246412103765918,498.351829770698,-0.549935659415013,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,99,3.58631759625091,-0.0689975756355121,-0.222406103660692,9.3427516214878,7.41376866363983,0.0176396934323937,3.00260376027265,-0.135614704960591,518.885536133359,-12.5410756010593,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,99,2.3401531116591,-0.0514659517563797,-0.154645523709196,13.3488581822929,7.40741470326228,0.001164384052613,3.30487285835075,-0.102296258497457,579.636798108422,-1.55454078748762,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,100,5.79950051415408,-0.143560003994856,-0.134073707094449,9.02234429555747,7.32885022112421,0.0110214504371876,3.32479833819736,-0.19091551378205,291.156873993647,-4.97347903782579,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,100,5.82437551347261,-0.143459431453963,-0.190859076010435,4.82875654311294,7.36360357709094,0.000747329485970039,4.20615754166981,-0.338925507960562,333.828452800815,-1.6874069900551,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,100,5.16833561500364,-0.2243452200562,-0.271012358970851,7.6272637545303,7.39177826109474,0.00133146724346021,3.64989429885095,-0.30530600949198,325.889391437598,-1.65232576070222,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,101,4.87895055086283,-0.0146191768996083,-0.121241084256246,2.58250663876177,7.39908130591897,0.00492471271908309,4.60000272855288,-0.401772090154542,257.94652748299,-6.72811428495097,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,101,4.26508296458135,0.0306815684392664,-0.246885089761329,2.00752639345743,7.37953343888336,0.00534269502995473,4.75475559104322,-0.394413544408063,253.51629231666,-6.72627566990211,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,101,3.34163711964468,-0.00288664204035182,-0.231973528085334,4.4034035881285,7.39723154787616,0.00521959067913848,4.26022477478263,-0.381240032043855,282.945451551946,-7.34099181622638,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,102,4.59877179727906,-0.346136841568289,-0.16438338404913,4.43996878237209,7.35617266827794,0.000745229630211039,3.73935416974867,-0.36127540795995,254.68254075485,-7.3615952344127,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,102,5.7925689861271,-0.334797295806762,-0.218276120494593,2.07664770183869,7.36049912947181,0.00885481580621484,4.49648618976281,-0.105358710478146,231.821712701292,-8.62810059582855,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,102,4.28378560585189,-0.132532327788266,-0.185991271782643,6.77779010510801,7.33075459982764,-0.00375953914081159,5.00795910372143,-0.21739901394071,262.42474367381,-2.62446336317341,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,103,1.96012810017901,-0.21146194321686,-0.109389307170211,10.0786653866587,7.4553227099348,0.00602072773648533,2.96989062231626,-0.0437516182600182,442.502039802494,1.3346649646577,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,103,1.48803979817083,-0.155592123828775,-0.232916587272234,5.08848373271624,7.38459816162223,-0.00271151123929092,2.76246882947871,-0.113803780809924,592.012881007959,-5.24335212898329,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,103,1.23665599274294,-0.106255774929304,-0.136693688311743,15.1458658333567,7.42888486342325,0.0105266927233786,3.64558460003977,-0.524561477407649,404.825217699213,-3.57399440098305,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,104,4.31112691507648,-0.0349145917503545,-0.14920165746799,9.70469898042858,7.41643962036006,0.00305151983312572,3.0142494208004,-0.143760616639427,222.227021772064,-10.7765177733487,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,104,5.63477402342544,-0.100904581845732,-0.159893335635843,20.4076175449518,7.41926669171541,0.00682152027220518,3.14280369867694,-0.175069027180359,201.312588809594,-8.71639142388656,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,104,4.51263153291465,-0.0505134345414242,-0.161939256820971,5.98316285238791,7.39246755352266,0.00832990745219505,3.84059320143873,-0.231183002437024,277.450710118774,-12.6980973354096,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,105,3.84014255249451,-0.120298056947593,-0.195450725265069,3.86212375704813,7.34470338964598,0.00595075810315538,2.70940687887779,-0.0811517824571249,354.600482438228,-0.138275059234925,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,105,3.51516461036161,0.0606679198438511,-0.234727844028263,0.420685624874597,7.34052482030445,0.0069642790353796,3.86295844588864,-0.131574503701702,364.957531286795,-0.253153106303272,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,105,3.99686729854852,-0.301139210224329,-0.332847883248953,2.50317640850997,7.34812505233353,0.00701867387064966,3.40056797584561,-0.112478592780131,333.849300067074,2.17707592880171,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,106,2.61915903176259,-0.118265461737973,-0.182920578788189,4.84634650933952,7.43151533465806,-0.000362241800527345,3.3601527175628,-0.348695404074241,378.77655838687,-4.95816448362292,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,106,2.73054171436661,-0.153681233058603,-0.175109450178766,8.95396637005127,7.3833781365791,0.00197312840124517,2.76140960846738,-0.283318841613205,367.10852327278,-2.33140833531304,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,106,3.17950169934973,-0.350619019077463,-0.119442434737908,1.30248625503275,7.39537217067517,0.0038321194680593,3.90370839770087,-0.445923498222147,417.1213468413,-5.23782320469748,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,107,3.64148145468834,-0.0781200097252207,-0.182773126601155,3.06516421937931,7.43196491650482,0.00332638830755605,4.62105057251054,-0.404908055038571,475.501005145479,-3.76066691387947,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,107,2.28489512716872,-0.0573985568011169,-0.260908934271994,5.23934915653178,7.42371998129553,0.00450250982109917,4.25842378575393,-0.378033643832792,422.652804093879,-1.65327510062373,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,107,3.7651899815597,-0.143808587064576,-0.206303869382825,3.84228338425855,7.46825109847671,0.000412963754391684,4.74129248540268,-0.40055942233271,473.454289922579,-4.52440015843292,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,108,7.07879123357397,-0.160269573027881,-0.253717056188849,6.99979700674995,7.44529842641695,0.00443702490401222,4.02024892747202,-0.238613313795863,174.257291020113,1.96036525246664,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,108,7.76769998972477,-0.157526768126099,-0.233570331839911,5.25154573044933,7.40247609540602,0.00678629660791121,4.05017705967525,-0.231724302561803,115.126092217009,6.04806304345415,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,108,8.12631692099297,-0.1684440000398,-0.110550465213235,1.87295339618871,7.41359386648584,0.00694773008734967,3.73381272472185,-0.248068335253602,113.012218483095,5.7220711692288,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,109,2.04848104046737,-0.0892817616745183,-0.202022222255433,8.40977104011666,7.37132774254811,0.00466412898869799,5.1203613431874,-0.290674654567375,455.122739284885,-11.7303825695761,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,109,1.92214507348341,-0.0199055015747478,-0.141727456395476,7.26032466749541,7.40698117447984,-0.00527838070811231,4.10757502452447,0.104676901704312,453.991951411643,-7.59974695348892,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,109,2.36826074646067,-0.0399442889153776,-0.194760796058951,7.22371512791016,7.36168763948125,0.00499583533779283,4.88197409826331,-0.00329698039974724,388.730527275074,-6.88000999628457,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,110,0.755936466557523,-0.00867227277738169,-0.266372375120122,2.09856631418025,7.34539669881826,0.00348611874988794,3.42021815780224,-0.21200142048286,161.935871671083,-2.80824167788561,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,110,0.511887457800238,-0.0389129172580193,-0.27088757410004,3.47758269810443,7.33305065371856,0.0057206086610815,3.74400038722409,-0.25786640811494,174.479774062148,-2.80078690798231,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
