rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,79,4.53200341632387,-0.156412367806008,-0.109993593476541,2.9631773948872,7.40431538201002,-0.00287959427140181,3.88834088432241,-0.0954146204432096,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,80,2.98836998948172,-0.0179667844701083,-0.277145074143654,8.49080378999731,7.44541693802196,0.00150663800446745,4.82557098603277,-0.255270944663277,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,80,6.9840322447206,-0.196210688819719,-0.23883285199546,8.96335052146081,7.42574710776534,0.00318019884767306,4.01240610465588,-0.18657772138256,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,80,5.03352198504039,-0.0534330686847914,-0.139568158117121,11.6935585468715,7.46792766606026,0.000869275603120141,4.819476618362,-0.259858207368833,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,81,3.08796136155243,-0.202461875058266,-0.173686679428341,12.2826144059249,7.40010145766697,0.00450339264378739,4.32099182528582,-0.102213277960767,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,81,3.83721164599178,-0.208370476031886,-0.112784099138773,9.84531042409188,7.39260754111283,0.00489178527190857,3.42270987001533,-0.028931406935608,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,81,2.63722278750678,-0.25081024447255,-0.234108933951362,12.6798530495235,7.40925128055848,0.00436848417810842,3.57948749041677,-0.0651407407958577,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,82,4.52581192883189,-0.170222708958891,-0.17989226024908,2.53939225884928,7.34308257950487,-0.00162529919853567,6.16937394028952,-0.187370475775093,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,82,3.65384390664226,-0.051079775275277,-0.102630147311441,9.14804237455755,7.34781777273717,-0.00254400696998022,5.57511936796095,-0.17996767394179,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,82,4.90742207750591,-0.278590670880236,-0.308235984583967,1.96314553704307,7.35374009311323,-0.00157729889510766,5.47437515713867,-0.165132475235389,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,83,0.616115989087182,-0.0077611552599412,-0.299893885337364,5.55716062419351,7.41420275210068,0.00582285385585243,5.05020567021685,-0.424518163654615,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,83,1.36722976116606,-0.0251248909053562,-0.180938769278581,9.4526711531729,7.41278343433544,0.00512528544795585,4.67138614769222,-0.389121899458307,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,83,0.642367426420737,-0.0109346121520362,-0.264237774158355,7.8773040909419,7.41346735513255,0.00560044749493417,4.73884936431636,-0.405770835419514,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,84,6.01115664265006,-0.152608497391077,-0.215441356134846,7.40429083426466,7.42184665292458,0.00221667104897562,7.67644357943533,-0.131551011368171,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,84,5.84434066713912,-0.0609555870378889,-0.211804611812654,3.46352753249516,7.4740776009951,0.00827090244450929,6.25566889012852,0.0654026636113543,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,84,5.5686371022883,-0.155998441899081,-0.105224993377453,5.35864399498851,7.44690480094677,-0.00384683103052656,7.67503466432828,-0.270525166394728,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,85,6.04832526980627,-0.0222136054166928,-0.131282483263887,11.0271086948447,7.46497754530534,0.00766630919753417,3.21248838771522,-0.327359544278868,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,85,7.58433205711869,-0.0204068741154555,-0.135637354300405,8.31636621858103,7.48125778910699,0.00592875947033076,3.77773788563643,-0.384443846572084,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,85,5.94535868818455,-0.0281729434951575,-0.113356371405259,13.1001597599956,7.46985401458266,0.00671588665775813,3.28692617013162,-0.353349103998896,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,86,9.74801785703504,-0.152919523052131,-0.0611621746569551,14.7076697416742,7.43675177848838,-0.000249736464493955,3.61570173563457,-0.351435691034261,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,86,6.80958374941406,-0.221426878398338,-0.100996187186705,10.7788741838348,7.40879931799959,-0.000884711077825222,3.58473928140624,-0.318780898496055,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,86,6.53868392964422,-0.155463652788731,-0.0627763664272186,7.42694056102405,7.39649643907534,0.000385537144848622,3.54369704856001,-0.306620457540048,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,87,2.15590552972746,-0.175730300435716,-0.263615946467581,16.074048434633,7.30303316599209,-0.002282501511725,4.55849591103211,-0.283204393653461,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,87,2.39760136767477,-0.211757741353706,-0.0694353609231479,4.06435111126528,7.44280993184962,0.0045648899738053,4.42833515429357,-0.46661269093496,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,87,3.21895133185172,-0.0080916229848369,-0.192345101182265,4.83016307675598,7.3731298708616,0.0196714735188066,4.04854879356479,0.026652416598313,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,88,6.4194607069136,-0.147473786491737,-0.200962694950518,2.03796617188418,7.50133246267658,-0.00463778427067593,3.76594831877991,-0.391926197230937,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,88,5.72383843279233,-0.160440283649604,-0.26050986395799,26.347249887339,7.41484156418689,0.00274260075843431,4.04455540338791,0.00436942536455076,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,88,3.4120088005538,-0.129022239306057,-0.159143592541401,8.71121493482456,7.44646395199276,0.00812714300759865,4.87589961926839,-0.14653602186264,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,89,7.38922484800225,-0.139541480273192,-0.0285958235390927,4.40513435135436,7.43387823647502,0.00203611848840161,4.90531731633524,-0.398999635139985,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,89,5.04569466369243,-0.0867357669106289,-0.137557321215097,8.20821932383764,7.47252128940006,0.00843666045902595,3.65851492574338,0.0900366618665229,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,89,6.75901794521088,0.0109199656750382,-0.162655443869411,9.81154627783637,7.47981676569936,0.0130446523709741,4.11396635284106,-0.277123206460538,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,90,2.87816692406492,-0.152029491537443,-0.109818854598154,3.04181492783578,7.4074116917934,-0.00186178524273392,5.15371934107257,-0.382466605771998,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,90,3.20338223298188,-0.130528429835445,-0.221142676733361,1.68048641203055,7.43358838940682,-0.00625638936422743,4.47694934408261,-0.273564108822021,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,90,2.43692592830926,-0.139673034690877,-0.152228557381434,8.83010464002191,7.3937765143689,0.000508136548557995,5.1508582953173,-0.351534315870216,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,91,3.60141794934425,-0.0927852735134148,-0.204633991854722,9.89178992193749,7.3841919301808,0.0079459523812866,4.3606312804836,-0.0142543562014091,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,91,6.07961088170077,-0.00890444296297465,0.0572577955255751,2.01123127703267,7.39725290296853,0.00635208819465837,5.21413321312236,-0.157310699916464,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,91,4.79694181345785,-0.0831322978639597,-0.0978273718374815,3.77724889651417,7.45072335167607,0.00330365088780493,5.35060756336853,-0.144561858868283,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,92,6.51631682209705,-0.131184057107081,-0.131811416205129,3.07865609297992,7.4192599157022,-0.00637364300944715,4.22876601843745,0.0406736001772788,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,92,6.48519858909867,-0.173250626547734,-0.264856513203607,3.9313459409672,7.41013932132892,-0.000922900028547062,4.84088205998966,-0.0625091930082443,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,92,8.09191990901491,-0.172323861076345,-0.102189446522348,13.0008440457587,7.419312982618,-0.0038619997684262,5.08006926573214,-0.308964062975279,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,93,3.00362833340684,-0.0246676230485521,-0.132568884068466,6.31746565487823,7.40898043633277,0.00556753499322694,4.91358073952036,-0.467450536668362,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,93,2.87212117292426,0.00152902785579399,-0.161894427143948,6.88677692015498,7.39936444725755,0.00376162669538405,3.90255175940795,-0.358442295916178,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,93,2.52060037505302,-0.144164965247525,-0.257307498047246,6.00519744022432,7.43436494071656,0.0112637068640722,3.19364791831239,-0.108119461206356,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,94,3.58083121750066,-0.155482457794827,0.121501484856596,2.65862521836664,7.37390479201552,0.00143785040350871,4.23684459567125,-0.215969622757292,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,94,3.95856478384703,-0.0905912758723372,0.0968134113249279,4.09973853025651,7.39638630759486,-0.000787332009024556,3.77646119273411,-0.226389329362385,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,94,4.15023866889845,-0.00952360939642483,0.0585340999342682,10.8608315545984,7.35902624733344,0.00144186225864137,4.36563281775341,-0.205845001247066,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,95,3.29491789225084,-0.0496217047569782,0.00476092763870977,12.3096484816803,7.35722318134953,0.00633898110747694,4.21115528546466,-0.318142701345042,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,95,4.13006350912087,-0.167046269881824,0.0304481291018641,5.21949639583552,7.37097736131564,0.00560363460802991,4.38262772200373,-0.328770717097894,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,95,4.49455461762922,-0.202114690503434,0.036990539169004,5.10770992731601,7.33892081694444,0.00631754124400224,3.72400347357045,-0.293969723735644,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,96,1.97549012413814,0.0337801811229497,-0.225274762854875,2.66722396003149,7.39518904882919,0.000583863478641619,4.04406886119282,0.162995026787697,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,96,3.74548961258886,-0.0275257595321092,-0.336094658167066,6.53402260983111,7.41634751229234,-1.24836060232815e-05,4.61152441867708,0.151377093612948,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,96,2.67405007685007,0.00334814676461588,-0.0511132683489655,7.57901461264499,7.36121682652292,0.00246344269257389,3.76375377965188,0.181901957312813,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,97,6.0670696229274,-0.145819635907258,-0.0349461243662558,4.72771295794914,7.371153866883,0.00590957622375169,4.85521473080711,-0.214546884100035,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,97,5.5902148835592,-0.176492558812532,-0.134144069115355,3.35739449749963,7.39044262226817,0.00269892664732644,4.45666332324758,-0.274160931764923,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,97,5.82485840518367,-0.266827379261121,-0.233133862920125,11.7588331815132,7.40569473851331,0.00194007751936414,4.61322998694965,-0.318189562420558,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,98,10.7629881306773,-0.197978776096116,-0.193764458708257,1.47721959818197,7.42065366795846,0.00169099399168976,4.00658920397999,-0.065700477449433,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,98,7.49809306187795,-0.259296287371021,-0.16734137277357,4.54979441780452,7.47554340013098,-0.00670694229650549,4.65706455221849,-0.223236337623501,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,98,6.34811758773417,-0.140725027375982,-0.215948470645418,26.1126261747276,7.44901482684662,0.00198559859657628,5.42100193871518,-0.352879041724808,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,99,3.51970075801863,-0.120528971416628,-0.166070558406347,7.38869998488098,7.42116475040821,0.00627957853966969,4.87240064488456,-0.196993415198004,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,99,4.19427085842199,-0.18024835317408,-0.128179362427223,3.50205503679556,7.37281253813589,0.0165610798054887,4.63764171057917,-0.20141537000916,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,99,4.55487391721864,-0.162060801606534,-0.168455222035788,9.60812433729482,7.40276115332026,0.0114374066979698,5.30149009171481,-0.195830304335329,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,100,1.96150410180619,-0.119670535587949,-0.113929427302638,5.10003096822268,7.39009613546146,-0.000278352300400961,4.47637365700347,0.049190473897574,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,100,1.81209916842399,-0.196153005767878,-0.194052706265763,1.77488834181101,7.40107019371253,-0.000909055585536438,4.76999511557471,0.0347552441163593,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,100,1.67892685832723,-0.223462004020396,-0.240176190827326,9.8428936918396,7.35548271011952,0.0016678640743664,5.11015506933701,0.0295637366019153,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,101,2.83764341483559,0.0277853895678899,-0.117950507180906,6.73976172154593,7.41901062332193,0.00529752767721354,4.36197400509403,-0.30936978986411,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,101,2.77316000207098,0.0360101889139298,-0.13854666063423,5.00276050713867,7.37469660937343,0.007993021705061,4.65158280784659,-0.342071852357221,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,101,4.18595066201873,0.0385544079432396,-0.184653624139784,3.87680494966432,7.43435947420114,0.0049111706662611,4.68078449360386,-0.341179212055145,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,102,5.49701161720185,-0.182280632657559,-0.197422114858755,6.60964881402835,7.35412333894622,0.00420544514327804,5.70359131479425,-0.168860609088206,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,102,5.66548184023851,-0.190058311927447,-0.133908503952257,2.103663731299,7.37289295121449,-0.00374688590219674,5.13936417473304,-0.242200840198475,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,102,6.78560333811948,-0.0666867299326234,-0.158641614749847,6.65103610816548,7.30739280618125,-0.0017570177317207,5.38005891071029,-0.172524333962732,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,103,2.61433415170824,-0.111994402965522,-0.120212839603355,2.0438587836767,7.39339208343456,0.00256438464864496,3.58604707200355,-0.343433700307778,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,103,1.85240751163471,-0.0259884776425899,-0.0232838863721775,36.5429227551771,7.42234228958075,0.0100038117211629,4.71143603097476,-0.0239606268179382,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,103,2.02584811302083,-0.298711628022947,-0.172322486020841,3.73071813770545,7.41667678229841,0.00291109429944951,4.29206008670116,0.038960246522366,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,104,-0.978248716681857,-0.132195318105625,-0.051680088483215,13.0285976506652,7.37056715411874,-0.00575499360148887,4.70538227336036,-0.0692905326305113,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,104,-1.04047995415916,-0.198069967108909,-0.033937439170012,4.75963688183852,7.33606558308602,0.00145899087601421,4.3943364186116,-0.0301190694165109,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,104,-2.0502651476443,-0.204577008153049,0.023216846997393,4.05346748928033,7.34006403463887,0.000498504685583565,4.26044081757263,-0.392150864355331,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,105,1.1508653749033,-0.0664140590737013,-0.158671878062641,2.53507231588323,7.38951154814843,-0.00163485481916676,3.89077184903588,-0.0281150017093629,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,105,1.61339893260751,0.0158176129105909,-0.204058968475186,2.75962596435154,7.3869632068939,-0.000209014432939718,3.55225671548906,-0.133019381631189,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,105,1.49089273122841,-0.102735233169373,-0.110655877696579,5.33815920775284,7.41243535067564,0.00931749532304584,4.43775421550507,-0.320169088348663,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,106,2.15302345736561,-0.114805878608258,-0.112514546824111,23.1798170798454,7.46602238034676,-0.00041647600572699,4.29214536241391,-0.332136397997364,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,106,3.18708802263456,-0.316514743779996,-0.289872408600862,14.5577187739162,7.44419896769949,0.00338375362347188,4.54984923184121,-0.174299643915839,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,106,6.48135470623842,-0.0700086924738468,-0.0367324526972257,7.29279885135774,7.42794653332823,0.00617831104677653,3.13346772563643,-0.313933383148091,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,107,3.52424372586962,-0.110899597999663,-0.0591854446275931,6.99994417791818,7.36991173045941,0.00597098245665082,4.10558947355056,-0.130137593468455,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,107,3.24985667772023,-0.299644098816727,-0.169579163299715,4.62574230690359,7.3867499091395,0.00396911522697494,3.64650405231846,-0.144185908194118,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,107,2.67913428180459,-0.161689634431892,-0.146133331315034,6.74674431867012,7.41327733802949,0.000759319536281923,3.89342376483917,-0.206217642897973,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,108,0.610056628392286,-0.139453347747203,-0.122963019223068,8.59349621840697,7.42950410800851,0.0123083226612168,3.61358105772926,0.45742903821287,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,108,0.975195304947272,-0.0639690411054709,0.0378326028452718,1.6384384232809,7.43870755327351,0.00545831700337242,4.19039793246441,0.199889484240713,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,108,0.483539884338668,-0.229000850226318,-0.228749667551257,17.7710002961082,7.42155467123,0.0162793486637281,3.87544977924721,0.260037293902661,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,109,6.22794157656248,0.0484811416486204,-0.0371227626235659,8.71166041981626,7.39046692464759,0.00104681821504855,4.22969930955526,0.0889479930277884,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
