id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,2,3.76181,4.72294,4.72294,5.63807,-1.03363
7,4,7.8602,4.77133,4.77133,5.71981,1.16229
7,6,4.94418,4.78504,4.78504,5.74481,-0.43287
7,8,3.88176,4.77947,4.77947,5.73777,-1.00471
7,10,5.67586,4.7642,4.7642,5.71416,-0.0208207
7,12,4.56912,4.74497,4.74497,5.68341,-0.608961
7,14,8.91322,4.72511,4.72511,5.65105,1.793
7,16,7.81399,4.70641,4.70641,5.62016,1.21243
7,18,7.23704,4.68973,4.68973,5.59227,0.91352
7,20,3.37604,4.67537,4.67537,5.56798,-1.22274
7,22,8.4193,4.66331,4.66331,5.54735,1.60803
7,24,5.34918,4.65337,4.65337,5.53015,-0.101646
7,26,6.19757,4.64529,4.64529,5.51602,0.383777
8,0,3.98416,4.61553,4.61553,4.62963,-0.433046
8,2,3.93136,4.72294,4.72294,4.56087,-0.428707
8,4,5.30211,4.77133,4.77133,4.53274,0.5272
8,6,3.86043,4.78504,4.78504,4.52723,-0.457473
8,8,4.80435,4.77947,4.77947,4.53342,0.185623
8,10,4.41313,4.7642,4.7642,4.54488,-0.0900339
8,12,5.01918,4.74497,4.74497,4.55795,0.314308
8,14,3.1631,4.72511,4.72511,4.57069,-0.956524
8,16,4.97951,4.70641,4.70641,4.58214,0.269354
8,18,4.61214,4.68973,4.68973,4.59197,0.0136438
8,20,4.20502,4.67537,4.67537,4.60013,-0.266778
8,22,3.27979,4.66331,4.66331,4.60675,-0.894672
8,24,6.63974,4.65337,4.65337,4.61203,1.36558
8,26,5.19783,4.64529,4.64529,4.61618,0.391359
8,28,6.98167,4.6388,4.6388,4.61942,1.58833
9,0,5.39971,4.61553,4.61553,5.43001,-0.0173315
9,2,4.55703,4.72294,4.72294,5.5988,-0.577935
9,4,3.25791,4.77133,4.77133,5.67582,-1.32317
9,6,9.30146,4.78504,4.78504,5.6986,1.96373
9,8,4.18271,4.77947,4.77947,5.691,-0.82319
9,10,4.4528,4.7642,4.7642,5.66787,-0.66586
9,12,5.93176,4.74497,4.74497,5.63821,0.161713
9,14,6.20101,4.72511,4.72511,5.60726,0.328896
9,16,7.16406,4.70641,4.70641,5.57789,0.883248
9,18,4.81371,4.68973,4.68973,5.55152,-0.412794
9,20,6.96016,4.67537,4.67537,5.52865,0.804222
9,22,8.03735,4.66331,4.66331,5.50932,1.42523
9,24,7.89299,4.65337,4.65337,5.49328,1.35684
9,26,5.78566,4.64529,4.64529,5.48016,0.173152
9,28,3.16391,4.6388,4.6388,5.46953,-1.3093
9,30,3.97793,4.63364,4.63364,5.46102,-0.843517
10,0,6.52196,4.61553,4.61553,5.6946,0.451271
10,2,6.88787,4.72294,4.72294,5.9062,0.516247
10,4,4.66695,4.77133,4.77133,5.99802,-0.689282
10,6,4.76059,4.78504,4.78504,6.02106,-0.650221
10,8,7.2136,4.77947,4.77947,6.00696,0.623917
10,10,9.31524,4.7642,4.7642,5.97491,1.73644
10,12,7.06155,4.74497,4.74497,5.9362,0.588817
10,14,8.56666,4.72511,4.72511,5.89714,1.40603
10,16,6.25046,4.70641,4.70641,5.86101,0.206386
10,18,5.46976,4.68973,4.68973,5.82924,-0.191545
10,20,4.84315,4.67537,4.67537,5.80224,-0.513412
10,22,4.28828,4.66331,4.66331,5.77983,-0.801543
10,24,7.16797,4.65337,4.65337,5.76156,0.75818
10,26,4.10037,4.64529,4.64529,5.74687,-0.889879
10,28,5.78283,4.6388,4.6388,5.73517,0.025809
10,30,7.13821,4.63364,4.63364,5.72594,0.766075
11,0,3.83581,4.61553,4.61553,4.20662,-0.273791
12,0,3.79659,4.61553,4.61553,4.12607,-0.248026
12,2,4.33891,4.72294,4.72294,5.38857,-0.605029
12,4,5.9419,4.77133,4.77133,6.38148,-0.21395
12,6,8.9362,4.78504,4.78504,7.19512,0.751596
12,8,8.51332,4.77947,4.77947,7.89353,0.243877
12,10,12.6601,4.7642,4.7642,8.52243,1.50799
12,12,2.50447,4.74497,4.74497,9.11476,-2.25257
12,14,11.6793,4.72511,4.72511,9.69467,0.635837
12,16,5.56881,4.70641,4.70641,10.2802,-1.42347
12,18,11.9602,4.68973,4.68973,10.8851,0.306775
12,20,7.17978,4.67537,4.67537,11.5205,-1.17029
12,22,9.67179,4.66331,4.66331,12.1956,-0.642762
12,24,12.1378,4.65337,4.65337,12.9183,-0.187658
12,26,10.7298,4.64529,4.64529,13.696,-0.672697
12,28,13.9474,4.6388,4.6388,14.5358,-0.125724
12,30,24.7715,4.63364,4.63364,15.4445,1.87573
13,0,5.43719,4.61553,4.61553,5.46978,-0.0185047
13,2,6.24164,4.72294,4.72294,5.58928,0.36252
13,4,6.08172,4.77133,4.77133,5.64176,0.242213
14,0,4.89278,4.61553,4.61553,5.85073,-0.508549
14,2,7.47778,4.72294,4.72294,6.19644,0.642284
14,4,4.17431,4.77133,4.77133,6.35863,-1.06697
14,6,3.68457,4.78504,4.78504,6.41105,-1.32092
14,8,2.75952,4.77947,4.77947,6.40086,-1.76695
14,10,9.47681,4.7642,4.7642,6.35771,1.52381
14,12,8.42723,4.74497,4.74497,6.29979,1.0489
14,14,7.8013,4.72511,4.72511,6.2379,0.778456
14,16,8.02844,4.70641,4.70641,6.17811,0.93024
14,18,6.42763,4.68973,4.68973,6.12355,0.154237
14,20,10.5704,4.67537,4.67537,6.07553,2.29792
14,22,6.23481,4.66331,4.66331,6.03432,0.103198
14,24,7.32663,4.65337,4.65337,5.99959,0.687015
14,26,4.8067,4.64529,4.64529,5.97072,-0.605532
14,28,1.61863,4.6388,4.6388,5.94699,-2.26063
14,30,5.81661,4.63364,4.63364,5.92763,-0.0581738
15,0,3.40226,4.61553,4.61553,3.97184,-0.445418
15,2,4.33916,4.72294,4.72294,3.97512,0.284443
15,4,4.18302,4.77133,4.77133,3.97643,0.161363
15,6,4.00896,4.78504,4.78504,3.97666,0.0252284
16,0,2.13199,4.61553,4.61553,3.587,-1.2599
16,2,4.36826,4.72294,4.72294,3.86869,0.401084
17,0,5.64256,4.61553,4.61553,5.4707,0.0975784
17,2,3.701,4.72294,4.72294,5.37444,-0.967119
17,4,6.02925,4.77133,4.77133,5.33645,0.403234
17,6,4.59208,4.78504,4.78504,5.33027,-0.43015
17,8,7.13739,4.77947,4.77947,5.34009,1.04538
17,10,5.7842,4.7642,4.7642,5.35681,0.247815
17,12,3.6999,4.74497,4.74497,5.37534,-0.96811
17,14,4.51007,4.72511,4.72511,5.39306,-0.508539
17,16,4.21211,4.70641,4.70641,5.40877,-0.687185
17,18,4.94198,4.68973,4.68973,5.42206,-0.275014
17,20,7.06007,4.67537,4.67537,5.43297,0.930208
17,22,5.16967,4.66331,4.66331,5.44172,-0.155277
17,24,4.42485,4.65337,4.65337,5.44862,-0.583601
17,26,8.11436,4.64529,4.64529,5.45399,1.51506
17,28,4.41837,4.6388,4.6388,5.45813,-0.591685
17,30,7.64208,4.63364,4.63364,5.46129,1.24029
18,0,7.31899,4.61553,4.61553,6.96713,0.156862
18,2,8.2216,4.72294,4.72294,7.91784,0.119156
18,4,10.3172,4.77133,4.77133,8.33435,0.738953
18,6,11.2351,4.78504,4.78504,8.44771,1.02486
18,8,9.67174,4.77947,4.77947,8.39797,0.471106
18,10,5.53881,4.7642,4.7642,8.26854,-1.0254
18,12,12.5184,4.74497,4.74497,8.10781,1.68966
18,14,11.7981,4.72511,4.72511,7.94278,1.5076
18,16,6.65446,4.70641,4.70641,7.78755,-0.451925
18,18,8.15281,4.68973,4.68973,7.64862,0.204749
18,20,2.13435,4.67537,4.67537,7.5281,-2.2254
18,22,6.27423,4.66331,4.66331,7.42576,-0.481654
18,24,7.90007,4.65337,4.65337,7.34014,0.236936
18,26,6.14798,4.64529,4.64529,7.26929,-0.47911
18,28,9.19453,4.6388,4.6388,7.21113,0.854299
18,30,9.36572,4.63364,4.63364,7.16368,0.954754
19,0,7.60937,4.61553,4.61553,6.90797,0.315369
19,2,10.492,4.72294,4.72294,7.25103,1.38828
20,0,2.15958,4.61553,4.61553,2.92441,-0.812325
20,2,2.5991,4.72294,4.72294,2.89215,-0.314719
21,0,3.77834,4.61553,4.61553,3.41412,0.331357
21,2,2.39498,4.72294,4.72294,3.12597,-0.726321
21,4,4.2144,4.77133,4.77133,2.99934,1.25827
21,6,2.62601,4.78504,4.78504,2.96561,-0.355671
21,8,2.46164,4.77947,4.77947,2.98232,-0.542268
21,10,2.91302,4.7642,4.7642,3.02376,-0.113758
21,12,2.80109,4.74497,4.74497,3.0748,-0.276488
21,14,2.55618,4.72511,4.72511,3.12691,-0.566914
22,0,1.2493,4.61553,4.61553,1.83447,-0.990773
22,2,2.03533,4.72294,4.72294,1.8394,0.330861
22,4,1.84442,4.77133,4.77133,1.8413,0.00526154
22,6,1.73224,4.78504,4.78504,1.84157,-0.184392
23,0,5.08222,4.61553,4.61553,5.29345,-0.123943
23,2,5.05233,4.72294,4.72294,5.79598,-0.398519
23,4,7.11651,4.77133,4.77133,6.05901,0.542101
24,0,8.77862,4.61553,4.61553,6.90765,0.841276
24,2,6.57829,4.72294,4.72294,7.29319,-0.304458
24,4,10.1943,4.77133,4.77133,7.4782,1.12811
25,0,1.13127,4.61553,4.61553,1.5437,-0.829837
25,2,1.18358,4.72294,4.72294,1.45452,-0.578564
26,0,9.31056,4.61553,4.61553,7.52174,0.738669
26,2,7.82986,4.72294,4.72294,7.84902,-0.007581
26,4,9.80271,4.77133,4.77133,7.98776,0.705737
26,6,10.2837,4.78504,4.78504,8.01999,0.876678
26,8,10.6481,4.77947,4.77947,7.99581,1.0303
26,10,4.17022,4.7642,4.7642,7.9451,-1.47573
26,12,5.95254,4.74497,4.74497,7.8851,-0.761252
26,14,9.45584,4.72511,4.72511,7.82528,0.647202
26,16,7.18592,4.70641,4.70641,7.77041,-0.233633
26,18,11.6962,4.68973,4.68973,7.7225,1.59821
26,20,8.8872,4.67537,4.67537,7.682,0.487289
26,22,12.099,4.66331,4.66331,7.64852,1.80732
26,24,5.139,4.65337,4.65337,7.62132,-1.01165
26,26,5.94555,4.64529,4.64529,7.59949,-0.675987
26,28,8.89312,4.6388,4.6388,7.58215,0.537037
26,30,6.77903,4.63364,4.63364,7.56848,-0.323979
27,0,2.503,4.61553,4.61553,2.87971,-0.406315
27,2,2.81785,4.72294,4.72294,2.75115,0.0753053
27,4,2.15334,4.77133,4.77133,2.69798,-0.627013
28,0,4.22149,4.61553,4.61553,4.47475,-0.175792
28,2,3.29432,4.72294,4.72294,4.63073,-0.896378
28,4,4.18168,4.77133,4.77133,4.70107,-0.343161
28,6,6.51543,4.78504,4.78504,4.72113,1.18046
28,8,5.15636,4.77947,4.77947,4.71325,0.292009
29,0,1.62806,4.61553,4.61553,2.14598,-0.749625
29,2,1.81172,4.72294,4.72294,2.13234,-0.467028
30,0,3.92631,4.61553,4.61553,4.68994,-0.505731
31,0,11.2136,4.61553,4.61553,7.77162,1.37563
31,2,7.2753,4.72294,4.72294,8.01249,-0.285771
31,4,7.61555,4.77133,4.77133,8.12108,-0.193344
31,6,7.7733,4.78504,4.78504,8.15224,-0.144374
31,8,10.1105,4.77947,4.77947,8.14047,0.75167
31,10,9.78869,4.7642,4.7642,8.10706,0.64427
31,12,11.4318,4.74497,4.74497,8.06476,1.29674
32,0,2.6561,4.61553,4.61553,4.23594,-1.15842
32,2,5.92442,4.72294,4.72294,4.41659,1.06039
32,4,1.42207,4.77133,4.77133,4.49533,-2.12344
32,6,5.38532,4.78504,4.78504,4.51539,0.598396
32,8,4.07342,4.77947,4.77947,4.50368,-0.296729
32,10,5.79842,4.7642,4.7642,4.47652,0.917191
33,0,5.36541,4.61553,4.61553,5.3264,0.0227472
33,2,7.48275,4.72294,4.72294,5.36881,1.22297
33,4,6.39879,4.77133,4.77133,5.3863,0.583847
33,6,4.28843,4.78504,4.78504,5.38986,-0.634722
33,8,6.73318,4.77947,4.77947,5.38616,0.776775
33,10,5.06382,4.7642,4.7642,5.37916,-0.182086
33,12,2.54539,4.74497,4.74497,5.37112,-1.63406
33,14,6.28616,4.72511,4.72511,5.36325,0.534481
34,0,4.51879,4.61553,4.61553,4.77313,-0.165503
34,2,3.2094,4.72294,4.72294,4.90862,-1.0752
34,4,6.0227,4.77133,4.77133,4.96985,0.658001
34,6,5.61607,4.78504,4.78504,4.98739,0.391523
35,0,9.30255,4.61553,4.61553,6.76911,1.16247
36,0,5.1319,4.61553,4.61553,4.94914,0.114699
37,0,5.5037,4.61553,4.61553,5.83757,-0.177643
37,2,8.21731,4.72294,4.72294,6.31074,0.938372
38,0,2.20375,4.61553,4.61553,4.15238,-1.45759
38,2,6.14943,4.72294,4.72294,4.24738,1.39092
38,4,4.61409,4.77133,4.77133,4.28697,0.237002
38,6,4.44433,4.78504,4.78504,4.29541,0.107685
38,8,4.61868,4.77947,4.77947,4.28751,0.239909
38,10,2.98143,4.7642,4.7642,4.27208,-0.938369
39,0,0.971713,4.61553,4.61553,1.87583,-1.49704
39,2,2.96019,4.72294,4.72294,3.70178,-0.622242
39,4,3.43002,4.77133,4.77133,4.94079,-0.949735
39,6,3.92107,4.78504,4.78504,5.77312,-0.996426
39,8,8.87174,4.77947,4.77947,6.3238,1.25145
39,10,10.1067,4.7642,4.7642,6.67955,1.59364
39,12,2.6647,4.74497,4.74497,6.90048,-1.90658
39,14,7.34708,4.72511,4.72511,7.0283,0.140876
39,16,8.08352,4.70641,4.70641,7.09193,0.434284
40,0,3.16166,4.61553,4.61553,2.83048,0.363414
40,2,1.40826,4.72294,4.72294,1.80976,-0.689082
40,4,1.25155,4.77133,4.77133,1.43043,-0.388412
40,6,1.32616,4.78504,4.78504,1.38148,-0.124372
41,0,3.05785,4.61553,4.61553,4.24863,-0.870532
41,2,3.22333,4.72294,4.72294,4.73467,-0.99146
41,4,6.93554,4.77133,4.77133,4.97555,1.22353
42,0,3.5057,4.61553,4.61553,3.71311,-0.173496
42,2,2.70211,4.72294,4.72294,3.65677,-0.81088
42,4,3.96982,4.77133,4.77133,3.63261,0.288322
43,0,4.63272,4.61553,4.61553,4.57747,0.0374861
43,2,3.81202,4.72294,4.72294,4.71538,-0.595041
44,0,4.54219,4.61553,4.61553,4.54311,-0.000629042
45,0,5.16709,4.61553,4.61553,5.47833,-0.17646
45,2,5.20524,4.72294,4.72294,6.12418,-0.466061
45,4,1.55879,4.77133,4.77133,6.46417,-2.35701
45,6,5.53524,4.78504,4.78504,6.61109,-0.505452
45,8,8.66311,4.77947,4.77947,6.63952,0.946647
45,10,11.5266,4.7642,4.7642,6.59829,2.31988
45,12,7.0901,4.74497,4.74497,6.51897,0.27212
45,14,6.27729,4.72511,4.72511,6.42165,-0.0698238
46,0,3.42635,4.61553,4.61553,4.40105,-0.687887
46,2,4.55008,4.72294,4.72294,4.50831,0.0287767
46,4,4.84491,4.77133,4.77133,4.5564,0.19667
46,6,4.11411,4.78504,4.78504,4.56984,-0.309749
46,8,3.31068,4.77947,4.77947,4.56408,-0.852979
46,10,5.97741,4.7642,4.7642,4.54871,0.975561
46,12,3.11724,4.74497,4.74497,4.52946,-0.96841
46,14,6.76829,4.72511,4.72511,4.50964,1.55565
46,16,3.33578,4.70641,4.70641,4.49102,-0.798966
46,18,5.47453,4.68973,4.68973,4.47444,0.694236
46,20,6.71329,4.67537,4.67537,4.46018,1.56903
47,0,9.68523,4.61553,4.61553,7.23384,1.05256
48,0,5.74629,4.61553,4.61553,4.85841,0.567623
48,2,5.18965,4.72294,4.72294,5.88963,-0.369147
48,4,7.49471,4.77133,4.77133,6.79884,0.317906
48,6,7.38123,4.78504,4.78504,7.62552,-0.0994997
48,8,6.12457,4.77947,4.77947,8.4015,-0.841773
48,10,7.84569,4.7642,4.7642,9.15287,-0.443588
48,12,10.1211,4.74497,4.74497,9.90137,0.0689336
48,14,9.74626,4.72511,4.72511,10.6656,-0.267728
48,16,11.3606,4.70641,4.70641,11.4619,-0.0274385
48,18,16.716,4.68973,4.68973,12.3049,1.11344
48,20,9.95911,4.67537,4.67537,13.2086,-0.764119
49,0,3.54109,4.61553,4.61553,3.41073,0.118718
49,2,1.66334,4.72294,4.72294,0.602938,5.46263
49,4,0.353993,4.77133,4.77133,-1.00496,4.20008
49,6,-0.550648,4.78504,4.78504,-1.82249,2.16756
49,8,-0.475462,4.77947,4.77947,-2.12828,2.41212
49,10,-0.554389,4.7642,4.7642,-2.11095,2.29029
49,12,-0.281679,4.74497,4.74497,-1.89735,2.64489
50,0,4.70019,4.61553,4.61553,4.85296,-0.0977773
50,2,5.30038,4.72294,4.72294,4.94847,0.220885
51,0,1.07093,4.61553,4.61553,1.45265,-0.816179
51,2,-0.113192,4.72294,4.72294,-0.205514,1.39529
51,4,-0.704501,4.77133,4.77133,-0.759154,0.223606
52,0,10.7899,4.61553,4.61553,7.5368,1.34062
53,0,7.71751,4.61553,4.61553,6.55658,0.549957
53,2,6.45114,4.72294,4.72294,6.83109,-0.172757
53,4,7.42001,4.77133,4.77133,6.94964,0.210224
53,6,6.78533,4.78504,4.78504,6.97912,-0.0862466
53,8,11.7192,4.77947,4.77947,6.96076,2.1233
53,10,4.81836,4.7642,4.7642,6.9194,-0.943126
53,12,6.1523,4.74497,4.74497,6.86957,-0.324305
53,14,8.52089,4.72511,4.72511,6.81934,0.775008
53,16,7.87794,4.70641,4.70641,6.77289,0.506772
53,18,6.95004,4.68973,4.68973,6.73204,0.100579
54,0,4.40795,4.61553,4.61553,4.47587,-0.0471265
55,0,8.1302,4.61553,4.61553,6.56827,0.73861
55,2,8.83625,4.72294,4.72294,7.85696,0.387134
55,4,5.86824,4.77133,4.77133,8.77591,-1.02909
55,6,7.74885,4.78504,4.78504,9.42985,-0.553688
55,8,11.7212,4.77947,4.77947,9.89385,0.573662
55,10,7.00427,4.7642,4.7642,10.2217,-0.977665
55,12,10.3937,4.74497,4.74497,10.452,-0.017344
55,14,11.4423,4.72511,4.72511,10.6124,0.242869
55,16,11.35,4.70641,4.70641,10.7227,0.181691
55,18,14.6749,4.68973,4.68973,10.7971,1.11553
55,20,12.7175,4.67537,4.67537,10.8458,0.535998
55,22,14.6738,4.66331,4.66331,10.8761,1.08455
55,24,14.5751,4.65337,4.65337,10.8932,1.04983
55,26,5.92045,4.64529,4.64529,10.9009,-1.41909
55,28,13.5022,4.6388,4.6388,10.9018,0.740863
55,30,13.0285,4.63364,4.63364,10.898,0.607212
56,0,9.17358,4.61553,4.61553,6.64998,1.1787
56,2,3.92768,4.72294,4.72294,6.68323,-1.28063
57,0,7.07598,4.61553,4.61553,5.8783,0.632834
57,2,6.14802,4.72294,4.72294,5.97109,0.0920312
58,0,7.55117,4.61553,4.61553,6.02567,0.786334
58,2,8.21522,4.72294,4.72294,6.89672,0.593798
58,4,9.70069,4.77133,4.77133,7.25244,1.04851
58,6,9.56981,4.78504,4.78504,7.32557,0.951548
58,8,5.57528,4.77947,4.77947,7.25383,-0.718735
58,10,9.88938,4.7642,4.7642,7.11687,1.21
58,12,9.16092,4.74497,4.74497,6.95923,0.982646
58,14,8.47768,4.72511,4.72511,6.80448,0.76376
58,16,8.99518,4.70641,4.70641,6.66396,1.08656
58,18,7.23698,4.68973,4.68973,6.54208,0.32992
58,20,3.56937,4.67537,4.67537,6.43944,-1.38435
58,22,4.52272,4.66331,4.66331,6.35476,-0.895444
58,24,7.73597,4.65337,4.65337,6.2859,0.716512
58,26,3.12809,4.64529,4.64529,6.23053,-1.54661
58,28,5.75996,4.6388,4.6388,6.18637,-0.214088
58,30,2.94241,4.63364,4.63364,6.15136,-1.6203
59,0,2.07241,4.61553,4.61553,4.02574,-1.50706
59,2,2.80492,4.72294,4.72294,5.04229,-1.3782
59,4,8.01338,4.77133,4.77133,5.57087,1.36181
59,6,7.44287,4.78504,4.78504,5.79656,0.88215
59,8,5.8985,4.77947,4.77947,5.8392,0.0315432
59,10,6.70019,4.7642,4.7642,5.77575,0.497129
60,0,3.08713,4.61553,4.61553,3.72453,-0.531554
61,0,2.5003,4.61553,4.61553,3.72217,-1.0196
61,2,4.67708,4.72294,4.72294,3.67718,0.84459
61,4,2.26582,4.77133,4.77133,3.65739,-1.18178
62,0,4.35501,4.61553,4.61553,3.30816,0.98288
62,2,1.63929,4.72294,4.72294,2.09218,-0.672357
62,4,1.59571,4.77133,4.77133,1.77699,-0.316859
62,6,1.31603,4.78504,4.78504,1.85114,-0.897854
62,8,2.44586,4.77947,4.77947,2.06659,0.570022
62,10,2.17325,4.7642,4.7642,2.30917,-0.182823
62,12,3.00518,4.74497,4.74497,2.53117,0.581666
62,14,2.65142,4.72511,4.72511,2.71674,-0.0746851
62,16,2.70174,4.70641,4.70641,2.86443,-0.17641
62,18,2.98371,4.68973,4.68973,2.9785,0.00542978
63,0,-0.485389,4.61553,4.61553,0.466701,-6.33638
64,0,6.56871,4.61553,4.61553,5.58365,0.547956
65,0,5.6878,4.61553,4.61553,4.80971,0.567057
65,2,-0.232872,4.72294,4.72294,4.66939,-3.26091
65,4,5.53782,4.77133,4.77133,4.61265,0.622981
65,6,4.85429,4.78504,4.78504,4.60208,0.170224
65,8,3.44716,4.77947,4.77947,4.61519,-0.78608
65,10,2.39435,4.7642,4.7642,4.63882,-1.50283
65,12,3.5634,4.74497,4.74497,4.66554,-0.733731
65,14,5.98621,4.72511,4.72511,4.69142,0.85723
65,16,6.29347,4.70641,4.70641,4.71461,1.04016
65,18,2.79318,4.68973,4.68973,4.73443,-1.27355
65,20,4.82129,4.67537,4.67537,4.75084,0.0460609
66,0,0.92295,4.61553,4.61553,0.957737,-0.112818
66,2,0.432818,4.72294,4.72294,0.314147,1.17332
66,4,0.171143,4.77133,4.77133,0.163626,0.142686
66,6,0.204183,4.78504,4.78504,0.21811,-0.19832
66,8,0.525579,4.77947,4.77947,0.341514,1.67403
66,10,0.59437,4.7642,4.7642,0.473446,0.793317
66,12,0.432409,4.74497,4.74497,0.590174,-0.830297
67,0,7.84304,4.61553,4.61553,5.5553,1.27909
67,2,3.92265,4.72294,4.72294,5.08371,-0.709374
67,4,3.59303,4.77133,4.77133,4.89774,-0.827414
67,6,4.8801,4.78504,4.78504,4.8661,0.00893724
68,0,3.41372,4.61553,4.61553,3.88672,-0.377989
68,2,3.71822,4.72294,4.72294,3.89396,-0.140182
69,0,3.9353,4.61553,4.61553,3.37659,0.51394
69,2,1.87949,4.72294,4.72294,2.69829,-0.942529
69,4,2.36024,4.77133,4.77133,2.45885,-0.124566
69,6,1.78181,4.78504,4.78504,2.44126,-0.839018
69,8,2.70156,4.77947,4.77947,2.52559,0.216401
69,10,2.88065,4.7642,4.7642,2.64765,0.273334
70,0,7.01818,4.61553,4.61553,5.56565,0.810607
70,2,3.03292,4.72294,4.72294,5.60589,-1.42558
70,4,5.48457,4.77133,4.77133,5.62287,-0.0763944
71,0,3.84252,4.61553,4.61553,4.56947,-0.494134
71,2,3.37935,4.72294,4.72294,4.42937,-0.736306
71,4,3.57446,4.77133,4.77133,4.37704,-0.569526
71,6,5.28007,4.78504,4.78504,4.37118,0.645829
71,8,4.5422,4.77947,4.77947,4.38778,0.109309
71,10,2.23546,4.7642,4.7642,4.41335,-1.53274
71,12,4.72464,4.74497,4.74497,4.44064,0.198644
71,14,4.03283,4.72511,4.72511,4.46608,-0.301312
71,16,5.71179,4.70641,4.70641,4.48816,0.846809
71,18,6.25065,4.68973,4.68973,4.50651,1.20212
71,20,3.65364,4.67537,4.67537,4.5213,-0.596059
71,22,5.47386,4.66331,4.66331,4.53297,0.644703
71,24,4.24568,4.65337,4.65337,4.54204,-0.202662
71,26,7.30653,4.64529,4.64529,4.54899,1.88283
71,28,2.69975,4.6388,4.6388,4.55426,-1.26478
71,30,4.70517,4.63364,4.63364,4.55823,0.100121
72,0,6.12375,4.61553,4.61553,5.22177,0.536519
72,2,1.82508,4.72294,4.72294,3.63892,-1.54821
72,4,1.97961,4.77133,4.77133,3.24977,-1.21397
72,6,2.38149,4.78504,4.78504,3.36619,-0.908587
72,8,2.62124,4.77947,4.77947,3.65905,-0.880951
72,10,5.934,4.7642,4.7642,3.97969,1.52527
72,12,3.92258,4.74497,4.74497,4.26792,-0.251322
72,14,4.57666,4.72511,4.72511,4.50522,0.0492539
72,16,3.86295,4.70641,4.70641,4.69137,-0.548469
72,18,3.96957,4.68973,4.68973,4.83315,-0.554979
72,20,1.15604,4.67537,4.67537,4.93908,-2.37902
72,22,8.04013,4.66331,4.66331,5.01719,1.87142
72,24,5.74466,4.65337,4.65337,5.07428,0.410347
72,26,4.72772,4.64529,4.64529,5.11572,-0.235577
72,28,3.45532,4.6388,4.6388,5.14568,-1.02032
72,30,6.65724,4.63364,4.63364,5.16725,0.895626
73,0,7.46926,4.61553,4.61553,6.02637,0.743666
73,2,4.81633,4.72294,4.72294,6.1011,-0.654066
73,4,5.62966,4.77133,4.77133,6.13296,-0.254895
73,6,7.75647,4.78504,4.78504,6.14041,0.817454
73,8,6.64528,4.77947,4.77947,6.13483,0.258437
73,10,6.51201,4.7642,4.7642,6.12308,0.197289
74,0,2.36779,4.61553,4.61553,3.42983,-0.961766
74,2,5.16081,4.72294,4.72294,5.44294,-0.160995
