id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
37,0,6.73394,4.48942,4.48942,5.92403,0.459416
37,2,6.23635,4.6587,4.6587,5.69401,0.320069
37,4,5.0142,4.74025,4.74025,5.59662,-0.349698
37,6,6.79656,4.76823,4.76823,5.57433,0.736792
37,8,6.70273,4.76494,4.76494,5.59188,0.667552
37,10,4.2633,4.74473,4.74473,5.62812,-0.814894
37,12,5.09448,4.71658,4.71658,5.67084,-0.341536
37,14,3.71872,4.68596,4.68596,5.71331,-1.17315
37,16,5.93121,4.65603,4.65603,5.75216,0.104602
37,18,4.62393,4.62847,4.62847,5.78597,-0.674886
37,20,5.75339,4.60407,4.60407,5.81445,-0.0352882
37,22,5.8798,4.58301,4.58301,5.83788,0.0241285
37,24,7.40631,4.56521,4.56521,5.85683,0.889014
37,26,7.24842,4.55038,4.55038,5.87196,0.787713
37,28,8.00076,4.53817,4.53817,5.8839,1.20897
37,30,5.97963,4.52822,4.52822,5.89324,0.0492569
38,0,1.44537,4.48942,4.48942,4.42512,-2.26278
38,2,6.03864,4.6587,4.6587,4.73854,0.921973
38,4,5.41976,4.74025,4.74025,4.8906,0.363591
38,6,3.67838,4.76823,4.76823,4.94412,-0.860288
38,8,6.01007,4.76494,4.76494,4.94001,0.727892
38,10,6.3522,4.74473,4.74473,4.90448,0.991922
38,12,2.69677,4.71658,4.71658,4.85397,-1.49342
38,14,5.81755,4.68596,4.68596,4.7985,0.713642
38,16,5.47577,4.65603,4.65603,4.74387,0.518448
38,18,3.72197,4.62847,4.62847,4.69324,-0.695431
38,20,4.72097,4.60407,4.60407,4.64808,0.0526971
39,0,4.73873,4.48942,4.48942,6.1864,-0.78636
39,2,7.12255,4.6587,4.6587,6.81042,0.154008
39,4,9.41986,4.74025,4.74025,7.12369,1.08315
39,6,5.65318,4.76823,4.76823,7.24553,-0.738506
39,8,8.12017,4.76494,4.76494,7.25348,0.40152
39,10,9.52779,4.74473,4.74473,7.19733,1.08807
39,12,7.64287,4.71658,4.71658,7.10856,0.252579
39,14,6.73059,4.68596,4.68596,7.00659,-0.13237
39,16,9.64,4.65603,4.65603,6.90305,1.33234
39,18,6.79899,4.62847,4.62847,6.8045,-0.00271665
39,20,7.08199,4.60407,4.60407,6.71433,0.184004
39,22,8.97536,4.58301,4.58301,6.63397,1.18601
39,24,5.97205,4.56521,4.56521,6.56366,-0.302882
39,26,9.74929,4.55038,4.55038,6.50294,1.67754
39,28,5.68706,4.53817,4.53817,6.45104,-0.397962
39,30,8.6464,4.52822,4.52822,6.40702,1.17452
40,0,8.04391,4.48942,4.48942,6.72167,0.661028
40,2,5.12972,4.6587,4.6587,6.70633,-0.789998
40,4,3.78628,4.74025,4.74025,6.69964,-1.46127
40,6,5.38292,4.76823,4.76823,6.69794,-0.659748
40,8,9.25553,4.76494,4.76494,6.69896,1.28244
40,10,7.88083,4.74473,4.74473,6.70129,0.591486
40,12,4.15068,4.71658,4.71658,6.70411,-1.27988
40,14,6.61003,4.68596,4.68596,6.70696,-0.0485634
40,16,6.5336,4.65603,4.65603,6.7096,-0.0881449
40,18,10.8369,4.62847,4.62847,6.71192,2.06518
40,20,8.35929,4.60407,4.60407,6.7139,0.823534
40,22,2.22471,4.58301,4.58301,6.71553,-2.24715
41,0,1.16899,4.48942,4.48942,1.83975,-1.22517
42,0,2.11537,4.48942,4.48942,5.50886,-2.07001
42,2,9.59629,4.6587,4.6587,6.16802,1.86774
42,4,5.27146,4.74025,4.74025,6.49323,-0.632291
43,0,1.7237,4.48942,4.48942,4.23518,-1.99272
43,2,6.54956,4.6587,4.6587,5.79204,0.43949
43,4,6.73501,4.74025,4.74025,6.62643,0.055066
43,6,9.47372,4.76823,4.76823,7.0088,1.18181
43,8,9.69247,4.76494,4.76494,7.1142,1.21784
43,10,6.51246,4.74473,4.74473,7.05522,-0.258513
43,12,7.98574,4.71658,4.71658,6.90377,0.526642
44,0,5.62383,4.48942,4.48942,4.84905,0.536918
44,2,5.78939,4.6587,4.6587,4.64886,0.824418
44,4,4.76248,4.74025,4.74025,4.56631,0.144361
44,6,2.57484,4.76823,4.76823,4.54944,-1.45851
44,8,3.82449,4.76494,4.76494,4.56672,-0.546164
44,10,4.54167,4.74473,4.74473,4.59954,-0.0422768
44,12,4.92237,4.71658,4.71658,4.63728,0.206588
45,0,3.22599,4.48942,4.48942,3.22558,0.0004239
45,2,2.36164,4.6587,4.6587,2.24999,0.166747
45,4,1.05113,4.74025,4.74025,1.77911,-1.37499
46,0,3.67303,4.48942,4.48942,4.77538,-0.77571
46,2,5.429,4.6587,4.6587,4.87622,0.380941
46,4,3.5137,4.74025,4.74025,4.92219,-0.961576
46,6,5.71614,4.76823,4.76823,4.9357,0.531348
46,8,4.93674,4.76494,4.76494,4.93102,0.00389923
46,10,4.97271,4.74473,4.74473,4.91705,0.0380434
46,12,5.19905,4.71658,4.71658,4.89919,0.205678
46,14,6.6528,4.68596,4.68596,4.88059,1.2202
46,16,1.66029,4.65603,4.65603,4.86297,-2.21309
46,18,4.08413,4.62847,4.62847,4.84718,-0.528994
46,20,4.37673,4.60407,4.60407,4.83351,-0.31756
46,22,2.8606,4.58301,4.58301,4.82198,-1.36686
46,24,6.79152,4.56521,4.56521,4.81243,1.38194
46,26,3.87172,4.55038,4.55038,4.80464,-0.652487
46,28,8.86414,4.53817,4.53817,4.79835,2.84735
46,30,4.52009,4.52822,4.52822,4.79332,-0.19155
47,0,0.664551,4.48942,4.48942,1.89645,-2.18284
47,2,2.5042,4.6587,4.6587,2.25482,0.371639
47,4,2.44542,4.74025,4.74025,2.42148,0.033224
47,6,2.82712,4.76823,4.76823,2.47392,0.479761
47,8,1.78193,4.76494,4.76494,2.46159,-0.927816
47,10,1.48041,4.74473,4.74473,2.41547,-1.30085
47,12,3.84406,4.71658,4.71658,2.35451,2.1259
47,14,3.66394,4.68596,4.68596,2.28986,2.01647
47,16,2.52577,4.65603,4.65603,2.22776,0.449512
47,18,1.66793,4.62847,4.62847,2.17137,-0.779114
47,20,2.64525,4.60407,4.60407,2.12198,0.828656
47,22,3.0138,4.58301,4.58301,2.07979,1.50911
48,0,6.53431,4.48942,4.48942,5.47948,0.646891
48,2,16.9389,4.6587,4.6587,13.2491,0.935837
48,4,13.9078,4.74025,4.74025,16.0346,-0.445712
48,6,16.049,4.76823,4.76823,16.3414,-0.060117
48,8,16.9212,4.76494,4.76494,15.5114,0.305428
48,10,19.9657,4.74473,4.74473,14.2466,1.34898
48,12,15.5129,4.71658,4.71658,12.8998,0.680695
48,14,3.95207,4.68596,4.68596,11.6363,-2.21908
48,16,15.3959,4.65603,4.65603,10.5225,1.55632
48,18,10.1182,4.62847,4.62847,9.57497,0.190647
48,20,7.23964,4.60407,4.60407,8.78619,-0.591493
48,22,9.43334,4.58301,4.58301,8.1387,0.53454
48,24,6.014,4.56521,4.56521,7.61211,-0.705489
48,26,5.96113,4.55038,4.55038,7.18653,-0.572985
48,28,6.29109,4.53817,4.53817,6.84404,-0.271492
48,30,3.68074,4.52822,4.52822,6.56925,-1.47756
49,0,3.37832,4.48942,4.48942,4.98804,-1.08445
49,2,7.2736,4.6587,4.6587,5.31482,1.23846
49,4,4.89545,4.74025,4.74025,5.47078,-0.353387
50,0,8.76851,4.48942,4.48942,7.78379,0.425119
50,2,8.04867,4.6587,4.6587,7.61648,0.190684
50,4,3.17125,4.74025,4.74025,7.54358,-1.9477
50,6,5.74624,4.76823,4.76823,7.52507,-0.794351
50,8,7.25578,4.76494,4.76494,7.53603,-0.124969
50,10,7.8114,4.74473,4.74473,7.5613,0.111148
50,12,6.22186,4.71658,4.71658,7.59193,-0.606426
50,14,8.20172,4.68596,4.68596,7.6229,0.25516
50,16,5.83881,4.65603,4.65603,7.65159,-0.796124
50,18,10.2437,4.62847,4.62847,7.67683,1.1236
50,20,11.6365,4.60407,4.60407,7.6983,1.71908
50,22,5.11053,4.58301,4.58301,7.71613,-1.13474
50,24,6.70313,4.56521,4.56521,7.73066,-0.446648
50,26,10.0017,4.55038,4.55038,7.74236,0.980626
50,28,8.83366,4.53817,4.53817,7.75166,0.469052
50,30,13.1672,4.52822,4.52822,7.75899,2.34225
51,0,5.81577,4.48942,4.48942,5.7946,0.0122762
52,0,4.40944,4.48942,4.48942,3.28873,1.14514
52,2,3.17171,4.6587,4.6587,3.53366,-0.344197
52,4,2.7256,4.74025,4.74025,3.63199,-0.838606
52,6,5.01303,4.76823,4.76823,3.64982,1.2551
52,8,5.08176,4.76494,4.76494,3.62662,1.34831
52,10,5.10738,4.74473,4.74473,3.58539,1.42647
52,12,2.40089,4.71658,4.71658,3.53896,-1.08064
52,14,1.90178,4.68596,4.68596,3.49409,-1.53138
52,16,4.04306,4.65603,4.65603,3.45396,0.573143
52,18,3.46894,4.62847,4.62847,3.41969,0.0483994
52,20,3.07044,4.60407,4.60407,3.39132,-0.317955
52,22,2.46482,4.58301,4.58301,3.36836,-0.901391
52,24,3.52932,4.56521,4.56521,3.35007,0.179808
52,26,1.10333,4.55038,4.55038,3.33568,-2.24887
52,28,4.19349,4.53817,4.53817,3.32449,0.878381
52,30,2.13703,4.52822,4.52822,3.31584,-1.19464
53,0,3.25574,4.48942,4.48942,3.86812,-0.531991
53,2,2.29096,4.6587,4.6587,1.90403,0.682874
53,4,1.14265,4.74025,4.74025,1.06643,0.24017
53,6,0.511322,4.76823,4.76823,0.844499,-1.32576
53,8,1.38467,4.76494,4.76494,0.942821,1.57481
53,10,0.943882,4.74473,4.74473,1.193,-0.70171
53,12,1.22887,4.71658,4.71658,1.50118,-0.609566
53,14,2.02136,4.68596,4.68596,1.81685,0.378257
53,16,1.67215,4.65603,4.65603,2.11449,-0.702971
53,18,2.86476,4.62847,4.62847,2.38271,0.67984
53,20,2.19079,4.60407,4.60407,2.61787,-0.548215
53,22,3.9998,4.58301,4.58301,2.82047,1.40508
54,0,4.40279,4.48942,4.48942,4.69634,-0.210051
54,2,4.52212,4.6587,4.6587,5.01397,-0.329637
55,0,4.30926,4.48942,4.48942,5.26383,-0.609383
55,2,6.97034,4.6587,4.6587,5.42195,0.959653
55,4,5.7887,4.74025,4.74025,5.49343,0.180618
55,6,5.37586,4.76823,4.76823,5.51393,-0.0841461
55,8,4.89004,4.76494,4.76494,5.50605,-0.375953
55,10,6.24393,4.74473,4.74473,5.48379,0.465797
56,0,1.1685,4.48942,4.48942,1.62238,-0.940106
56,2,1.67993,4.6587,4.6587,1.79677,-0.218527
57,0,5.56168,4.48942,4.48942,6.0325,-0.262269
57,2,8.54955,4.6587,4.6587,6.71978,0.915016
57,4,7.69925,4.74025,4.74025,7.06071,0.303899
58,0,8.53526,4.48942,4.48942,7.87346,0.282456
58,2,10.0929,4.6587,4.6587,8.88059,0.458716
58,4,9.43183,4.74025,4.74025,9.45557,-0.00843713
58,6,7.03252,4.76823,4.76823,9.74736,-0.935931
58,8,17.1743,4.76494,4.76494,9.85665,2.49478
58,10,10.2687,4.74473,4.74473,9.85119,0.142428
58,12,11.5801,4.71658,4.71658,9.77627,0.620038
58,14,11.0803,4.68596,4.68596,9.66188,0.493319
58,16,10.8484,4.65603,4.65603,9.52767,0.465826
58,18,11.6673,4.62847,4.62847,9.3863,0.816635
58,20,8.57937,4.60407,4.60407,9.24569,-0.242177
58,22,6.16587,4.58301,4.58301,9.11063,-1.08615
58,24,11.4044,4.56521,4.56521,8.98384,0.905394
58,26,8.29185,4.55038,4.55038,8.86666,-0.217846
58,28,14.2376,4.53817,4.53817,8.75955,2.10151
58,30,11.4145,4.52822,4.52822,8.66244,1.06759
59,0,2.84673,4.48942,4.48942,4.5247,-1.24618
59,2,10.5466,4.6587,4.6587,8.56719,0.776391
60,0,7.82684,4.48942,4.48942,6.60891,0.619271
60,2,5.73102,4.6587,4.6587,6.68797,-0.480818
60,4,5.36214,4.74025,4.74025,6.72398,-0.680591
60,6,4.29898,4.76823,4.76823,6.73453,-1.21528
60,8,9.59285,4.76494,4.76494,6.73081,1.42888
60,10,5.25655,4.74473,4.74473,6.71982,-0.731734
60,12,9.71629,4.71658,4.71658,6.70579,1.50861
61,0,4.80647,4.48942,4.48942,5.86836,-0.608067
61,2,7.94936,4.6587,4.6587,6.41499,0.803753
61,4,5.05757,4.74025,4.74025,6.68678,-0.818742
61,6,9.34268,4.76823,4.76823,6.78937,1.26375
61,8,5.4896,4.76494,4.76494,6.79166,-0.644231
61,10,7.73217,4.74473,4.74473,6.73795,0.495841
61,12,8.10831,4.71658,4.71658,6.65628,0.733051
62,0,7.1169,4.48942,4.48942,6.38647,0.384328
63,0,2.88068,4.48942,4.48942,3.21956,-0.353693
63,2,3.46819,4.6587,4.6587,3.50705,-0.0372426
63,4,2.78411,4.74025,4.74025,3.64406,-0.793003
63,6,4.55809,4.76823,4.76823,3.69008,0.790455
63,8,2.85946,4.76494,4.76494,3.68354,-0.751788
63,10,4.21369,4.74473,4.74473,3.64888,0.520147
