id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,12,-0.420089,2.2161,2.2161,-0.0837322,-0.479535
17,14,-0.533069,1.89293,1.89293,-0.714067,0.258044
17,16,-2.99517,1.56976,1.56976,-1.3444,-2.35346
17,18,-2.22606,1.24658,1.24658,-1.97474,-0.358302
17,20,-1.94535,0.923414,0.923414,-2.60507,0.94055
17,22,-2.66863,0.600244,0.600244,-3.23541,0.808043
18,0,1.28664,4.15512,4.15512,2.30334,-1.44948
19,0,4.20781,4.15512,4.15512,3.55822,0.926114
19,2,3.28719,3.83195,3.83195,3.28683,0.000523929
19,4,3.6094,3.50878,3.50878,3.01544,0.846797
19,6,1.88492,3.18561,3.18561,2.74404,-1.22483
19,8,1.93658,2.86244,2.86244,2.47265,-0.764263
19,10,1.36838,2.53927,2.53927,2.20126,-1.18742
19,12,1.91204,2.2161,2.2161,1.92987,-0.0254254
19,14,2.51071,1.89293,1.89293,1.65848,1.215
19,16,0.921965,1.56976,1.56976,1.38709,-0.663113
19,18,1.10758,1.24658,1.24658,1.1157,-0.0115701
19,20,0.878988,0.923414,0.923414,0.844304,0.0494492
19,22,0.500095,0.600244,0.600244,0.572912,-0.103813
19,24,0.498027,0.277073,0.277073,0.30152,0.280154
19,26,-0.621513,-0.0460971,-0.0460971,0.030129,-0.92903
19,28,-0.0896611,-0.369268,-0.369268,-0.241263,0.216134
19,30,0.184446,-0.692438,-0.692438,-0.512654,0.993839
20,0,3.18056,4.15512,4.15512,3.85265,-0.95819
20,2,3.41672,3.83195,3.83195,3.40053,0.0230905
20,4,3.3203,3.50878,3.50878,2.9484,0.530206
20,6,3.47678,3.18561,3.18561,2.49628,1.39788
20,8,2.01767,2.86244,2.86244,2.04415,-0.0377542
20,10,1.08963,2.53927,2.53927,1.59202,-0.716253
20,12,0.814488,2.2161,2.2161,1.1399,-0.463929
21,0,2.56794,4.15512,4.15512,2.59425,-0.0375194
21,2,1.26346,3.83195,3.83195,2.04651,-1.11638
22,0,2.38533,4.15512,4.15512,3.38214,-1.42112
22,2,3.0405,3.83195,3.83195,2.62809,0.587966
22,4,2.27904,3.50878,3.50878,1.87404,0.57741
22,6,1.18098,3.18561,3.18561,1.11999,0.0869566
22,8,1.58034,2.86244,2.86244,0.365936,1.73135
22,10,-0.477517,2.53927,2.53927,-0.388113,-0.127461
22,12,-2.29527,2.2161,2.2161,-1.14216,-1.64395
22,14,-2.2752,1.89293,1.89293,-1.89621,-0.540312
22,16,-2.72145,1.56976,1.56976,-2.65026,-0.101484
22,18,-3.86838,1.24658,1.24658,-3.40431,-0.661613
22,20,-4.09723,0.923414,0.923414,-4.15836,0.0871513
22,22,-5.19509,0.600244,0.600244,-4.91241,-0.403006
22,24,-6.10541,0.277073,0.277073,-5.66646,-0.62579
22,26,-5.73699,-0.0460971,-0.0460971,-6.42051,0.974484
22,28,-6.98082,-0.369268,-0.369268,-7.17456,0.276213
22,30,-7.97284,-0.692438,-0.692438,-7.92861,-0.0630599
23,0,2.59986,4.15512,4.15512,3.33246,-1.04446
23,2,2.43798,3.83195,3.83195,2.76764,-0.469986
23,4,1.92365,3.50878,3.50878,2.20281,-0.39799
23,6,2.13881,3.18561,3.18561,1.63798,0.714017
23,8,1.24564,2.86244,2.86244,1.07316,0.2459
23,10,1.16745,2.53927,2.53927,0.508328,0.939699
23,12,0.474676,2.2161,2.2161,-0.0564992,0.757284
23,14,-1.7234,1.89293,1.89293,-0.621327,-1.5712
23,16,0.0614621,1.56976,1.56976,-1.18615,1.7787
23,18,-2.05411,1.24658,1.24658,-1.75098,-0.432169
23,20,-2.41454,0.923414,0.923414,-2.31581,-0.140766
23,22,-2.99505,0.600244,0.600244,-2.88064,-0.163123
23,24,-4.96671,0.277073,0.277073,-3.44546,-2.16881
23,26,-3.24341,-0.0460971,-0.0460971,-4.01029,1.09333
24,0,5.84291,4.15512,4.15512,4.99395,1.21035
24,2,4.84675,3.83195,3.83195,4.9307,-0.119698
24,4,4.84599,3.50878,3.50878,4.86746,-0.0306183
24,6,4.3424,3.18561,3.18561,4.80422,-0.658407
24,8,5.15756,2.86244,2.86244,4.74098,0.593905
24,10,3.93306,2.53927,2.53927,4.67774,-1.06168
24,12,5.47195,2.2161,2.2161,4.6145,1.22245
25,0,4.62421,4.15512,4.15512,4.23237,0.558637
25,2,3.07139,3.83195,3.83195,3.99875,-1.32212
26,0,5.28953,4.15512,4.15512,5.00421,0.406768
26,2,4.72151,3.83195,3.83195,4.65336,0.097163
26,4,5.32656,3.50878,3.50878,4.3025,1.45997
26,6,3.67237,3.18561,3.18561,3.95164,-0.398155
26,8,4.00779,2.86244,2.86244,3.60079,0.580259
26,10,3.20377,2.53927,2.53927,3.24993,-0.0658029
26,12,2.32376,2.2161,2.2161,2.89907,-0.82021
26,14,2.78882,1.89293,1.89293,2.54822,0.343027
26,16,1.55707,1.56976,1.56976,2.19736,-0.912849
26,18,0.93185,1.24658,1.24658,1.8465,-1.304
26,20,0.996834,0.923414,0.923414,1.49565,-0.711146
26,22,1.83194,0.600244,0.600244,1.14479,0.979649
26,24,0.78455,0.277073,0.277073,0.793935,-0.0133791
26,26,0.542949,-0.0460971,-0.0460971,0.443078,0.142383
26,28,0.593712,-0.369268,-0.369268,0.0922218,0.714963
26,30,-0.349085,-0.692438,-0.692438,-0.258635,-0.128953
27,0,4.24402,4.15512,4.15512,3.92415,0.456026
27,2,3.43518,3.83195,3.83195,3.48541,-0.0716095
27,4,2.80355,3.50878,3.50878,3.04667,-0.346609
28,0,4.14453,4.15512,4.15512,4.15495,-0.0148585
28,2,3.55686,3.83195,3.83195,3.97805,-0.600481
29,0,3.37417,4.15512,4.15512,3.42268,-0.0691525
29,2,3.82612,3.83195,3.83195,3.05083,1.10531
29,4,1.57878,3.50878,3.50878,2.67899,-1.56854
29,6,2.40999,3.18561,3.18561,2.30715,0.146611
29,8,2.04137,2.86244,2.86244,1.93531,0.151207
29,10,0.363896,2.53927,2.53927,1.56347,-1.71021
29,12,1.47246,2.2161,2.2161,1.19163,0.400368
29,14,-0.243597,1.89293,1.89293,0.819789,-1.51604
29,16,0.108199,1.56976,1.56976,0.447948,-0.484372
29,18,0.0157176,1.24658,1.24658,0.0761071,-0.0860959
29,20,0.439845,0.923414,0.923414,-0.295734,1.0487
29,22,-0.432992,0.600244,0.600244,-0.667575,0.33444
29,24,-0.529063,0.277073,0.277073,-1.03942,0.727598
29,26,-1.66648,-0.0460971,-0.0460971,-1.41126,-0.363867
29,28,-1.44253,-0.369268,-0.369268,-1.7831,0.485536
29,30,-2.20914,-0.692438,-0.692438,-2.15494,-0.077267
30,0,3.91202,4.15512,4.15512,3.32519,0.836639
30,2,2.6311,3.83195,3.83195,2.71797,-0.12384
30,4,0.568757,3.50878,3.50878,2.11074,-2.19837
30,6,1.72905,3.18561,3.18561,1.50352,0.321528
30,8,0.552935,2.86244,2.86244,0.896302,-0.489531
30,10,0.59071,2.53927,2.53927,0.289081,0.430025
30,12,-0.210146,2.2161,2.2161,-0.318139,0.153964
31,0,5.30325,4.15512,4.15512,4.68604,0.879947
32,0,5.74341,4.15512,4.15512,5.09015,0.931333
32,2,4.81969,3.83195,3.83195,4.81092,0.0125102
32,4,4.32719,3.50878,3.50878,4.53168,-0.291538
32,6,4.59062,3.18561,3.18561,4.25244,0.482138
33,0,5.33152,4.15512,4.15512,5.20744,0.176895
34,0,6.22205,4.15512,4.15512,5.75638,0.663893
35,0,2.43913,4.15512,4.15512,2.98701,-0.781095
36,0,4.04775,4.15512,4.15512,4.92756,-1.25432
36,2,5.07908,3.83195,3.83195,4.82493,0.362327
36,4,6.33337,3.50878,3.50878,4.72231,2.29685
36,6,4.98906,3.18561,3.18561,4.61969,0.526609
36,8,4.09039,2.86244,2.86244,4.51707,-0.608308
36,10,3.77327,2.53927,2.53927,4.41444,-0.914103
36,12,4.36148,2.2161,2.2161,4.31182,0.0707932
36,14,4.12553,1.89293,1.89293,4.2092,-0.119293
36,16,4.40258,1.56976,1.56976,4.10658,0.421998
36,18,4.51891,1.24658,1.24658,4.00396,0.734162
36,20,4.17506,0.923414,0.923414,3.90133,0.39025
36,22,3.1643,0.600244,0.600244,3.79871,-0.90447
36,24,4.57486,0.277073,0.277073,3.69609,1.25284
36,26,4.06184,-0.0460971,-0.0460971,3.59347,0.667753
36,28,3.03895,-0.369268,-0.369268,3.49084,-0.644261
36,30,2.80939,-0.692438,-0.692438,3.38822,-0.825227
37,0,2.35542,4.15512,4.15512,2.09113,0.3768
37,2,0.160083,3.83195,3.83195,2.04363,-2.68532
37,4,1.69741,3.50878,3.50878,1.99612,-0.425875
37,6,2.11518,3.18561,3.18561,1.94862,0.237453
37,8,2.00046,2.86244,2.86244,1.90112,0.141623
37,10,1.5336,2.53927,2.53927,1.85362,-0.456249
37,12,1.71446,2.2161,2.2161,1.80612,-0.130679
37,14,0.660905,1.89293,1.89293,1.75862,-1.56498
37,16,2.8166,1.56976,1.56976,1.71111,1.57607
37,18,3.00414,1.24658,1.24658,1.66361,1.91116
37,20,2.20884,0.923414,0.923414,1.61611,0.845041
37,22,1.13801,0.600244,0.600244,1.56861,-0.613894
37,24,1.16755,0.277073,0.277073,1.52111,-0.504056
37,26,2.19924,-0.0460971,-0.0460971,1.47361,1.03451
37,28,0.397818,-0.369268,-0.369268,1.4261,-1.466
37,30,1.18647,-0.692438,-0.692438,1.3786,-0.273915
38,0,3.87577,4.15512,4.15512,3.20445,0.957088
38,2,2.73466,3.83195,3.83195,2.88359,-0.212314
38,4,1.8548,3.50878,3.50878,2.56273,-1.00927
38,6,1.3308,3.18561,3.18561,2.24186,-1.29888
38,8,1.85398,2.86244,2.86244,1.921,-0.0955547
38,10,2.06805,2.53927,2.53927,1.60014,0.667091
38,12,1.18035,2.2161,2.2161,1.27928,-0.141048
38,14,0.572587,1.89293,1.89293,0.95842,-0.550073
38,16,-0.0335862,1.56976,1.56976,0.637559,-0.956835
38,18,0.791549,1.24658,1.24658,0.316698,0.676984
38,20,0.764675,0.923414,0.923414,-0.00416341,1.09611
39,0,4.17965,4.15512,4.15512,4.05639,0.17573
39,2,2.87909,3.83195,3.83195,3.80514,-1.32024
39,4,4.1166,3.50878,3.50878,3.55389,0.802253
39,6,1.53132,3.18561,3.18561,3.30264,-2.52532
39,8,3.64738,2.86244,2.86244,3.05138,0.849696
39,10,3.16173,2.53927,2.53927,2.80013,0.515512
39,12,3.32846,2.2161,2.2161,2.54888,1.11142
39,14,3.20397,1.89293,1.89293,2.29763,1.29214
39,16,1.63786,1.56976,1.56976,2.04638,-0.582423
39,18,0.985069,1.24658,1.24658,1.79513,-1.15489
39,20,1.42726,0.923414,0.923414,1.54388,-0.166275
39,22,2.66682,0.600244,0.600244,1.29263,1.95914
39,24,0.134962,0.277073,0.277073,1.04138,-1.29226
39,26,0.747662,-0.0460971,-0.0460971,0.790133,-0.0605501
39,28,0.113943,-0.369268,-0.369268,0.538883,-0.605827
39,30,0.800048,-0.692438,-0.692438,0.287633,0.730537
40,0,4.30455,4.15512,4.15512,4.23997,0.092068
40,2,3.42953,3.83195,3.83195,3.32936,0.142806
40,4,2.91558,3.50878,3.50878,2.41875,0.708324
40,6,1.83602,3.18561,3.18561,1.50814,0.467454
40,8,0.401775,2.86244,2.86244,0.59753,-0.279082
40,10,-0.859075,2.53927,2.53927,-0.313081,-0.778411
40,12,-1.693,2.2161,2.2161,-1.22369,-0.669083
40,14,-2.91512,1.89293,1.89293,-2.1343,-1.11319
40,16,-2.33771,1.56976,1.56976,-3.04491,1.00824
40,18,-4.4495,1.24658,1.24658,-3.95552,-0.704245
40,20,-4.07646,0.923414,0.923414,-4.86613,1.12581
40,22,-5.92455,0.600244,0.600244,-5.77674,-0.210719
41,0,4.82179,4.15512,4.15512,4.48807,0.475772
42,0,4.70341,4.15512,4.15512,4.42665,0.39457
42,2,3.07416,3.83195,3.83195,4.30284,-1.7517
42,4,5.45268,3.50878,3.50878,4.17904,1.81579
43,0,2.94193,4.15512,4.15512,3.0793,-0.195838
43,2,1.99888,3.83195,3.83195,2.93557,-1.33542
43,4,2.1367,3.50878,3.50878,2.79184,-0.934018
43,6,3.4705,3.18561,3.18561,2.64811,1.17246
43,8,1.94955,2.86244,2.86244,2.50439,-0.791017
43,10,2.59719,2.53927,2.53927,2.36066,0.337226
43,12,2.67676,2.2161,2.2161,2.21693,0.655578
44,0,5.21705,4.15512,4.15512,4.62769,0.840236
44,2,5.03872,3.83195,3.83195,4.4973,0.771898
44,4,3.86626,3.50878,3.50878,4.36691,-0.713767
44,6,3.22362,3.18561,3.18561,4.23652,-1.44407
44,8,3.86804,2.86244,2.86244,4.10613,-0.339443
44,10,4.3103,2.53927,2.53927,3.97574,0.476977
44,12,4.57363,2.2161,2.2161,3.84535,1.03828
45,0,4.63701,4.15512,4.15512,3.76063,1.24942
45,2,2.40357,3.83195,3.83195,3.15581,-1.07246
45,4,2.33356,3.50878,3.50878,2.551,-0.309995
46,0,3.68485,4.15512,4.15512,4.60744,-1.3153
46,2,5.11692,3.83195,3.83195,4.85994,0.366363
46,4,4.29302,3.50878,3.50878,5.11245,-1.16825
46,6,5.66397,3.18561,3.18561,5.36496,0.426292
46,8,7.59425,2.86244,2.86244,5.61747,2.81826
46,10,6.0635,2.53927,2.53927,5.86997,0.275908
46,12,5.86365,2.2161,2.2161,6.12248,-0.369005
46,14,6.89738,1.89293,1.89293,6.37499,0.744761
46,16,5.86248,1.56976,1.56976,6.6275,-1.09067
46,18,5.93637,1.24658,1.24658,6.88,-1.34531
46,20,7.03141,0.923414,0.923414,7.13251,-0.144135
46,22,7.36811,0.600244,0.600244,7.38502,-0.0241055
46,24,6.91559,0.277073,0.277073,7.63752,-1.02924
46,26,9.28043,-0.0460971,-0.0460971,7.89003,1.98226
46,28,8.41224,-0.369268,-0.369268,8.14254,0.38451
46,30,8.29171,-0.692438,-0.692438,8.39505,-0.147319
47,0,4.62265,4.15512,4.15512,3.82001,1.1443
47,2,3.17433,3.83195,3.83195,3.24864,-0.105932
47,4,2.773,3.50878,3.50878,2.67726,0.136486
47,6,1.24315,3.18561,3.18561,2.10589,-1.22998
47,8,0.559765,2.86244,2.86244,1.53451,-1.38967
47,10,0.496957,2.53927,2.53927,0.963137,-0.664621
47,12,0.647551,2.2161,2.2161,0.391762,0.364673
47,14,0.0669053,1.89293,1.89293,-0.179613,0.351455
47,16,-0.882383,1.56976,1.56976,-0.750988,-0.187326
47,18,-0.865872,1.24658,1.24658,-1.32236,0.650808
47,20,-1.52957,0.923414,0.923414,-1.89374,0.519186
47,22,-2.67542,0.600244,0.600244,-2.46511,-0.299828
48,0,3.50094,4.15512,4.15512,4.31021,-1.15376
48,2,3.80447,3.83195,3.83195,4.059,-0.362866
48,4,4.93169,3.50878,3.50878,3.80779,1.60232
48,6,4.21197,3.18561,3.18561,3.55658,0.934385
48,8,3.01742,2.86244,2.86244,3.30537,-0.410514
48,10,3.05674,2.53927,2.53927,3.05416,0.00368079
48,12,2.8124,2.2161,2.2161,2.80295,0.0134789
48,14,2.41794,1.89293,1.89293,2.55174,-0.190755
48,16,2.69059,1.56976,1.56976,2.30053,0.556113
48,18,2.27323,1.24658,1.24658,2.04931,0.319224
48,20,0.737676,0.923414,0.923414,1.7981,-1.51183
48,22,0.981098,0.600244,0.600244,1.54689,-0.806643
48,24,1.44698,0.277073,0.277073,1.29568,0.215692
48,26,1.4947,-0.0460971,-0.0460971,1.04447,0.641882
48,28,1.45641,-0.369268,-0.369268,0.793264,0.945435
48,30,-0.0186316,-0.692438,-0.692438,0.542053,-0.799355
49,0,5.70874,4.15512,4.15512,4.70002,1.43811
49,2,3.15007,3.83195,3.83195,4.3335,-1.68719
49,4,4.67269,3.50878,3.50878,3.96698,1.00612
50,0,4.63789,4.15512,4.15512,4.74968,-0.159378
50,2,5.5734,3.83195,3.83195,4.55859,1.44679
50,4,3.76973,3.50878,3.50878,4.36751,-0.852238
50,6,3.11019,3.18561,3.18561,4.17642,-1.5201
50,8,3.99443,2.86244,2.86244,3.98533,0.012974
50,10,3.97288,2.53927,2.53927,3.79424,0.254671
50,12,3.76588,2.2161,2.2161,3.60316,0.231985
50,14,4.7462,1.89293,1.89293,3.41207,1.90204
50,16,3.35715,1.56976,1.56976,3.22098,0.19413
50,18,3.83109,1.24658,1.24658,3.02989,1.14224
50,20,2.78455,0.923414,0.923414,2.83881,-0.077347
50,22,2.0199,0.600244,0.600244,2.64772,-0.895058
50,24,2.10482,0.277073,0.277073,2.45663,-0.501574
50,26,1.73531,-0.0460971,-0.0460971,2.26554,-0.755947
50,28,2.64778,-0.369268,-0.369268,2.07446,0.817369
50,30,1.50655,-0.692438,-0.692438,1.88337,-0.537214
51,0,5.89653,4.15512,4.15512,5.54307,0.503921
52,0,4.36536,4.15512,4.15512,4.85588,-0.69932
52,2,3.5185,3.83195,3.83195,4.64288,-1.603
52,4,5.68207,3.50878,3.50878,4.42988,1.78522
52,6,4.84111,3.18561,3.18561,4.21688,0.889949
52,8,3.68669,2.86244,2.86244,4.00388,-0.452218
52,10,3.3838,2.53927,2.53927,3.79088,-0.58036
52,12,3.6514,2.2161,2.2161,3.57788,0.10481
52,14,4.34323,1.89293,1.89293,3.36488,1.39481
52,16,2.34705,1.56976,1.56976,3.15188,-1.14743
52,18,3.89076,1.24658,1.24658,2.93888,1.35707
52,20,2.5468,0.923414,0.923414,2.72588,-0.255306
52,22,2.96546,0.600244,0.600244,2.51288,0.645232
52,24,1.62363,0.277073,0.277073,2.29988,-0.964118
52,26,2.86647,-0.0460971,-0.0460971,2.08688,1.11145
52,28,1.73301,-0.369268,-0.369268,1.87388,-0.200834
52,30,0.961883,-0.692438,-0.692438,1.66088,-0.996543
53,0,4.89542,4.15512,4.15512,4.42016,0.677569
53,2,5.66323,3.83195,3.83195,4.21239,2.06843
53,4,2.95903,3.50878,3.50878,4.00462,-1.49067
53,6,2.70547,3.18561,3.18561,3.79685,-1.55595
53,8,3.68159,2.86244,2.86244,3.58909,0.131881
53,10,3.10768,2.53927,2.53927,3.38132,-0.390122
53,12,3.20254,2.2161,2.2161,3.17355,0.0413269
53,14,3.14373,1.89293,1.89293,2.96578,0.253689
53,16,2.75526,1.56976,1.56976,2.75801,-0.00392838
53,18,2.45975,1.24658,1.24658,2.55025,-0.129013
53,20,3.04378,0.923414,0.923414,2.34248,0.999831
53,22,2.07416,0.600244,0.600244,2.13471,-0.0863187
54,0,4.46065,4.15512,4.15512,4.44516,0.0220898
54,2,3.96181,3.83195,3.83195,4.28725,-0.463972
55,0,3.05857,4.15512,4.15512,3.88089,-1.17237
55,2,4.04398,3.83195,3.83195,3.48342,0.799179
55,4,2.98269,3.50878,3.50878,3.08594,-0.147193
55,6,3.39236,3.18561,3.18561,2.68846,1.00353
55,8,2.23001,2.86244,2.86244,2.29098,-0.0869227
55,10,1.54088,2.53927,2.53927,1.89351,-0.502726
56,0,5.74331,4.15512,4.15512,5.44695,0.422513
56,2,5.9214,3.83195,3.83195,5.18035,1.05649
57,0,4.28047,4.15512,4.15512,4.30881,-0.0403969
57,2,4.1974,3.83195,3.83195,3.96676,0.328819
57,4,3.62581,3.50878,3.50878,3.62471,0.00157483
58,0,4.2734,4.15512,4.15512,4.70268,-0.612008
58,2,4.28756,3.83195,3.83195,4.77185,-0.69044
58,4,5.15515,3.50878,3.50878,4.84102,0.44784
58,6,5.07482,3.18561,3.18561,4.9102,0.234703
58,8,4.55378,2.86244,2.86244,4.97937,-0.606748
58,10,5.50855,2.53927,2.53927,5.04854,0.655828
58,12,5.24892,2.2161,2.2161,5.11771,0.187057
58,14,6.42474,1.89293,1.89293,5.18689,1.76478
58,16,4.6936,1.56976,1.56976,5.25606,-0.801882
58,18,5.6511,1.24658,1.24658,5.32523,0.464579
58,20,4.85937,0.923414,0.923414,5.3944,-0.762786
58,22,6.1295,0.600244,0.600244,5.46358,0.949393
58,24,5.72914,0.277073,0.277073,5.53275,0.279992
58,26,6.24906,-0.0460971,-0.0460971,5.60192,0.922604
58,28,4.92979,-0.369268,-0.369268,5.67109,-1.05686
58,30,5.05808,-0.692438,-0.692438,5.74027,-0.97257
59,0,4.98994,4.15512,4.15512,4.33477,0.934053
59,2,3.21673,3.83195,3.83195,4.0363,-1.16844
60,0,3.26855,4.15512,4.15512,2.64319,0.891562
60,2,1.1602,3.83195,3.83195,2.04129,-1.25614
60,4,0.723361,3.50878,3.50878,1.43938,-1.02082
60,6,0.0213674,3.18561,3.18561,0.837481,-1.16351
60,8,0.0688275,2.86244,2.86244,0.235577,-0.23773
60,10,0.769924,2.53927,2.53927,-0.366327,1.61993
60,12,-1.24201,2.2161,2.2161,-0.968232,-0.390326
61,0,4.92629,4.15512,4.15512,4.2626,0.946209
61,2,3.15704,3.83195,3.83195,3.61785,-0.656974
61,4,3.20541,3.50878,3.50878,2.97311,0.331191
61,6,1.95549,3.18561,3.18561,2.32836,-0.531592
61,8,2.1105,2.86244,2.86244,1.68361,0.608602
