id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,10,-1.04187,2.55053,2.55053,0.350001,-1.94672
11,12,0.074527,2.23234,2.23234,-0.458599,0.74565
11,14,-0.941087,1.91415,1.91415,-1.2672,0.456112
11,16,-1.05695,1.59595,1.59595,-2.0758,1.42501
11,18,-2.67452,1.27776,1.27776,-2.8844,0.293549
11,20,-4.26909,0.959565,0.959565,-3.693,-0.80574
11,22,-5.11822,0.641371,0.641371,-4.5016,-0.862431
11,24,-6.08469,0.323178,0.323178,-5.3102,-1.08323
11,26,-5.34603,0.00498363,0.00498363,-6.1188,1.08082
11,28,-7.04862,-0.31321,-0.31321,-6.9274,-0.169545
11,30,-7.58488,-0.631404,-0.631404,-7.736,0.211355
12,0,3.93109,4.1415,4.1415,3.63448,0.414848
12,2,2.54989,3.82331,3.82331,3.17958,-0.880708
12,4,2.91587,3.50512,3.50512,2.72468,0.267403
13,0,3.44498,4.1415,4.1415,3.66168,-0.303081
13,2,3.40968,3.82331,3.82331,3.34074,0.0964222
14,0,3.81987,4.1415,4.1415,3.76729,0.0735396
14,2,3.47961,3.82331,3.82331,3.862,-0.534815
14,4,3.86851,3.50512,3.50512,3.9567,-0.123347
14,6,3.83768,3.18692,3.18692,4.05141,-0.298939
14,8,3.80393,2.86873,2.86873,4.14612,-0.478606
14,10,5.28854,2.55053,2.55053,4.24083,1.46536
15,0,4.39884,4.1415,4.1415,4.20441,0.271934
16,0,2.32316,4.1415,4.1415,2.83594,-0.717191
16,2,2.19322,3.82331,3.82331,2.41016,-0.303417
17,0,2.79079,4.1415,4.1415,3.15841,-0.514165
17,2,2.9109,3.82331,3.82331,2.74147,0.236966
17,4,1.87025,3.50512,3.50512,2.32453,-0.635383
17,6,2.02074,3.18692,3.18692,1.90759,0.158248
18,0,3.03247,4.1415,4.1415,3.01245,0.0280041
18,2,2.02848,3.82331,3.82331,2.5587,-0.741585
19,0,4.99335,4.1415,4.1415,4.56903,0.59348
19,2,3.65343,3.82331,3.82331,4.5092,-1.19691
19,4,4.09693,3.50512,3.50512,4.44937,-0.49294
19,6,4.52771,3.18692,3.18692,4.38954,0.193249
19,8,4.04289,2.86873,2.86873,4.32971,-0.401168
19,10,4.77935,2.55053,2.55053,4.26989,0.712553
19,12,5.10094,2.23234,2.23234,4.21006,1.24602
19,14,3.36105,1.91415,1.91415,4.15023,-1.10377
19,16,5.33957,1.59595,1.59595,4.0904,1.74713
19,18,4.89563,1.27776,1.27776,4.03058,1.2099
19,20,3.05545,0.959565,0.959565,3.97075,-1.28017
19,22,2.85133,0.641371,0.641371,3.91092,-1.48198
19,24,2.84607,0.323178,0.323178,3.85109,-1.40566
19,26,4.57373,0.00498363,0.00498363,3.79127,1.09439
19,28,4.47771,-0.31321,-0.31321,3.73144,1.04377
19,30,3.68111,-0.631404,-0.631404,3.67161,0.0132917
20,0,3.20343,4.1415,4.1415,3.19895,0.00626975
20,2,1.45974,3.82331,3.82331,2.61038,-1.60933
20,4,2.03902,3.50512,3.50512,2.02181,0.0240744
20,6,2.69461,3.18692,3.18692,1.43324,1.76421
20,8,1.1193,2.86873,2.86873,0.844667,0.384117
20,10,-0.80572,2.55053,2.55053,0.256097,-1.4851
21,0,4.05332,4.1415,4.1415,4.08638,-0.0462369
21,2,4.02676,3.82331,3.82331,3.70716,0.447004
21,4,3.14864,3.50512,3.50512,3.32795,-0.250792
22,0,2.64117,4.1415,4.1415,2.37563,0.371391
22,2,0.594537,3.82331,3.82331,1.80289,-1.69005
23,0,3.87425,4.1415,4.1415,4.34621,-0.660106
23,2,4.30424,3.82331,3.82331,3.70217,0.842067
23,4,4.18316,3.50512,3.50512,3.05813,1.5735
23,6,2.04352,3.18692,3.18692,2.41409,-0.518297
23,8,0.548943,2.86873,2.86873,1.77005,-1.70789
23,10,1.63283,2.55053,2.55053,1.12601,0.708854
23,12,0.450755,2.23234,2.23234,0.481968,-0.0436548
23,14,-0.276128,1.91415,1.91415,-0.162073,-0.159521
24,0,3.54277,4.1415,4.1415,3.7414,-0.277816
24,2,3.9913,3.82331,3.82331,3.82662,0.230327
24,4,3.31266,3.50512,3.50512,3.91183,-0.838019
24,6,5.03522,3.18692,3.18692,3.99704,1.45205
24,8,4.12563,2.86873,2.86873,4.08225,0.0606737
24,10,2.96645,2.55053,2.55053,4.16746,-1.67977
24,12,4.35319,2.23234,2.23234,4.25267,0.140583
24,14,3.97375,1.91415,1.91415,4.33788,-0.509286
24,16,4.58487,1.59595,1.59595,4.42309,0.226267
24,18,4.77308,1.27776,1.27776,4.5083,0.370322
24,20,4.99148,0.959565,0.959565,4.59352,0.556607
24,22,4.35046,0.641371,0.641371,4.67873,-0.459125
24,24,5.40259,0.323178,0.323178,4.76394,0.893246
24,26,3.85365,0.00498363,0.00498363,4.84915,-1.39234
24,28,4.02991,-0.31321,-0.31321,4.93436,-1.265
24,30,6.77417,-0.631404,-0.631404,5.01957,2.45404
25,0,5.22014,4.1415,4.1415,4.70799,0.716317
25,2,5.25413,3.82331,3.82331,4.24182,1.41586
25,4,2.87764,3.50512,3.50512,3.77565,-1.25599
25,6,2.92441,3.18692,3.18692,3.30948,-0.538575
25,8,3.37012,2.86873,2.86873,2.84331,0.736818
25,10,1.19097,2.55053,2.55053,2.37714,-1.65903
25,12,2.20169,2.23234,2.23234,1.91097,0.406601
25,14,3.13694,1.91415,1.91415,1.4448,2.36668
25,16,0.27643,1.59595,1.59595,0.978635,-0.98213
25,18,1.85719,1.27776,1.27776,0.512465,1.88078
25,20,-1.47776,0.959565,0.959565,0.0462961,-2.1316
25,22,-1.44049,0.641371,0.641371,-0.419873,-1.42747
25,24,-0.405098,0.323178,0.323178,-0.886043,0.672666
25,26,-1.4566,0.00498363,0.00498363,-1.35221,-0.146005
25,28,-1.1857,-0.31321,-0.31321,-1.81838,0.884894
25,30,-2.59403,-0.631404,-0.631404,-2.28455,-0.432847
26,0,5.22757,4.1415,4.1415,5.03816,0.264921
27,0,3.65215,4.1415,4.1415,4.22021,-0.794518
27,2,3.62452,3.82331,3.82331,4.16685,-0.758524
27,4,4.40708,3.50512,3.50512,4.1135,0.410615
27,6,5.27645,3.18692,3.18692,4.06014,1.70118
27,8,4.36304,2.86873,2.86873,4.00678,0.498277
27,10,3.2798,2.55053,2.55053,3.95342,-0.942154
28,0,4.53353,4.1415,4.1415,4.79775,-0.369546
28,2,5.5872,3.82331,3.82331,4.5391,1.4659
28,4,4.03907,3.50512,3.50512,4.28045,-0.337604
29,0,2.51472,4.1415,4.1415,3.46517,-1.32933
29,2,4.36926,3.82331,3.82331,3.5505,1.14514
29,4,4.01037,3.50512,3.50512,3.63583,0.523844
29,6,4.31387,3.18692,3.18692,3.72116,0.828975
29,8,3.4517,2.86873,2.86873,3.8065,-0.496238
29,10,2.8894,2.55053,2.55053,3.89183,-1.40204
29,12,3.45532,2.23234,2.23234,3.97716,-0.729867
29,14,4.12326,1.91415,1.91415,4.0625,0.0849871
29,16,3.07874,1.59595,1.59595,4.14783,-1.49526
29,18,4.64046,1.27776,1.27776,4.23316,0.569657
29,20,5.56922,0.959565,0.959565,4.31849,1.74931
30,0,3.96504,4.1415,4.1415,4.28751,-0.451021
31,0,2.44672,4.1415,4.1415,2.96598,-0.726259
32,0,2.98562,4.1415,4.1415,3.38981,-0.565308
33,0,4.37697,4.1415,4.1415,4.25474,0.170965
34,0,4.00254,4.1415,4.1415,3.92509,0.108322
34,2,3.17709,3.82331,3.82331,3.59682,-0.587044
34,4,3.58294,3.50512,3.50512,3.26855,0.439719
35,0,1.87983,4.1415,4.1415,3.64932,-2.47487
35,2,4.53507,3.82331,3.82331,3.54996,1.3778
35,4,3.66736,3.50512,3.50512,3.45061,0.303161
35,6,4.23243,3.18692,3.18692,3.35125,1.23245
35,8,3.09506,2.86873,2.86873,3.25189,-0.219343
35,10,2.83472,2.55053,2.55053,3.15253,-0.444497
35,12,2.98694,2.23234,2.23234,3.05317,-0.0926378
36,0,4.91004,4.1415,4.1415,4.65479,0.357007
36,2,4.33808,3.82331,3.82331,4.2732,0.0907418
37,0,3.97157,4.1415,4.1415,3.80734,0.229697
37,2,3.17379,3.82331,3.82331,3.38778,-0.299291
38,0,4.37985,4.1415,4.1415,5.06623,-0.959993
38,2,5.42064,3.82331,3.82331,4.75753,0.927455
38,4,5.30212,3.50512,3.50512,4.44883,1.19345
38,6,4.65446,3.18692,3.18692,4.14012,0.719376
38,8,4.2999,2.86873,2.86873,3.83142,0.65524
38,10,2.53829,2.55053,2.55053,3.52272,-1.37686
39,0,5.34318,4.1415,4.1415,4.66913,0.942743
39,2,4.68798,3.82331,3.82331,4.47197,0.302119
39,4,4.72047,3.50512,3.50512,4.27481,0.62332
39,6,4.7096,3.18692,3.18692,4.07765,0.883869
39,8,3.43847,2.86873,2.86873,3.88048,-0.618212
39,10,3.38822,2.55053,2.55053,3.68332,-0.412743
39,12,3.98919,2.23234,2.23234,3.48616,0.703553
39,14,2.59747,1.91415,1.91415,3.289,-0.967191
39,16,1.85448,1.59595,1.59595,3.09183,-1.73061
39,18,2.1592,1.27776,1.27776,2.89467,-1.02866
39,20,2.36227,0.959565,0.959565,2.69751,-0.468879
39,22,3.80664,0.641371,0.641371,2.50035,1.82703
39,24,2.29959,0.323178,0.323178,2.30318,-0.00502921
39,26,2.40626,0.00498363,0.00498363,2.10602,0.419922
39,28,1.42907,-0.31321,-0.31321,1.90886,-0.671047
39,30,2.40538,-0.631404,-0.631404,1.7117,0.970211
40,0,4.8892,4.1415,4.1415,5.48344,-0.831119
40,2,6.77387,3.82331,3.82331,4.99615,2.48638
40,4,4.41113,3.50512,3.50512,4.50886,-0.136688
40,6,3.48611,3.18692,3.18692,4.02157,-0.74892
40,8,2.94662,2.86873,2.86873,3.53428,-0.821921
40,10,3.48438,2.55053,2.55053,3.04699,0.61174
40,12,1.95591,2.23234,2.23234,2.55971,-0.844496
40,14,2.38655,1.91415,1.91415,2.07242,0.439364
40,16,1.58098,1.59595,1.59595,1.58513,-0.0057987
40,18,2.00469,1.27776,1.27776,1.09784,1.26836
40,20,1.46542,0.959565,0.959565,0.61055,1.19566
40,22,-0.850432,0.641371,0.641371,0.123261,-1.36184
40,24,-1.18733,0.323178,0.323178,-0.364028,-1.1515
40,26,-1.14521,0.00498363,0.00498363,-0.851317,-0.411052
40,28,-1.29106,-0.31321,-0.31321,-1.33861,0.0665046
40,30,-1.19472,-0.631404,-0.631404,-1.82589,0.882789
41,0,5.14614,4.1415,4.1415,4.97607,0.237856
41,2,4.74375,3.82331,3.82331,4.82203,-0.109478
42,0,4.22463,4.1415,4.1415,4.1518,0.10186
43,0,6.91806,4.1415,4.1415,5.69888,1.70519
43,2,5.2119,3.82331,3.82331,5.28287,-0.0992634
44,0,3.20806,4.1415,4.1415,3.41673,-0.291849
44,2,2.84972,3.82331,3.82331,3.22894,-0.5304
44,4,2.43922,3.50512,3.50512,3.04116,-0.841894
44,6,3.47683,3.18692,3.18692,2.85337,0.87199
44,8,2.61726,2.86873,2.86873,2.66559,-0.0675945
44,10,2.96785,2.55053,2.55053,2.4778,0.685408
44,12,2.08099,2.23234,2.23234,2.29002,-0.292346
44,14,1.77884,1.91415,1.91415,2.10223,-0.4523
44,16,2.65729,1.59595,1.59595,1.91444,1.03897
44,18,2.1712,1.27776,1.27776,1.72666,0.621759
44,20,0.724757,0.959565,0.959565,1.53887,-1.13865
44,22,1.19648,0.641371,0.641371,1.35109,-0.216245
45,0,3.31404,4.1415,4.1415,2.8905,0.592385
45,2,0.796207,3.82331,3.82331,2.36691,-2.19684
45,4,2.39105,3.50512,3.50512,1.84332,0.766073
46,0,1.74556,4.1415,4.1415,3.2834,-2.15087
46,2,3.1652,3.82331,3.82331,3.08526,0.111808
46,4,2.49951,3.50512,3.50512,2.88713,-0.542129
46,6,3.20544,3.18692,3.18692,2.68899,0.722322
46,8,3.98539,2.86873,2.86873,2.49085,2.09031
46,10,2.90839,2.55053,2.55053,2.29272,0.861095
46,12,1.41463,2.23234,2.23234,2.09458,-0.951007
46,14,1.27499,1.91415,1.91415,1.89645,-0.86919
47,0,1.52491,4.1415,4.1415,2.69214,-1.63253
47,2,1.16329,3.82331,3.82331,2.55216,-1.94253
47,4,2.55209,3.50512,3.50512,2.41217,0.195692
47,6,2.37592,3.18692,3.18692,2.27218,0.145098
47,8,3.13967,2.86873,2.86873,2.13219,1.40909
47,10,2.37491,2.55053,2.55053,1.99221,0.535262
47,12,2.21578,2.23234,2.23234,1.85222,0.50849
47,14,1.90525,1.91415,1.91415,1.71223,0.26996
47,16,0.972472,1.59595,1.59595,1.57225,-0.838865
47,18,2.06489,1.27776,1.27776,1.43226,0.884818
47,20,2.39551,0.959565,0.959565,1.29227,1.54304
47,22,1.17178,0.641371,0.641371,1.15228,0.0272694
47,24,0.0160783,0.323178,0.323178,1.0123,-1.39335
47,26,0.389117,0.00498363,0.00498363,0.872309,-0.67581
47,28,0.107423,-0.31321,-0.31321,0.732322,-0.874008
47,30,0.977675,-0.631404,-0.631404,0.592335,0.538951
48,0,3.75427,4.1415,4.1415,4.15009,-0.553607
48,2,3.94408,3.82331,3.82331,4.06807,-0.173416
48,4,3.33237,3.50512,3.50512,3.98605,-0.914263
48,6,4.84351,3.18692,3.18692,3.90403,1.31399
48,8,3.80899,2.86873,2.86873,3.82201,-0.0182077
48,10,4.45633,2.55053,2.55053,3.73999,1.0019
48,12,3.61413,2.23234,2.23234,3.65797,-0.0613241
48,14,3.22415,1.91415,1.91415,3.57595,-0.492038
49,0,4.09214,4.1415,4.1415,4.12353,-0.0439058
49,2,3.45188,3.82331,3.82331,3.9051,-0.633889
50,0,4.55917,4.1415,4.1415,4.53909,0.0280892
50,2,3.22045,3.82331,3.82331,4.22364,-1.4031
50,4,4.50386,3.50512,3.50512,3.9082,0.833119
50,6,3.02164,3.18692,3.18692,3.59275,-0.798783
50,8,2.97779,2.86873,2.86873,3.27731,-0.418914
50,10,3.29147,2.55053,2.55053,2.96186,0.461003
50,12,3.53245,2.23234,2.23234,2.64642,1.23925
50,14,3.3523,1.91415,1.91415,2.33097,1.42846
50,16,2.07585,1.59595,1.59595,2.01553,0.0843698
50,18,1.2642,1.27776,1.27776,1.70008,-0.609645
50,20,1.45093,0.959565,0.959565,1.38464,0.0927183
50,22,1.97228,0.641371,0.641371,1.06919,1.2631
50,24,0.439743,0.323178,0.323178,0.753745,-0.439176
50,26,0.542815,0.00498363,0.00498363,0.4383,0.146178
50,28,0.0657726,-0.31321,-0.31321,0.122855,-0.0798381
50,30,-1.29967,-0.631404,-0.631404,-0.19259,-1.5484
51,0,5.05847,4.1415,4.1415,4.36149,0.974828
51,2,3.92477,3.82331,3.82331,3.83045,0.131916
51,4,3.36219,3.50512,3.50512,3.29941,0.0878025
51,6,2.59096,3.18692,3.18692,2.76837,-0.248139
51,8,1.44432,2.86873,2.86873,2.23733,-1.10914
51,10,3.16953,2.55053,2.55053,1.70629,2.04653
51,12,1.86681,2.23234,2.23234,1.17525,0.96724
51,14,-0.91363,1.91415,1.91415,0.644214,-2.17886
51,16,-0.0664696,1.59595,1.59595,0.113174,-0.251256
51,18,-0.801118,1.27776,1.27776,-0.417865,-0.536032
51,20,-0.640279,0.959565,0.959565,-0.948905,0.431655
51,22,-2.09877,0.641371,0.641371,-1.47994,-0.865508
51,24,-2.06193,0.323178,0.323178,-2.01098,-0.0712589
51,26,-2.17508,0.00498363,0.00498363,-2.54202,0.513226
51,28,-3.25388,-0.31321,-0.31321,-3.07306,-0.252897
51,30,-3.16351,-0.631404,-0.631404,-3.6041,0.616234
52,0,4.93655,4.1415,4.1415,4.84329,0.130444
52,2,4.5579,3.82331,3.82331,4.32156,0.330562
52,4,3.66794,3.50512,3.50512,3.79983,-0.184465
52,6,3.6392,3.18692,3.18692,3.27809,0.505062
52,8,2.8826,2.86873,2.86873,2.75636,0.176566
52,10,2.92936,2.55053,2.55053,2.23463,0.971678
52,12,1.46552,2.23234,2.23234,1.7129,-0.345999
52,14,0.824046,1.91415,1.91415,1.19117,-0.513472
52,16,0.901327,1.59595,1.59595,0.669438,0.324329
52,18,-0.405338,1.27776,1.27776,0.147707,-0.773509
52,20,0.142734,0.959565,0.959565,-0.374024,0.722757
52,22,-0.268842,0.641371,0.641371,-0.895756,0.876825
52,24,-2.48497,0.323178,0.323178,-1.41749,-1.49302
52,26,-2.56453,0.00498363,0.00498363,-1.93922,-0.874583
52,28,-2.09743,-0.31321,-0.31321,-2.46095,0.508425
52,30,-2.42918,-0.631404,-0.631404,-2.98268,0.774147
53,0,4.50092,4.1415,4.1415,4.24776,0.354078
54,0,4.96097,4.1415,4.1415,5.09973,-0.194077
54,2,5.36295,3.82331,3.82331,4.17949,1.65523
54,4,2.29475,3.50512,3.50512,3.25926,-1.34899
54,6,2.87678,3.18692,3.18692,2.33902,0.752137
54,8,1.54083,2.86873,2.86873,1.41879,0.170693
54,10,0.420972,2.55053,2.55053,0.49855,-0.108504
54,12,-1.10735,2.23234,2.23234,-0.421685,-0.959003
54,14,0.723978,1.91415,1.91415,-1.34192,2.88944
54,16,-3.1384,1.59595,1.59595,-2.26216,-1.22555
54,18,-3.43872,1.27776,1.27776,-3.18239,-0.358516
54,20,-3.61794,0.959565,0.959565,-4.10263,0.677904
54,22,-5.90556,0.641371,0.641371,-5.02286,-1.23458
55,0,2.87643,4.1415,4.1415,3.3131,-0.610751
55,2,3.03194,3.82331,3.82331,2.78753,0.341851
55,4,1.82761,3.50512,3.50512,2.26195,-0.607487
56,0,3.76968,4.1415,4.1415,3.84816,-0.109764
56,2,3.30864,3.82331,3.82331,3.32398,-0.0214544
56,4,3.44307,3.50512,3.50512,2.79979,0.899706
56,6,2.16806,3.18692,3.18692,2.27561,-0.150428
56,8,1.24026,2.86873,2.86873,1.75143,-0.71494
57,0,4.95182,4.1415,4.1415,4.78503,0.233287
57,2,4.53854,3.82331,3.82331,4.61783,-0.11089
57,4,4.65001,3.50512,3.50512,4.45063,0.278871
57,6,4.78265,3.18692,3.18692,4.28343,0.698235
57,8,3.18735,2.86873,2.86873,4.11623,-1.29916
57,10,3.91856,2.55053,2.55053,3.94903,-0.0426057
57,12,4.01262,2.23234,2.23234,3.78183,0.322797
57,14,3.8759,1.91415,1.91415,3.61463,0.365432
58,0,4.48275,4.1415,4.1415,4.16073,0.450383
58,2,3.92932,3.82331,3.82331,3.56747,0.5061
58,4,3.44831,3.50512,3.50512,2.97421,0.663098
58,6,1.52373,3.18692,3.18692,2.38094,-1.19894
58,8,1.90886,2.86873,2.86873,1.78768,0.169491
58,10,0.530862,2.55053,2.55053,1.19442,-0.928072
58,12,0.649995,2.23234,2.23234,0.601152,0.0683135
58,14,0.353206,1.91415,1.91415,0.00788833,0.482975
58,16,-0.8604,1.59595,1.59595,-0.585375,-0.38466
58,18,-0.982722,1.27776,1.27776,-1.17864,0.274016
58,20,-1.33057,0.959565,0.959565,-1.7719,0.61726
58,22,-2.31099,0.641371,0.641371,-2.36517,0.0757665
58,24,-3.65171,0.323178,0.323178,-2.95843,-0.969648
58,26,-3.38344,0.00498363,0.00498363,-3.55169,0.235324
58,28,-3.56229,-0.31321,-0.31321,-4.14496,0.814939
58,30,-5.203,-0.631404,-0.631404,-4.73822,-0.650055
59,0,4.77289,4.1415,4.1415,5.31892,-0.763702
59,2,4.62638,3.82331,3.82331,4.93098,-0.426023
59,4,4.85747,3.50512,3.50512,4.54304,0.439769
59,6,4.39446,3.18692,3.18692,4.15511,0.334765
59,8,4.06768,2.86873,2.86873,3.76717,0.420302
59,10,4.3318,2.55053,2.55053,3.37923,1.3323
59,12,2.58883,2.23234,2.23234,2.99129,-0.562906
59,14,3.80194,1.91415,1.91415,2.60336,1.67639
59,16,2.41222,1.59595,1.59595,2.21542,0.275253
59,18,1.63063,1.27776,1.27776,1.82748,-0.275319
59,20,0.467062,0.959565,0.959565,1.43954,-1.36015
59,22,-0.670076,0.641371,0.641371,1.0516,-2.40801
59,24,1.81582,0.323178,0.323178,0.663667,1.61144
59,26,0.127543,0.00498363,0.00498363,0.275729,-0.20726
59,28,-0.192434,-0.31321,-0.31321,-0.112208,-0.112207
59,30,0.141536,-0.631404,-0.631404,-0.500146,0.897481
60,0,2.38936,4.1415,4.1415,2.70656,-0.443657
60,2,2.89984,3.82331,3.82331,2.55735,0.479022
60,4,2.86809,3.50512,3.50512,2.40814,0.643301
60,6,2.69846,3.18692,3.18692,2.25892,0.614754
60,8,1.41205,2.86873,2.86873,2.10971,-0.975768
60,10,2.0023,2.55053,2.55053,1.9605,0.0584621
60,12,1.18303,2.23234,2.23234,1.81128,-0.878704
60,14,1.57589,1.91415,1.91415,1.66207,-0.12053
60,16,0.814065,1.59595,1.59595,1.51286,-0.977354
60,18,0.968382,1.27776,1.27776,1.36364,-0.552824
60,20,0.656116,0.959565,0.959565,1.21443,-0.780875
60,22,1.71235,0.641371,0.641371,1.06521,0.905111
60,24,0.395214,0.323178,0.323178,0.916001,-0.728392
60,26,0.751033,0.00498363,0.00498363,0.766787,-0.0220342
60,28,0.751454,-0.31321,-0.31321,0.617573,0.18725
60,30,1.21382,-0.631404,-0.631404,0.46836,1.04263
61,0,5.00483,4.1415,4.1415,5.32352,-0.445743
61,2,6.02868,3.82331,3.82331,5.33865,0.965099
62,0,3.06424,4.1415,4.1415,3.64759,-0.815895
62,2,3.76253,3.82331,3.82331,3.3747,0.542432
63,0,5.56821,4.1415,4.1415,5.09896,0.656314
63,2,5.16678,3.82331,3.82331,4.79744,0.516567
64,0,4.71294,4.1415,4.1415,3.90446,1.13076
64,2,2.52295,3.82331,3.82331,3.36716,-1.18075
65,0,5.28168,4.1415,4.1415,4.78354,0.696706
66,0,2.91485,4.1415,4.1415,3.87944,-1.34912
66,2,4.58756,3.82331,3.82331,3.5064,1.51215
66,4,3.7607,3.50512,3.50512,3.13335,0.877425
66,6,1.98072,3.18692,3.18692,2.76031,-1.09035
67,0,4.69742,4.1415,4.1415,4.51096,0.260782
67,2,3.14549,3.82331,3.82331,4.0038,-1.20046
67,4,3.04055,3.50512,3.50512,3.49663,-0.63789
67,6,3.4317,3.18692,3.18692,2.98946,0.618529
67,8,3.47946,2.86873,2.86873,2.48229,1.39467
67,10,2.24754,2.55053,2.55053,1.97513,0.381011
67,12,0.964893,2.23234,2.23234,1.46796,-0.703605
67,14,2.19763,1.91415,1.91415,0.96079,1.72988
67,16,0.298353,1.59595,1.59595,0.453623,-0.217166
67,18,-0.0927967,1.27776,1.27776,-0.0535447,-0.0548993
67,20,-0.911864,0.959565,0.959565,-0.560712,-0.491133
67,22,-1.37575,0.641371,0.641371,-1.06788,-0.430604
67,24,-2.35165,0.323178,0.323178,-1.57505,-1.08619
68,0,3.52886,4.1415,4.1415,4.07557,-0.764655
68,2,4.60829,3.82331,3.82331,4.23444,0.522877
68,4,4.6701,3.50512,3.50512,4.39331,0.387121
68,6,4.70971,3.18692,3.18692,4.55218,0.22033
68,8,4.20736,2.86873,2.86873,4.71105,-0.70448
68,10,5.44787,2.55053,2.55053,4.86992,0.808342
68,12,4.41152,2.23234,2.23234,5.02879,-0.86334
68,14,5.14146,1.91415,1.91415,5.18766,-0.0646178
68,16,6.27314,1.59595,1.59595,5.34653,1.296
68,18,5.05131,1.27776,1.27776,5.5054,-0.635101
68,20,5.78538,0.959565,0.959565,5.66426,0.169399
68,22,6.79126,0.641371,0.641371,5.82313,1.35405
68,24,4.54737,0.323178,0.323178,5.982,-2.00653
68,26,6.83146,0.00498363,0.00498363,6.14087,0.965887
68,28,5.54158,-0.31321,-0.31321,6.29974,-1.0604
68,30,6.61477,-0.631404,-0.631404,6.45861,0.218412
69,0,2.87888,4.1415,4.1415,3.30088,-0.590224
69,2,2.56183,3.82331,3.82331,3.14071,-0.809641
70,0,3.65024,4.1415,4.1415,3.22551,0.594034
70,2,2.77506,3.82331,3.82331,2.57551,0.279101
70,4,1.23747,3.50512,3.50512,1.92551,-0.962311
70,6,0.303813,3.18692,3.18692,1.27551,-1.35905
70,8,0.541467,2.86873,2.86873,0.625504,-0.117537
70,10,0.450828,2.55053,2.55053,-0.0244983,0.664809
70,12,-1.29157,2.23234,2.23234,-0.674501,-0.863061
70,14,-1.33597,1.91415,1.91415,-1.3245,-0.0160385
70,16,-1.64669,1.59595,1.59595,-1.97451,0.458501
70,18,-3.38761,1.27776,1.27776,-2.62451,-1.0673
70,20,-2.00215,0.959565,0.959565,-3.27451,1.77958
70,22,-4.06119,0.641371,0.641371,-3.92451,-0.191164
70,24,-4.33432,0.323178,0.323178,-4.57452,0.335947
70,26,-5.44929,0.00498363,0.00498363,-5.22452,-0.31437
70,28,-5.8602,-0.31321,-0.31321,-5.87452,0.0200274
70,30,-6.82557,-0.631404,-0.631404,-6.52452,-0.421063
71,0,4.58641,4.1415,4.1415,4.0344,0.77207
